Remington,Beauty,4.76
Roberts,Bakery,11.90
Cravendale,Dairy,69.58
Hovis,Bakery,15.09
Finish,Cleaning,5.70
Loreal,Beauty,13.48
Florette,Fruit and Vegetables,12.60
Gressingham,Fresh Meat,62.67
Knorr,Groceries,89.84
Roberts,Bakery,5.16
Knorr,Groceries,19.11
Go Cat,Pet,31.47
Cravendale,Dairy,1.68
Finish,Cleaning,65.62
Delifrance,Bakery,36.82
Flora,Dairy,14.09
Garnier,Beauty,75.54
Warburtons,Bakery,104.30
Simple,Beauty,16.31
Muller,Dairy,45.61
Warburtons,Bakery,17.05
Hartleys,Groceries,95.18
Kelloggs,Groceries,66.65
Walkers,Groceries,81.59
Warburtons,Bakery,2.33
Cathedral City,Groceries,3.11
Weston Veg,Fruit and Vegetables,76.71
Tropicana,Groceries,20.99
Weston Veg,Fruit and Vegetables,8.61
Knorr,Groceries,20.33
Garnier,Beauty,79.57
Muller,Dairy,22.22
Hovis,Bakery,48.49
Cravendale,Dairy,12.12
Walkers,Groceries,6.17
Sheba,Pet,101.68
Dave's Dairy,Dairy,2.97
Hartleys,Groceries,3.88
Lurpak,Dairy,2.54
Cravendale,Dairy,39.90
Activia,Dairy,7.04
Andrew,Groceries,11.75
Knorr,Groceries,54.35
Go Cat,Pet,82.52
Danish,Fresh Meat,79.47
Kelloggs,Groceries,50.95
John West,Groceries,6.01
Warburtons,Bakery,50.01
Vaseline,Beauty,30.95
Bold,Cleaning,33.87
Knorr,Groceries,6.36
Gilette,Beauty,40.81
High Farm,Fruit and Vegetables,81.93
Flora,Dairy,45.57
Denhay,Fresh Meat,32.35
Surf,Cleaning,67.22
High Farm,Fruit and Vegetables,10.13
Butchers,Pet,8.71
Go Cat,Pet,24.20
Bold,Cleaning,49.18
Tropicana,Groceries,61.32
Vanish,Cleaning,21.82
Florette,Fruit and Vegetables,121.75
New Farm,Fruit and Vegetables,31.45
John West,Groceries,32.48
Florette,Fruit and Vegetables,27.79
Loreal,Beauty,37.59
Heinz,Groceries,7.29
Walkers,Groceries,32.13
Colmans,Groceries,7.34
Heinz,Groceries,37.35
Vaseline,Beauty,28.52
Gilette,Beauty,20.85
Vaseline,Beauty,121.71
Muller,Dairy,115.90
Butchers,Pet,33.93
Danish,Fresh Meat,11.03
Surf,Cleaning,27.19
Warburtons,Bakery,6.97
Simple,Beauty,7.11
Activia,Dairy,35.48
John West,Groceries,51.06
Gilette,Beauty,1.72
Delifrance,Bakery,73.52
Gu,Groceries,22.82
Blue Diamond,Dairy,8.46
John West,Groceries,6.57
Hartleys,Groceries,50.20
Vaseline,Beauty,49.85
Remington,Beauty,18.93
Warburtons,Bakery,9.74
Colgate,Healthcare,22.62
Cathedral City,Groceries,12.12
Richmond,Fresh Meat,90.49
Bakers,Pet,79.70
Vanish,Cleaning,13.43
Bold,Cleaning,54.78
Fairy,Cleaning,8.30
Gilette,Beauty,11.44
Butchers,Pet,75.97
Roberts,Bakery,78.68
Felix,Pet,103.08
Blue Diamond,Dairy,3.31
Go Cat,Pet,18.12
Florette,Fruit and Vegetables,42.86
Kleenex,Healthcare,65.27
Remington,Beauty,27.71
Go Cat,Pet,36.78
Andrew,Groceries,23.75
Vaseline,Beauty,4.83
Blue Diamond,Dairy,19.20
Muller,Dairy,19.70
Danish,Fresh Meat,2.83
Go Cat,Pet,101.25
Pedigree,Pet,84.51
John West,Groceries,122.35
Dave's Dairy,Dairy,16.76
Kleenex,Healthcare,8.05
Bold,Cleaning,53.65
Bold,Cleaning,9.14
Florette,Fruit and Vegetables,5.09
Muddy Boots,Fresh Meat,7.02
Rowse,Groceries,1.77
Hovis,Bakery,74.39
Bold,Cleaning,50.70
Finish,Cleaning,0.65
Kleenex,Healthcare,106.22
Loreal,Beauty,33.60
Muddy Boots,Fresh Meat,27.60
Fairy,Cleaning,7.10
Flora,Dairy,31.29
Sheba,Pet,2.46
Bakers,Pet,71.13
Gu,Groceries,0.93
Danish,Fresh Meat,64.48
Colmans,Groceries,5.79
Andrew,Groceries,56.75
Muller,Dairy,2.57
Loreal,Beauty,17.52
High Farm,Fruit and Vegetables,126.71
Blue Diamond,Dairy,16.44
Pedigree,Pet,14.13
Kleenex,Healthcare,24.63
Steve's Leaves,Fruit and Vegetables,20.50
Florette,Fruit and Vegetables,4.61
Butchers,Pet,51.21
Muller,Dairy,29.51
Cravendale,Dairy,1.70
Butchers,Pet,38.55
Sheba,Pet,81.09
Dave's Dairy,Dairy,56.68
Blue Diamond,Dairy,80.17
Remington,Beauty,10.90
Sheba,Pet,46.23
Activia,Dairy,28.23
Warburtons,Bakery,17.26
Hartleys,Groceries,63.42
Vanish,Cleaning,33.69
Surf,Cleaning,1.27
Gu,Groceries,33.75
Muller,Dairy,1.69
Flora,Dairy,40.50
Flora,Dairy,44.57
Kelloggs,Groceries,19.57
Flora,Dairy,99.49
Muddy Boots,Fresh Meat,31.87
Garnier,Beauty,49.91
Andrew,Groceries,3.39
Heinz,Groceries,18.67
Vanish,Cleaning,15.64
Dave's Dairy,Dairy,25.38
Remington,Beauty,7.39
Flora,Dairy,54.77
Denhay,Fresh Meat,32.40
Dave's Dairy,Dairy,77.42
Cravendale,Dairy,21.71
Finish,Cleaning,17.62
Sheba,Pet,19.83
Blue Diamond,Dairy,17.12
Richmond,Fresh Meat,37.12
Vanish,Cleaning,87.63
Blue Diamond,Dairy,46.78
Cathedral City,Groceries,2.59
Surf,Cleaning,40.81
Weston Veg,Fruit and Vegetables,7.59
Colmans,Groceries,71.78
Simple,Beauty,54.60
Muddy Boots,Fresh Meat,82.38
Gu,Groceries,52.55
Richmond,Fresh Meat,78.20
Richmond,Fresh Meat,7.13
Gressingham,Fresh Meat,3.55
Finish,Cleaning,8.49
Remington,Beauty,13.05
Warburtons,Bakery,2.96
Blue Diamond,Dairy,27.37
Surf,Cleaning,35.66
Lurpak,Dairy,103.56
Bakers,Pet,71.06
Kelloggs,Groceries,29.55
Warburtons,Bakery,11.19
Activia,Dairy,14.04
High Farm,Fruit and Vegetables,27.39
Muller,Dairy,89.84
Florette,Fruit and Vegetables,99.12
Butchers,Pet,108.78
Surf,Cleaning,30.28
Gressingham,Fresh Meat,8.45
Remington,Beauty,17.75
Simple,Beauty,37.43
Warburtons,Bakery,38.70
High Farm,Fruit and Vegetables,7.28
Blue Diamond,Dairy,23.40
Sheba,Pet,11.63
Lurpak,Dairy,85.98
Lurpak,Dairy,19.54
Simple,Beauty,117.72
Felix,Pet,52.25
Andrew,Groceries,14.45
Knorr,Groceries,31.31
Gu,Groceries,0.38
Lurpak,Dairy,27.21
Kelloggs,Groceries,25.52
High Farm,Fruit and Vegetables,5.51
Cravendale,Dairy,33.71
Gressingham,Fresh Meat,25.13
Bold,Cleaning,1.72
Butchers,Pet,48.70
Cathedral City,Groceries,41.30
Gressingham,Fresh Meat,139.88
Florette,Fruit and Vegetables,0.45
Sheba,Pet,12.21
Colgate,Healthcare,0.08
Remington,Beauty,83.18
Kelloggs,Groceries,100.50
Finish,Cleaning,29.08
Roberts,Bakery,38.60
Flora,Dairy,100.92
Kleenex,Healthcare,18.09
Hartleys,Groceries,15.62
John West,Groceries,2.48
Lurpak,Dairy,77.77
Loreal,Beauty,27.56
Kelloggs,Groceries,45.45
Simple,Beauty,23.68
Tropicana,Groceries,19.33
Bold,Cleaning,11.10
Felix,Pet,76.15
Hovis,Bakery,25.08
Walkers,Groceries,53.36
Vaseline,Beauty,24.89
Colgate,Healthcare,62.72
Rowse,Groceries,2.81
Simple,Beauty,15.95
Hartleys,Groceries,6.78
Gu,Groceries,16.80
Richmond,Fresh Meat,47.96
Garnier,Beauty,4.36
Garnier,Beauty,23.21
Hartleys,Groceries,40.18
Vaseline,Beauty,8.12
Andrew,Groceries,9.30
Garnier,Beauty,59.24
Andrew,Groceries,20.40
Kelloggs,Groceries,14.76
Muller,Dairy,19.38
Simple,Beauty,7.86
Cathedral City,Groceries,2.81
Danish,Fresh Meat,46.59
Simple,Beauty,1.38
Flora,Dairy,125.27
Vanish,Cleaning,1.96
Tropicana,Groceries,39.81
Cathedral City,Groceries,13.51
Warburtons,Bakery,63.34
Rowse,Groceries,111.58
Felix,Pet,24.97
Bold,Cleaning,56.75
Kleenex,Healthcare,128.74
Knorr,Groceries,14.09
Cathedral City,Groceries,101.32
High Farm,Fruit and Vegetables,6.79
New Farm,Fruit and Vegetables,16.22
Hovis,Bakery,79.34
Bakers,Pet,5.84
Felix,Pet,96.09
Warburtons,Bakery,4.43
Fairy,Cleaning,39.87
Finish,Cleaning,53.30
Simple,Beauty,2.20
Kelloggs,Groceries,100.34
Activia,Dairy,86.40
Andrew,Groceries,51.01
Flora,Dairy,8.27
Hartleys,Groceries,70.02
Rowse,Groceries,43.01
High Farm,Fruit and Vegetables,7.22
Colgate,Healthcare,1.76
Gressingham,Fresh Meat,48.10
Denhay,Fresh Meat,29.88
Tropicana,Groceries,20.44
Denhay,Fresh Meat,6.52
Tropicana,Groceries,0.66
Pedigree,Pet,0.88
High Farm,Fruit and Vegetables,9.44
Felix,Pet,77.45
Walkers,Groceries,20.52
Garnier,Beauty,54.70
Simple,Beauty,114.52
Steve's Leaves,Fruit and Vegetables,39.07
Delifrance,Bakery,1.41
Simple,Beauty,34.11
Hartleys,Groceries,65.05
Gilette,Beauty,52.53
Loreal,Beauty,13.90
Cathedral City,Groceries,25.51
Walkers,Groceries,29.45
Sheba,Pet,113.59
Gressingham,Fresh Meat,7.09
