Activia,Dairy,22.64
Danish,Fresh Meat,8.81
Surf,Cleaning,45.10
Loreal,Beauty,78.82
Heinz,Groceries,12.54
Activia,Dairy,43.07
Gressingham,Fresh Meat,2.59
Weston Veg,Fruit and Vegetables,0.41
Denhay,Fresh Meat,13.54
John West,Groceries,12.60
Cathedral City,Groceries,9.65
Activia,Dairy,6.12
Pedigree,Pet,17.17
New Farm,Fruit and Vegetables,33.35
Muddy Boots,Fresh Meat,109.16
New Farm,Fruit and Vegetables,57.62
Sheba,Pet,66.17
Butchers,Pet,1.37
Garnier,Beauty,31.06
Tropicana,Groceries,14.30
Lurpak,Dairy,63.84
Activia,Dairy,0.24
Felix,Pet,26.60
Vanish,Cleaning,35.22
Delifrance,Bakery,64.61
Go Cat,Pet,4.89
New Farm,Fruit and Vegetables,24.46
Heinz,Groceries,33.63
Roberts,Bakery,2.66
Tropicana,Groceries,76.39
Gressingham,Fresh Meat,22.96
Surf,Cleaning,43.04
Gressingham,Fresh Meat,18.98
Pedigree,Pet,51.27
Pedigree,Pet,43.89
Flora,Dairy,91.35
New Farm,Fruit and Vegetables,26.91
Fairy,Cleaning,43.33
Go Cat,Pet,32.62
Tropicana,Groceries,1.55
Danish,Fresh Meat,60.92
Denhay,Fresh Meat,19.65
Garnier,Beauty,3.97
Colgate,Healthcare,29.08
High Farm,Fruit and Vegetables,1.86
Dave's Dairy,Dairy,11.33
Finish,Cleaning,57.41
Remington,Beauty,59.71
Lurpak,Dairy,87.43
Go Cat,Pet,101.30
Kelloggs,Groceries,97.11
Muller,Dairy,98.48
Tropicana,Groceries,117.07
Bold,Cleaning,14.24
Muller,Dairy,14.97
Hartleys,Groceries,1.78
Weston Veg,Fruit and Vegetables,10.90
Gilette,Beauty,52.94
Florette,Fruit and Vegetables,4.83
Gilette,Beauty,26.54
High Farm,Fruit and Vegetables,21.65
Kelloggs,Groceries,3.14
Steve's Leaves,Fruit and Vegetables,75.81
Roberts,Bakery,33.68
Weston Veg,Fruit and Vegetables,2.55
Walkers,Groceries,45.58
Gressingham,Fresh Meat,4.33
Felix,Pet,39.14
Gu,Groceries,10.48
Delifrance,Bakery,3.78
Blue Diamond,Dairy,11.30
Walkers,Groceries,2.65
Surf,Cleaning,16.09
Blue Diamond,Dairy,4.75
Flora,Dairy,12.58
Gressingham,Fresh Meat,49.20
Garnier,Beauty,71.32
Surf,Cleaning,21.16
Remington,Beauty,55.90
Simple,Beauty,90.40
High Farm,Fruit and Vegetables,46.45
Finish,Cleaning,33.72
Pedigree,Pet,34.27
Bold,Cleaning,2.84
Remington,Beauty,55.74
Delifrance,Bakery,23.36
Garnier,Beauty,29.55
Butchers,Pet,4.61
Knorr,Groceries,6.25
Kleenex,Healthcare,78.28
Weston Veg,Fruit and Vegetables,49.44
Flora,Dairy,28.90
Richmond,Fresh Meat,76.62
Kelloggs,Groceries,15.39
Dave's Dairy,Dairy,70.84
Gilette,Beauty,18.45
Simple,Beauty,39.28
Kleenex,Healthcare,9.07
Colmans,Groceries,38.10
Muddy Boots,Fresh Meat,14.03
Warburtons,Bakery,21.93
Roberts,Bakery,3.26
Simple,Beauty,0.98
Fairy,Cleaning,16.44
Dave's Dairy,Dairy,4.27
Roberts,Bakery,13.71
Blue Diamond,Dairy,39.98
Lurpak,Dairy,23.22
Dave's Dairy,Dairy,30.57
Vanish,Cleaning,7.94
Garnier,Beauty,76.88
Loreal,Beauty,139.41
Sheba,Pet,26.79
Blue Diamond,Dairy,31.91
Bold,Cleaning,11.92
Knorr,Groceries,36.44
Flora,Dairy,1.12
Gilette,Beauty,32.61
Andrew,Groceries,2.79
Danish,Fresh Meat,15.82
Gilette,Beauty,90.82
Kelloggs,Groceries,13.27
Colgate,Healthcare,50.61
Delifrance,Bakery,40.48
Walkers,Groceries,72.40
Dave's Dairy,Dairy,20.73
Gu,Groceries,9.21
Danish,Fresh Meat,1.00
Surf,Cleaning,4.32
Surf,Cleaning,63.95
Denhay,Fresh Meat,126.80
Hovis,Bakery,15.72
High Farm,Fruit and Vegetables,13.40
Danish,Fresh Meat,5.18
Andrew,Groceries,28.24
Florette,Fruit and Vegetables,29.91
Bold,Cleaning,25.90
Kleenex,Healthcare,12.16
Heinz,Groceries,5.08
Sheba,Pet,37.51
Kleenex,Healthcare,46.50
Andrew,Groceries,5.82
Felix,Pet,33.21
High Farm,Fruit and Vegetables,41.88
Flora,Dairy,23.75
Activia,Dairy,65.35
Weston Veg,Fruit and Vegetables,26.54
Vanish,Cleaning,1.07
Knorr,Groceries,35.96
Muller,Dairy,19.14
Cravendale,Dairy,53.78
Go Cat,Pet,31.42
Danish,Fresh Meat,28.51
Knorr,Groceries,104.90
Vaseline,Beauty,8.97
High Farm,Fruit and Vegetables,15.89
Felix,Pet,24.16
Rowse,Groceries,48.08
Roberts,Bakery,82.72
Flora,Dairy,15.24
Danish,Fresh Meat,15.92
John West,Groceries,90.96
Tropicana,Groceries,3.10
Felix,Pet,64.44
Hartleys,Groceries,4.12
Hovis,Bakery,71.08
Blue Diamond,Dairy,52.92
Vanish,Cleaning,116.05
Tropicana,Groceries,3.16
Walkers,Groceries,46.68
Felix,Pet,70.17
Florette,Fruit and Vegetables,29.23
Roberts,Bakery,27.03
John West,Groceries,22.22
Denhay,Fresh Meat,66.03
Delifrance,Bakery,51.12
Gu,Groceries,0.41
Hartleys,Groceries,25.05
Warburtons,Bakery,18.41
Bakers,Pet,47.12
Sheba,Pet,136.29
Vanish,Cleaning,0.22
Muller,Dairy,11.19
Rowse,Groceries,15.69
Fairy,Cleaning,15.45
Bakers,Pet,72.76
Kleenex,Healthcare,0.79
Steve's Leaves,Fruit and Vegetables,60.34
Tropicana,Groceries,24.91
Surf,Cleaning,53.08
Loreal,Beauty,63.84
Lurpak,Dairy,27.54
Dave's Dairy,Dairy,64.28
Colgate,Healthcare,43.96
John West,Groceries,3.21
Remington,Beauty,14.15
Rowse,Groceries,52.37
Andrew,Groceries,21.03
Steve's Leaves,Fruit and Vegetables,12.36
Flora,Dairy,49.02
Loreal,Beauty,17.07
Sheba,Pet,27.38
Kelloggs,Groceries,53.00
New Farm,Fruit and Vegetables,2.43
Richmond,Fresh Meat,28.40
Knorr,Groceries,4.13
John West,Groceries,116.09
Vanish,Cleaning,134.65
Delifrance,Bakery,12.27
John West,Groceries,8.04
Denhay,Fresh Meat,2.26
Kelloggs,Groceries,25.76
Walkers,Groceries,48.91
Bold,Cleaning,12.02
Vaseline,Beauty,9.84
Lurpak,Dairy,6.27
Muller,Dairy,12.77
Andrew,Groceries,68.92
Sheba,Pet,29.03
Blue Diamond,Dairy,56.64
Kleenex,Healthcare,51.77
Delifrance,Bakery,51.42
Cathedral City,Groceries,42.57
Vanish,Cleaning,6.41
Andrew,Groceries,6.95
Vanish,Cleaning,53.72
Muller,Dairy,16.41
Garnier,Beauty,102.95
Simple,Beauty,43.86
Kleenex,Healthcare,4.47
Denhay,Fresh Meat,52.88
Garnier,Beauty,3.18
Butchers,Pet,112.71
Kleenex,Healthcare,77.93
Muller,Dairy,5.89
Danish,Fresh Meat,105.98
Denhay,Fresh Meat,13.84
John West,Groceries,1.11
Tropicana,Groceries,44.98
Butchers,Pet,117.04
Colmans,Groceries,42.98
Colmans,Groceries,61.39
Kleenex,Healthcare,2.50
Heinz,Groceries,59.93
Felix,Pet,24.18
Florette,Fruit and Vegetables,32.77
John West,Groceries,21.02
Butchers,Pet,69.19
Felix,Pet,22.20
Weston Veg,Fruit and Vegetables,79.66
Muddy Boots,Fresh Meat,0.08
Muddy Boots,Fresh Meat,1.68
Remington,Beauty,38.10
Bold,Cleaning,39.67
Dave's Dairy,Dairy,98.96
Cravendale,Dairy,80.76
Sheba,Pet,10.58
Vaseline,Beauty,24.87
Flora,Dairy,7.51
Surf,Cleaning,12.42
Flora,Dairy,6.87
Kleenex,Healthcare,8.91
John West,Groceries,9.29
Florette,Fruit and Vegetables,36.28
Gressingham,Fresh Meat,9.04
Denhay,Fresh Meat,13.65
Warburtons,Bakery,20.59
Rowse,Groceries,27.13
Fairy,Cleaning,106.09
Andrew,Groceries,66.05
Denhay,Fresh Meat,111.91
Andrew,Groceries,8.65
Cathedral City,Groceries,28.52
Cathedral City,Groceries,8.65
Muller,Dairy,11.44
Roberts,Bakery,25.81
Go Cat,Pet,16.50
Finish,Cleaning,11.64
Finish,Cleaning,63.05
Simple,Beauty,21.57
Richmond,Fresh Meat,8.20
Remington,Beauty,48.60
Richmond,Fresh Meat,92.27
Gu,Groceries,124.51
Blue Diamond,Dairy,3.00
Richmond,Fresh Meat,27.88
Tropicana,Groceries,2.06
John West,Groceries,18.18
Fairy,Cleaning,25.50
Activia,Dairy,59.87
Pedigree,Pet,33.57
Muller,Dairy,22.17
Gu,Groceries,37.41
Lurpak,Dairy,10.97
Colmans,Groceries,28.32
High Farm,Fruit and Vegetables,23.43
Gressingham,Fresh Meat,74.37
New Farm,Fruit and Vegetables,5.27
Gressingham,Fresh Meat,29.17
Walkers,Groceries,28.30
Tropicana,Groceries,15.79
Fairy,Cleaning,98.07
Hartleys,Groceries,4.82
Hovis,Bakery,37.25
Finish,Cleaning,48.83
Butchers,Pet,8.63
Blue Diamond,Dairy,10.04
Hovis,Bakery,26.42
Dave's Dairy,Dairy,48.76
Bold,Cleaning,75.01
Flora,Dairy,23.90
Kleenex,Healthcare,19.29
Gu,Groceries,87.40
Bold,Cleaning,77.07
Warburtons,Bakery,24.41
Hovis,Bakery,87.46
Felix,Pet,1.97
Weston Veg,Fruit and Vegetables,46.52
Rowse,Groceries,60.66
Finish,Cleaning,34.39
Walkers,Groceries,12.05
Simple,Beauty,19.35
Heinz,Groceries,10.28
Muller,Dairy,29.50
Fairy,Cleaning,14.64
Butchers,Pet,2.09
Cathedral City,Groceries,34.47
Colgate,Healthcare,35.23
Pedigree,Pet,128.14
Pedigree,Pet,94.17
Lurpak,Dairy,0.91
Gu,Groceries,26.37
High Farm,Fruit and Vegetables,5.74
Delifrance,Bakery,22.42
Denhay,Fresh Meat,19.57
John West,Groceries,27.07
Loreal,Beauty,101.64
Cravendale,Dairy,24.33
Activia,Dairy,78.90
Cathedral City,Groceries,54.04
Knorr,Groceries,10.53
Denhay,Fresh Meat,69.99
Bold,Cleaning,4.15
Gilette,Beauty,69.49
Go Cat,Pet,0.99
Activia,Dairy,15.79
Finish,Cleaning,2.05
Muller,Dairy,2.85
Richmond,Fresh Meat,6.21
Cravendale,Dairy,42.63
Danish,Fresh Meat,28.43
Cathedral City,Groceries,111.84
Bold,Cleaning,0.10
High Farm,Fruit and Vegetables,10.67
High Farm,Fruit and Vegetables,15.27
Sheba,Pet,53.62
Tropicana,Groceries,0.62
Cathedral City,Groceries,15.62
Felix,Pet,65.16
Roberts,Bakery,7.27
Heinz,Groceries,45.32
Gu,Groceries,1.45
Flora,Dairy,25.83
Loreal,Beauty,8.49
Loreal,Beauty,3.18
Colgate,Healthcare,7.92
Blue Diamond,Dairy,0.70
Delifrance,Bakery,53.19
Hartleys,Groceries,96.82
Kleenex,Healthcare,7.95
Simple,Beauty,37.22
Remington,Beauty,12.15
Vanish,Cleaning,37.86
Walkers,Groceries,8.24
Colgate,Healthcare,89.59
Finish,Cleaning,43.50
Cathedral City,Groceries,21.22
Rowse,Groceries,3.03
Rowse,Groceries,45.29
Hartleys,Groceries,22.19
Gu,Groceries,68.55
Vaseline,Beauty,0.15
Knorr,Groceries,121.26
Sheba,Pet,42.73
Sheba,Pet,41.79
Kelloggs,Groceries,91.79
Muddy Boots,Fresh Meat,1.98
Weston Veg,Fruit and Vegetables,32.72
Heinz,Groceries,59.61
Danish,Fresh Meat,36.77
Muddy Boots,Fresh Meat,23.20
Gressingham,Fresh Meat,70.08
Florette,Fruit and Vegetables,19.12
Lurpak,Dairy,31.22
Finish,Cleaning,27.23
Bakers,Pet,102.48
John West,Groceries,9.83
Florette,Fruit and Vegetables,64.88
Tropicana,Groceries,3.27
Denhay,Fresh Meat,90.53
Roberts,Bakery,13.86
Bold,Cleaning,120.04
Roberts,Bakery,107.08
Bakers,Pet,55.69
Cathedral City,Groceries,26.33
Knorr,Groceries,26.41
John West,Groceries,26.97
Felix,Pet,12.29
Warburtons,Bakery,4.23
Steve's Leaves,Fruit and Vegetables,94.41
Colgate,Healthcare,20.57
Delifrance,Bakery,66.30
John West,Groceries,1.31
Kelloggs,Groceries,79.21
Garnier,Beauty,103.98
Fairy,Cleaning,43.53
Dave's Dairy,Dairy,24.63
Colmans,Groceries,42.94
Butchers,Pet,1.19
Garnier,Beauty,25.48
Pedigree,Pet,78.53
Roberts,Bakery,87.03
Gu,Groceries,2.49
Garnier,Beauty,86.21
Gilette,Beauty,44.61
Go Cat,Pet,72.05
Flora,Dairy,91.40
Vanish,Cleaning,16.99
Fairy,Cleaning,32.26
Fairy,Cleaning,2.93
Richmond,Fresh Meat,60.76
Cravendale,Dairy,49.62
Walkers,Groceries,17.74
Denhay,Fresh Meat,3.03
Felix,Pet,14.44
Weston Veg,Fruit and Vegetables,45.58
Cathedral City,Groceries,2.19
Kleenex,Healthcare,56.26
Activia,Dairy,26.76
Blue Diamond,Dairy,83.94
Muller,Dairy,118.80
Steve's Leaves,Fruit and Vegetables,3.06
Cathedral City,Groceries,3.80
Activia,Dairy,7.01
Andrew,Groceries,39.50
Flora,Dairy,28.17
Gilette,Beauty,7.37
Colmans,Groceries,10.83
Finish,Cleaning,57.16
Warburtons,Bakery,13.34
Roberts,Bakery,59.18
Gu,Groceries,3.21
Dave's Dairy,Dairy,20.03
Gilette,Beauty,0.31
Sheba,Pet,15.16
Bold,Cleaning,1.10
Felix,Pet,38.04
New Farm,Fruit and Vegetables,77.98
Kelloggs,Groceries,34.15
Dave's Dairy,Dairy,7.36
Loreal,Beauty,55.73
Gilette,Beauty,23.52
Cathedral City,Groceries,20.71
Steve's Leaves,Fruit and Vegetables,41.12
Activia,Dairy,115.23
John West,Groceries,6.64
Butchers,Pet,2.75
John West,Groceries,23.42
Bold,Cleaning,81.96
Loreal,Beauty,35.13
Surf,Cleaning,0.18
Felix,Pet,44.80
Florette,Fruit and Vegetables,106.06
Heinz,Groceries,2.52
Simple,Beauty,28.60
Warburtons,Bakery,72.63
Danish,Fresh Meat,0.58
Gu,Groceries,4.08
Knorr,Groceries,59.07
Denhay,Fresh Meat,49.05
Dave's Dairy,Dairy,80.85
Remington,Beauty,6.59
Hovis,Bakery,42.28
Flora,Dairy,78.45
Remington,Beauty,76.50
Weston Veg,Fruit and Vegetables,4.54
Blue Diamond,Dairy,8.91
Richmond,Fresh Meat,40.79
Go Cat,Pet,3.11
Kelloggs,Groceries,84.18
Richmond,Fresh Meat,37.33
Walkers,Groceries,35.43
Flora,Dairy,24.53
Cathedral City,Groceries,108.33
Gu,Groceries,50.87
Bold,Cleaning,18.52
Andrew,Groceries,42.34
Fairy,Cleaning,7.06
Fairy,Cleaning,44.38
Vaseline,Beauty,70.49
Fairy,Cleaning,3.55
High Farm,Fruit and Vegetables,24.25
Walkers,Groceries,12.25
Gilette,Beauty,3.52
Sheba,Pet,30.61
Kleenex,Healthcare,53.91
Walkers,Groceries,49.45
Warburtons,Bakery,78.95
