Kleenex,Healthcare,63.88
Dave's Dairy,Dairy,51.57
Gu,Groceries,23.55
Hartleys,Groceries,28.96
Heinz,Groceries,2.20
Tropicana,Groceries,29.55
Danish,Fresh Meat,15.43
Rowse,Groceries,2.57
Warburtons,Bakery,2.49
Bold,Cleaning,11.94
Fairy,Cleaning,5.53
Tropicana,Groceries,117.32
Loreal,Beauty,19.03
Garnier,Beauty,49.52
Weston Veg,Fruit and Vegetables,24.08
Tropicana,Groceries,132.58
Lurpak,Dairy,10.82
New Farm,Fruit and Vegetables,71.56
Delifrance,Bakery,38.00
Surf,Cleaning,21.62
Steve's Leaves,Fruit and Vegetables,62.24
Florette,Fruit and Vegetables,5.78
Remington,Beauty,5.56
Cravendale,Dairy,58.82
John West,Groceries,69.46
Heinz,Groceries,33.73
Lurpak,Dairy,3.39
Colgate,Healthcare,1.50
Heinz,Groceries,7.15
Flora,Dairy,1.59
Bold,Cleaning,80.22
Gu,Groceries,43.64
Delifrance,Bakery,41.14
Tropicana,Groceries,6.28
Sheba,Pet,3.91
Warburtons,Bakery,83.44
Remington,Beauty,2.16
Gu,Groceries,42.98
Gressingham,Fresh Meat,13.83
Gu,Groceries,11.82
Finish,Cleaning,126.89
Sheba,Pet,1.45
Pedigree,Pet,10.61
Activia,Dairy,68.93
Finish,Cleaning,30.66
Simple,Beauty,30.54
Muller,Dairy,29.51
Vaseline,Beauty,0.09
Steve's Leaves,Fruit and Vegetables,6.68
High Farm,Fruit and Vegetables,48.12
Finish,Cleaning,20.88
Warburtons,Bakery,69.83
Colgate,Healthcare,137.34
Roberts,Bakery,45.12
Kelloggs,Groceries,3.84
Tropicana,Groceries,21.96
Delifrance,Bakery,17.59
Surf,Cleaning,79.79
Richmond,Fresh Meat,79.47
Butchers,Pet,4.85
Tropicana,Groceries,49.79
John West,Groceries,13.31
Roberts,Bakery,2.85
Vanish,Cleaning,46.22
Lurpak,Dairy,27.33
Surf,Cleaning,58.37
Vaseline,Beauty,10.07
Bakers,Pet,19.29
Butchers,Pet,131.69
Bold,Cleaning,1.83
Butchers,Pet,38.71
Go Cat,Pet,0.43
Richmond,Fresh Meat,27.60
Dave's Dairy,Dairy,77.23
Tropicana,Groceries,73.83
Go Cat,Pet,31.68
High Farm,Fruit and Vegetables,38.53
Vanish,Cleaning,95.92
Vaseline,Beauty,4.58
New Farm,Fruit and Vegetables,27.44
Fairy,Cleaning,1.51
Heinz,Groceries,64.15
Florette,Fruit and Vegetables,44.38
Weston Veg,Fruit and Vegetables,23.84
Simple,Beauty,31.51
Finish,Cleaning,82.91
Fairy,Cleaning,0.71
Cravendale,Dairy,18.48
Remington,Beauty,25.96
Denhay,Fresh Meat,103.52
Danish,Fresh Meat,64.94
Delifrance,Bakery,3.11
Florette,Fruit and Vegetables,9.71
Remington,Beauty,29.60
Muddy Boots,Fresh Meat,104.69
Fairy,Cleaning,26.11
Walkers,Groceries,40.87
Loreal,Beauty,96.38
Gressingham,Fresh Meat,78.60
Cathedral City,Groceries,37.29
Tropicana,Groceries,9.43
Bold,Cleaning,9.64
Weston Veg,Fruit and Vegetables,2.03
Surf,Cleaning,88.17
Denhay,Fresh Meat,18.30
Colmans,Groceries,16.21
Hovis,Bakery,126.09
Garnier,Beauty,47.78
Hovis,Bakery,52.45
Simple,Beauty,52.44
Fairy,Cleaning,28.99
Bold,Cleaning,18.41
Bakers,Pet,35.12
John West,Groceries,3.18
Weston Veg,Fruit and Vegetables,43.38
Vaseline,Beauty,41.16
Richmond,Fresh Meat,16.03
Fairy,Cleaning,106.60
High Farm,Fruit and Vegetables,11.24
Blue Diamond,Dairy,32.52
John West,Groceries,4.23
Pedigree,Pet,4.19
Roberts,Bakery,64.84
Warburtons,Bakery,18.68
Rowse,Groceries,75.19
Lurpak,Dairy,24.69
Sheba,Pet,9.09
Bakers,Pet,7.29
Hovis,Bakery,0.65
Finish,Cleaning,2.23
Bakers,Pet,2.14
Dave's Dairy,Dairy,1.39
Tropicana,Groceries,46.73
Cathedral City,Groceries,99.55
Butchers,Pet,31.92
Sheba,Pet,23.48
Gressingham,Fresh Meat,42.31
Finish,Cleaning,2.52
Florette,Fruit and Vegetables,105.89
Denhay,Fresh Meat,4.90
Activia,Dairy,35.48
Butchers,Pet,25.64
Cathedral City,Groceries,92.47
Richmond,Fresh Meat,2.54
Lurpak,Dairy,59.74
High Farm,Fruit and Vegetables,87.65
Felix,Pet,9.11
Bold,Cleaning,34.03
Cravendale,Dairy,9.56
Colgate,Healthcare,2.88
Denhay,Fresh Meat,1.50
Kleenex,Healthcare,0.95
John West,Groceries,40.77
Richmond,Fresh Meat,106.94
Surf,Cleaning,28.42
Gu,Groceries,3.92
Finish,Cleaning,27.64
Flora,Dairy,2.95
Richmond,Fresh Meat,11.16
Go Cat,Pet,3.70
Colgate,Healthcare,117.44
New Farm,Fruit and Vegetables,69.14
Gilette,Beauty,21.17
Fairy,Cleaning,115.90
Flora,Dairy,77.34
Loreal,Beauty,34.21
Surf,Cleaning,15.57
Warburtons,Bakery,82.77
Kleenex,Healthcare,4.91
Sheba,Pet,5.09
Lurpak,Dairy,91.40
Kelloggs,Groceries,99.29
Vaseline,Beauty,5.48
Bold,Cleaning,34.94
Surf,Cleaning,2.83
Go Cat,Pet,0.02
Dave's Dairy,Dairy,28.09
Delifrance,Bakery,39.18
Cravendale,Dairy,33.36
Delifrance,Bakery,46.67
Gu,Groceries,10.37
Gu,Groceries,4.48
Simple,Beauty,7.43
Steve's Leaves,Fruit and Vegetables,36.57
Vaseline,Beauty,5.41
Vaseline,Beauty,60.62
New Farm,Fruit and Vegetables,60.03
Danish,Fresh Meat,30.12
Lurpak,Dairy,49.98
Butchers,Pet,53.76
Muller,Dairy,30.15
Danish,Fresh Meat,3.13
Pedigree,Pet,5.08
New Farm,Fruit and Vegetables,77.26
Sheba,Pet,2.62
Vanish,Cleaning,1.78
Hovis,Bakery,31.92
Steve's Leaves,Fruit and Vegetables,27.07
Blue Diamond,Dairy,69.63
Activia,Dairy,6.81
Surf,Cleaning,34.51
Finish,Cleaning,49.14
Florette,Fruit and Vegetables,11.87
High Farm,Fruit and Vegetables,18.32
Remington,Beauty,3.00
Bakers,Pet,0.82
Hartleys,Groceries,22.99
Knorr,Groceries,76.56
Andrew,Groceries,4.29
Muddy Boots,Fresh Meat,15.54
Bold,Cleaning,0.91
Roberts,Bakery,39.03
Tropicana,Groceries,8.70
Muddy Boots,Fresh Meat,133.35
Hovis,Bakery,55.40
Pedigree,Pet,28.54
Knorr,Groceries,66.98
Lurpak,Dairy,5.37
Gu,Groceries,31.30
Felix,Pet,14.74
Cathedral City,Groceries,86.34
Fairy,Cleaning,28.06
Tropicana,Groceries,1.92
Muller,Dairy,70.99
Vaseline,Beauty,36.50
Dave's Dairy,Dairy,3.97
Andrew,Groceries,75.53
Cravendale,Dairy,28.00
Delifrance,Bakery,103.95
Vaseline,Beauty,67.60
Florette,Fruit and Vegetables,8.76
Weston Veg,Fruit and Vegetables,34.60
Gressingham,Fresh Meat,113.30
Hovis,Bakery,21.18
Bold,Cleaning,19.59
Bakers,Pet,38.64
Walkers,Groceries,29.24
Vaseline,Beauty,32.69
Vaseline,Beauty,61.10
Steve's Leaves,Fruit and Vegetables,8.37
Colmans,Groceries,5.11
Florette,Fruit and Vegetables,8.11
Fairy,Cleaning,81.11
Delifrance,Bakery,23.48
Activia,Dairy,28.32
Florette,Fruit and Vegetables,2.53
Delifrance,Bakery,36.00
Florette,Fruit and Vegetables,5.26
Loreal,Beauty,73.25
Blue Diamond,Dairy,25.21
Colmans,Groceries,24.88
Felix,Pet,76.26
Muddy Boots,Fresh Meat,58.62
Bakers,Pet,7.41
Kleenex,Healthcare,1.80
Vaseline,Beauty,8.46
Finish,Cleaning,15.46
Sheba,Pet,15.13
Kelloggs,Groceries,25.19
Roberts,Bakery,22.73
Rowse,Groceries,27.14
Gu,Groceries,11.68
Muddy Boots,Fresh Meat,33.98
Gu,Groceries,25.67
Dave's Dairy,Dairy,34.21
Felix,Pet,17.00
Butchers,Pet,17.97
John West,Groceries,29.21
Warburtons,Bakery,54.47
Simple,Beauty,28.09
Loreal,Beauty,63.35
Danish,Fresh Meat,16.33
Richmond,Fresh Meat,1.22
Tropicana,Groceries,3.02
Vaseline,Beauty,11.18
Vaseline,Beauty,9.59
Colmans,Groceries,23.68
Gu,Groceries,58.74
Kelloggs,Groceries,3.66
Colmans,Groceries,13.12
Colgate,Healthcare,19.55
Vaseline,Beauty,19.21
Cravendale,Dairy,8.38
Loreal,Beauty,16.10
Finish,Cleaning,28.69
Heinz,Groceries,9.23
Hovis,Bakery,5.77
Steve's Leaves,Fruit and Vegetables,57.73
Blue Diamond,Dairy,37.19
Cravendale,Dairy,15.92
Cathedral City,Groceries,74.34
Richmond,Fresh Meat,42.63
Simple,Beauty,144.93
Pedigree,Pet,23.87
Roberts,Bakery,50.26
Gu,Groceries,89.50
Muller,Dairy,8.09
Gu,Groceries,0.33
Colgate,Healthcare,71.92
Lurpak,Dairy,10.97
Hartleys,Groceries,0.99
Muddy Boots,Fresh Meat,11.26
Remington,Beauty,76.79
Denhay,Fresh Meat,76.24
Kelloggs,Groceries,54.90
Lurpak,Dairy,51.95
Gressingham,Fresh Meat,41.72
Steve's Leaves,Fruit and Vegetables,90.34
Dave's Dairy,Dairy,53.57
Activia,Dairy,38.23
Kleenex,Healthcare,45.23
Muller,Dairy,5.03
Kleenex,Healthcare,33.46
Garnier,Beauty,4.67
Felix,Pet,27.15
Richmond,Fresh Meat,27.43
Colgate,Healthcare,13.50
Danish,Fresh Meat,97.43
Loreal,Beauty,0.65
High Farm,Fruit and Vegetables,23.54
Pedigree,Pet,75.61
Kleenex,Healthcare,34.08
Felix,Pet,22.67
Bold,Cleaning,2.98
Warburtons,Bakery,1.71
Muller,Dairy,21.10
New Farm,Fruit and Vegetables,41.10
Muddy Boots,Fresh Meat,22.60
Simple,Beauty,61.45
Lurpak,Dairy,1.61
Remington,Beauty,0.49
Kelloggs,Groceries,20.97
Flora,Dairy,16.07
Pedigree,Pet,5.04
Colmans,Groceries,16.26
Walkers,Groceries,63.70
Go Cat,Pet,28.23
Sheba,Pet,70.89
Roberts,Bakery,122.14
Dave's Dairy,Dairy,40.22
Muller,Dairy,0.68
Remington,Beauty,5.72
Heinz,Groceries,5.69
Florette,Fruit and Vegetables,19.16
Muddy Boots,Fresh Meat,68.81
Bold,Cleaning,83.00
Tropicana,Groceries,4.59
Simple,Beauty,112.31
Muller,Dairy,8.38
Surf,Cleaning,54.38
Steve's Leaves,Fruit and Vegetables,13.30
Remington,Beauty,9.50
Go Cat,Pet,77.24
Muddy Boots,Fresh Meat,9.79
Pedigree,Pet,7.23
Gilette,Beauty,47.02
Activia,Dairy,23.46
Gressingham,Fresh Meat,20.81
Walkers,Groceries,16.07
Hovis,Bakery,68.02
Gressingham,Fresh Meat,9.23
Gu,Groceries,104.01
Hovis,Bakery,51.78
Go Cat,Pet,68.26
Flora,Dairy,23.87
Simple,Beauty,39.55
Steve's Leaves,Fruit and Vegetables,54.48
Bakers,Pet,22.87
Colgate,Healthcare,8.30
Sheba,Pet,14.48
Lurpak,Dairy,31.30
Bakers,Pet,77.66
Surf,Cleaning,12.89
Vanish,Cleaning,37.42
Pedigree,Pet,8.51
Finish,Cleaning,44.44
Loreal,Beauty,25.05
Bold,Cleaning,82.21
Roberts,Bakery,31.15
Muddy Boots,Fresh Meat,16.61
Steve's Leaves,Fruit and Vegetables,21.15
Delifrance,Bakery,0.91
Remington,Beauty,26.36
Flora,Dairy,3.07
Kleenex,Healthcare,14.40
Colgate,Healthcare,2.13
Walkers,Groceries,74.64
Muller,Dairy,19.57
Flora,Dairy,34.66
Kleenex,Healthcare,46.66
Danish,Fresh Meat,10.35
Pedigree,Pet,58.10
Richmond,Fresh Meat,95.18
Vaseline,Beauty,6.96
Cathedral City,Groceries,51.94
Kelloggs,Groceries,3.77
Muddy Boots,Fresh Meat,2.37
Felix,Pet,71.62
Muller,Dairy,101.38
Warburtons,Bakery,88.53
Gressingham,Fresh Meat,126.25
Pedigree,Pet,0.41
Muddy Boots,Fresh Meat,20.68
Finish,Cleaning,12.09
Gilette,Beauty,9.77
Surf,Cleaning,57.41
Sheba,Pet,5.56
Fairy,Cleaning,40.50
Knorr,Groceries,7.22
Vanish,Cleaning,12.82
Hartleys,Groceries,3.46
Heinz,Groceries,45.56
Roberts,Bakery,24.12
Flora,Dairy,12.41
Remington,Beauty,46.34
Vaseline,Beauty,86.45
Kelloggs,Groceries,5.56
Simple,Beauty,25.04
Cravendale,Dairy,32.46
Kleenex,Healthcare,27.55
Warburtons,Bakery,35.51
Warburtons,Bakery,74.95
Knorr,Groceries,35.83
Tropicana,Groceries,16.41
Heinz,Groceries,77.79
Bakers,Pet,2.92
Lurpak,Dairy,7.14
Kelloggs,Groceries,51.11
Lurpak,Dairy,28.00
Finish,Cleaning,15.45
Vaseline,Beauty,90.23
Hovis,Bakery,17.50
Bakers,Pet,8.42
Colgate,Healthcare,103.97
New Farm,Fruit and Vegetables,7.04
Richmond,Fresh Meat,15.82
Finish,Cleaning,60.11
Hovis,Bakery,27.88
Colgate,Healthcare,0.37
Cravendale,Dairy,23.24
Hovis,Bakery,62.02
Vaseline,Beauty,7.87
Steve's Leaves,Fruit and Vegetables,47.10
Simple,Beauty,0.05
Florette,Fruit and Vegetables,43.34
Roberts,Bakery,34.29
Tropicana,Groceries,49.52
John West,Groceries,0.18
Bakers,Pet,9.33
Vanish,Cleaning,0.58
Activia,Dairy,15.26
Hovis,Bakery,1.91
Weston Veg,Fruit and Vegetables,59.57
Flora,Dairy,14.10
Andrew,Groceries,44.33
Andrew,Groceries,15.35
Lurpak,Dairy,43.02
Lurpak,Dairy,50.05
Denhay,Fresh Meat,72.52
Heinz,Groceries,9.16
Gu,Groceries,10.18
Loreal,Beauty,51.76
Andrew,Groceries,32.76
Vanish,Cleaning,42.43
High Farm,Fruit and Vegetables,64.44
Cathedral City,Groceries,14.20
Hartleys,Groceries,7.96
Danish,Fresh Meat,12.40
Pedigree,Pet,2.29
Heinz,Groceries,11.79
Colmans,Groceries,11.80
Rowse,Groceries,27.73
Surf,Cleaning,17.28
Vaseline,Beauty,0.27
John West,Groceries,2.48
Gilette,Beauty,44.77
Delifrance,Bakery,68.61
Cathedral City,Groceries,41.91
Colgate,Healthcare,24.37
Dave's Dairy,Dairy,29.55
Roberts,Bakery,5.79
Loreal,Beauty,17.61
Tropicana,Groceries,94.89
High Farm,Fruit and Vegetables,2.07
Muller,Dairy,38.96
Felix,Pet,29.22
Heinz,Groceries,77.24
Butchers,Pet,56.62
Pedigree,Pet,30.90
Andrew,Groceries,24.70
Richmond,Fresh Meat,81.41
John West,Groceries,70.85
Colgate,Healthcare,0.25
Surf,Cleaning,87.10
Danish,Fresh Meat,37.57
Bold,Cleaning,35.97
Gu,Groceries,8.15
Activia,Dairy,66.47
Lurpak,Dairy,24.42
Muller,Dairy,1.60
Finish,Cleaning,29.13
Bold,Cleaning,44.05
Andrew,Groceries,20.22
Activia,Dairy,10.91
Surf,Cleaning,68.54
Gilette,Beauty,39.22
Heinz,Groceries,34.70
Flora,Dairy,17.76
Hovis,Bakery,4.96
Danish,Fresh Meat,44.99
Warburtons,Bakery,50.98
Vaseline,Beauty,0.07
Weston Veg,Fruit and Vegetables,14.26
Blue Diamond,Dairy,2.87
Blue Diamond,Dairy,65.57
Cathedral City,Groceries,4.34
Pedigree,Pet,52.88
Walkers,Groceries,26.56
Colgate,Healthcare,20.39
Simple,Beauty,14.45
Weston Veg,Fruit and Vegetables,24.62
John West,Groceries,17.34
Weston Veg,Fruit and Vegetables,41.38
Blue Diamond,Dairy,47.33
Delifrance,Bakery,8.64
Steve's Leaves,Fruit and Vegetables,28.68
Fairy,Cleaning,20.93
Walkers,Groceries,1.03
Danish,Fresh Meat,9.58
Fairy,Cleaning,97.42
Vanish,Cleaning,3.99
Richmond,Fresh Meat,30.73
Richmond,Fresh Meat,3.31
Gu,Groceries,66.34
Cravendale,Dairy,1.44
Muddy Boots,Fresh Meat,4.69
Cathedral City,Groceries,48.56
New Farm,Fruit and Vegetables,13.95
Gu,Groceries,13.88
Colmans,Groceries,45.43
Andrew,Groceries,103.00
Hartleys,Groceries,12.25
New Farm,Fruit and Vegetables,21.55
Steve's Leaves,Fruit and Vegetables,50.53
Simple,Beauty,2.65
Knorr,Groceries,5.40
Sheba,Pet,0.97
Andrew,Groceries,14.79
Hovis,Bakery,9.52
Vaseline,Beauty,7.51
Warburtons,Bakery,46.24
Hartleys,Groceries,1.72
Danish,Fresh Meat,120.17
Pedigree,Pet,73.82
Gu,Groceries,57.90
Tropicana,Groceries,22.30
Cravendale,Dairy,19.59
Loreal,Beauty,39.87
Kleenex,Healthcare,0.86
Vanish,Cleaning,6.44
Sheba,Pet,41.62
Butchers,Pet,5.24
Gilette,Beauty,1.93
Blue Diamond,Dairy,28.09
Hovis,Bakery,7.11
Cathedral City,Groceries,137.70
New Farm,Fruit and Vegetables,17.17
Felix,Pet,15.40
High Farm,Fruit and Vegetables,31.66
Go Cat,Pet,0.22
Roberts,Bakery,29.93
Activia,Dairy,17.12
Roberts,Bakery,4.79
Activia,Dairy,13.43
Cravendale,Dairy,115.66
Hovis,Bakery,3.39
Roberts,Bakery,2.72
John West,Groceries,5.30
Colgate,Healthcare,0.25
New Farm,Fruit and Vegetables,36.81
Felix,Pet,6.74
Garnier,Beauty,67.03
Cathedral City,Groceries,14.44
