Kelloggs,Groceries,38.13
Knorr,Groceries,5.55
Felix,Pet,13.56
Simple,Beauty,3.93
Knorr,Groceries,4.96
Gu,Groceries,24.32
Cathedral City,Groceries,45.46
Colgate,Healthcare,27.27
Heinz,Groceries,52.98
Gilette,Beauty,25.57
Muddy Boots,Fresh Meat,24.58
Delifrance,Bakery,77.80
Muller,Dairy,29.46
Kelloggs,Groceries,60.76
John West,Groceries,7.54
Kelloggs,Groceries,7.19
Roberts,Bakery,23.63
Butchers,Pet,21.50
Roberts,Bakery,128.87
Kleenex,Healthcare,13.33
Blue Diamond,Dairy,126.30
Pedigree,Pet,25.96
Gressingham,Fresh Meat,17.74
High Farm,Fruit and Vegetables,94.06
Tropicana,Groceries,135.72
Felix,Pet,4.20
Flora,Dairy,95.39
Colgate,Healthcare,10.34
Bakers,Pet,2.20
Florette,Fruit and Vegetables,83.18
Danish,Fresh Meat,7.82
Delifrance,Bakery,45.35
Muller,Dairy,11.92
Andrew,Groceries,0.32
Rowse,Groceries,61.54
Muddy Boots,Fresh Meat,25.05
Gilette,Beauty,20.77
Felix,Pet,5.87
Hartleys,Groceries,12.04
Sheba,Pet,20.50
Florette,Fruit and Vegetables,30.60
Sheba,Pet,33.57
Cravendale,Dairy,4.49
Knorr,Groceries,17.40
Denhay,Fresh Meat,116.06
Hartleys,Groceries,70.45
Rowse,Groceries,47.58
Muddy Boots,Fresh Meat,38.92
Remington,Beauty,1.05
Richmond,Fresh Meat,45.59
Florette,Fruit and Vegetables,101.97
Denhay,Fresh Meat,67.09
Cravendale,Dairy,49.32
Gilette,Beauty,29.06
Blue Diamond,Dairy,26.16
Surf,Cleaning,26.10
Bold,Cleaning,0.01
Colmans,Groceries,3.69
Pedigree,Pet,90.66
Gilette,Beauty,32.73
Weston Veg,Fruit and Vegetables,78.61
Cravendale,Dairy,31.38
Vaseline,Beauty,16.93
