Warburtons,Bakery,78.70
Remington,Beauty,18.38
Pedigree,Pet,2.09
Blue Diamond,Dairy,130.86
John West,Groceries,16.14
Surf,Cleaning,7.90
Butchers,Pet,42.57
Rowse,Groceries,45.74
Cathedral City,Groceries,80.99
Pedigree,Pet,39.54
Vanish,Cleaning,24.59
Walkers,Groceries,46.88
Tropicana,Groceries,123.87
Lurpak,Dairy,24.62
Surf,Cleaning,24.22
New Farm,Fruit and Vegetables,7.42
Heinz,Groceries,65.30
Garnier,Beauty,35.70
Pedigree,Pet,79.80
Remington,Beauty,34.25
Knorr,Groceries,131.03
Finish,Cleaning,17.81
Fairy,Cleaning,47.38
Butchers,Pet,41.91
Simple,Beauty,11.32
High Farm,Fruit and Vegetables,6.97
Lurpak,Dairy,8.83
Sheba,Pet,65.34
Heinz,Groceries,37.68
Kelloggs,Groceries,4.14
Surf,Cleaning,75.44
Vaseline,Beauty,55.27
Flora,Dairy,0.03
Delifrance,Bakery,1.82
New Farm,Fruit and Vegetables,15.55
Butchers,Pet,100.26
Surf,Cleaning,30.37
High Farm,Fruit and Vegetables,49.07
Felix,Pet,14.33
Loreal,Beauty,51.74
Gressingham,Fresh Meat,5.25
Rowse,Groceries,28.35
Vaseline,Beauty,17.78
Denhay,Fresh Meat,0.41
Finish,Cleaning,80.06
Cathedral City,Groceries,38.81
Gressingham,Fresh Meat,21.19
Hartleys,Groceries,85.51
Florette,Fruit and Vegetables,5.40
Gressingham,Fresh Meat,1.86
Finish,Cleaning,2.59
High Farm,Fruit and Vegetables,82.76
Danish,Fresh Meat,106.93
Butchers,Pet,80.64
Colgate,Healthcare,33.96
Andrew,Groceries,111.37
Bakers,Pet,105.04
Blue Diamond,Dairy,9.59
Garnier,Beauty,44.50
Simple,Beauty,0.58
Fairy,Cleaning,9.02
Finish,Cleaning,62.04
John West,Groceries,17.39
Colgate,Healthcare,17.66
Rowse,Groceries,13.26
Delifrance,Bakery,1.48
John West,Groceries,8.71
Loreal,Beauty,14.74
Warburtons,Bakery,100.15
Warburtons,Bakery,29.07
Sheba,Pet,81.67
Go Cat,Pet,52.05
John West,Groceries,17.63
Weston Veg,Fruit and Vegetables,85.84
Kelloggs,Groceries,56.27
Warburtons,Bakery,13.46
Muddy Boots,Fresh Meat,131.50
