Richmond,Fresh Meat,36.18
Loreal,Beauty,29.47
New Farm,Fruit and Vegetables,69.67
Hovis,Bakery,97.92
Remington,Beauty,21.58
Muddy Boots,Fresh Meat,0.86
Kelloggs,Groceries,10.60
Richmond,Fresh Meat,53.76
Finish,Cleaning,124.71
Richmond,Fresh Meat,18.22
Butchers,Pet,63.64
Rowse,Groceries,108.38
Andrew,Groceries,17.82
High Farm,Fruit and Vegetables,135.25
Go Cat,Pet,2.51
Tropicana,Groceries,58.47
Rowse,Groceries,19.95
Richmond,Fresh Meat,7.93
Roberts,Bakery,0.30
Vaseline,Beauty,97.40
Remington,Beauty,22.73
Weston Veg,Fruit and Vegetables,4.22
Roberts,Bakery,88.00
Andrew,Groceries,45.18
Steve's Leaves,Fruit and Vegetables,97.05
Simple,Beauty,6.28
Andrew,Groceries,23.20
Hovis,Bakery,20.53
Roberts,Bakery,37.23
Fairy,Cleaning,53.70
Gilette,Beauty,33.59
Surf,Cleaning,3.46
Steve's Leaves,Fruit and Vegetables,50.17
Cathedral City,Groceries,108.79
Sheba,Pet,8.23
Florette,Fruit and Vegetables,31.23
Colmans,Groceries,10.21
Roberts,Bakery,28.07
Vanish,Cleaning,3.30
Bakers,Pet,9.25
Bakers,Pet,37.84
Sheba,Pet,7.25
Delifrance,Bakery,5.63
Flora,Dairy,52.55
Bakers,Pet,29.59
Vanish,Cleaning,3.73
Roberts,Bakery,61.01
Florette,Fruit and Vegetables,8.06
Heinz,Groceries,91.09
Hovis,Bakery,4.24
Knorr,Groceries,39.11
Loreal,Beauty,3.56
Finish,Cleaning,111.61
Simple,Beauty,20.60
Denhay,Fresh Meat,73.16
Loreal,Beauty,15.65
Lurpak,Dairy,1.01
Simple,Beauty,41.15
Butchers,Pet,19.95
Heinz,Groceries,92.11
Colmans,Groceries,3.32
Pedigree,Pet,7.34
Remington,Beauty,7.23
Bold,Cleaning,51.29
Remington,Beauty,1.05
Weston Veg,Fruit and Vegetables,22.19
Pedigree,Pet,32.09
Florette,Fruit and Vegetables,1.89
Colgate,Healthcare,4.35
Butchers,Pet,2.30
Bold,Cleaning,10.97
Heinz,Groceries,95.98
Roberts,Bakery,21.29
Pedigree,Pet,135.98
Kelloggs,Groceries,1.04
Andrew,Groceries,62.46
Weston Veg,Fruit and Vegetables,40.39
High Farm,Fruit and Vegetables,4.46
Gu,Groceries,36.49
Garnier,Beauty,84.42
Bold,Cleaning,4.32
Cathedral City,Groceries,71.90
Warburtons,Bakery,7.77
New Farm,Fruit and Vegetables,9.65
Flora,Dairy,1.75
Weston Veg,Fruit and Vegetables,14.20
Vaseline,Beauty,32.61
Activia,Dairy,0.45
Gu,Groceries,5.37
Heinz,Groceries,19.56
High Farm,Fruit and Vegetables,19.83
Muddy Boots,Fresh Meat,21.37
Felix,Pet,3.73
Finish,Cleaning,17.31
Flora,Dairy,48.30
Walkers,Groceries,0.62
New Farm,Fruit and Vegetables,1.93
Kelloggs,Groceries,0.25
Dave's Dairy,Dairy,3.70
Delifrance,Bakery,78.69
Hovis,Bakery,18.98
Denhay,Fresh Meat,5.21
Danish,Fresh Meat,45.84
Hovis,Bakery,27.17
Muddy Boots,Fresh Meat,38.94
Lurpak,Dairy,29.23
Hartleys,Groceries,5.81
Delifrance,Bakery,51.27
Vaseline,Beauty,7.37
Lurpak,Dairy,21.22
Bold,Cleaning,57.34
Gu,Groceries,1.87
Butchers,Pet,54.25
Andrew,Groceries,19.22
Fairy,Cleaning,13.20
Sheba,Pet,16.84
Knorr,Groceries,44.29
John West,Groceries,16.97
Lurpak,Dairy,14.64
Simple,Beauty,118.78
Dave's Dairy,Dairy,3.62
Warburtons,Bakery,78.72
Sheba,Pet,11.79
Finish,Cleaning,6.44
Vanish,Cleaning,4.37
Vanish,Cleaning,40.10
Vaseline,Beauty,0.11
Muller,Dairy,25.02
Hovis,Bakery,59.37
Colgate,Healthcare,13.79
Bold,Cleaning,42.21
Walkers,Groceries,6.74
Kleenex,Healthcare,17.60
Butchers,Pet,103.79
New Farm,Fruit and Vegetables,0.74
Colmans,Groceries,0.94
Colgate,Healthcare,20.71
Cathedral City,Groceries,22.04
Go Cat,Pet,97.86
Go Cat,Pet,121.52
Colmans,Groceries,86.91
Heinz,Groceries,1.22
Rowse,Groceries,30.16
Cathedral City,Groceries,2.37
Delifrance,Bakery,2.68
Loreal,Beauty,34.66
Flora,Dairy,122.05
Remington,Beauty,69.27
Vanish,Cleaning,30.31
John West,Groceries,33.80
New Farm,Fruit and Vegetables,28.93
Florette,Fruit and Vegetables,24.75
Sheba,Pet,38.46
Lurpak,Dairy,64.42
Steve's Leaves,Fruit and Vegetables,3.31
Flora,Dairy,0.08
Lurpak,Dairy,52.29
Danish,Fresh Meat,2.86
Gilette,Beauty,103.18
High Farm,Fruit and Vegetables,46.07
Pedigree,Pet,0.66
Lurpak,Dairy,41.59
Vaseline,Beauty,40.82
Go Cat,Pet,61.39
Delifrance,Bakery,26.05
Warburtons,Bakery,90.14
Loreal,Beauty,11.07
Fairy,Cleaning,97.55
Tropicana,Groceries,11.88
Knorr,Groceries,56.06
John West,Groceries,66.21
Gressingham,Fresh Meat,89.21
Surf,Cleaning,59.46
Activia,Dairy,29.07
Andrew,Groceries,11.89
Lurpak,Dairy,113.62
Lurpak,Dairy,30.49
Felix,Pet,3.04
Hovis,Bakery,9.12
Remington,Beauty,19.16
Roberts,Bakery,90.09
Vaseline,Beauty,34.02
Cathedral City,Groceries,89.57
Dave's Dairy,Dairy,80.36
Andrew,Groceries,68.13
Go Cat,Pet,6.89
Muller,Dairy,33.80
Colmans,Groceries,67.12
Flora,Dairy,48.22
Surf,Cleaning,86.04
Andrew,Groceries,8.13
Knorr,Groceries,47.62
Lurpak,Dairy,42.34
Simple,Beauty,87.98
Knorr,Groceries,1.23
Gu,Groceries,35.44
Kleenex,Healthcare,15.45
Colmans,Groceries,25.94
Florette,Fruit and Vegetables,28.90
Gilette,Beauty,52.49
Fairy,Cleaning,8.31
Denhay,Fresh Meat,16.41
Florette,Fruit and Vegetables,0.58
Hovis,Bakery,8.37
Knorr,Groceries,56.57
Blue Diamond,Dairy,1.38
Activia,Dairy,36.55
Danish,Fresh Meat,6.44
Andrew,Groceries,12.67
Gilette,Beauty,55.74
Andrew,Groceries,86.28
Kelloggs,Groceries,14.42
Bakers,Pet,37.24
Hartleys,Groceries,39.21
Vanish,Cleaning,11.20
Rowse,Groceries,0.23
John West,Groceries,121.85
Activia,Dairy,25.93
Knorr,Groceries,35.38
Cravendale,Dairy,9.27
Butchers,Pet,43.69
Fairy,Cleaning,40.34
Sheba,Pet,14.87
John West,Groceries,98.65
Rowse,Groceries,0.42
Gilette,Beauty,53.79
Kelloggs,Groceries,14.88
Bold,Cleaning,49.31
Steve's Leaves,Fruit and Vegetables,53.45
Vaseline,Beauty,17.71
Blue Diamond,Dairy,16.66
Muller,Dairy,29.66
Butchers,Pet,1.78
Vaseline,Beauty,101.99
Knorr,Groceries,139.15
Hovis,Bakery,2.79
Lurpak,Dairy,6.05
John West,Groceries,58.40
Vaseline,Beauty,11.22
Cravendale,Dairy,18.27
Bakers,Pet,30.84
Blue Diamond,Dairy,99.81
Denhay,Fresh Meat,31.59
Go Cat,Pet,7.53
Gu,Groceries,0.60
Hovis,Bakery,15.25
Sheba,Pet,31.02
Weston Veg,Fruit and Vegetables,22.69
Vaseline,Beauty,14.26
Vaseline,Beauty,54.36
Garnier,Beauty,4.51
Colmans,Groceries,24.60
Dave's Dairy,Dairy,10.24
Simple,Beauty,7.90
Muddy Boots,Fresh Meat,22.16
Lurpak,Dairy,6.90
Lurpak,Dairy,11.38
Bakers,Pet,57.48
Florette,Fruit and Vegetables,39.41
Rowse,Groceries,75.78
Kelloggs,Groceries,30.61
Blue Diamond,Dairy,113.13
Roberts,Bakery,21.24
Kelloggs,Groceries,59.00
Loreal,Beauty,11.31
High Farm,Fruit and Vegetables,22.44
Gu,Groceries,1.01
Colmans,Groceries,37.05
Andrew,Groceries,12.76
Dave's Dairy,Dairy,80.01
Knorr,Groceries,4.04
Andrew,Groceries,1.18
Gilette,Beauty,4.10
Hovis,Bakery,75.75
New Farm,Fruit and Vegetables,17.92
