Walkers,Groceries,2.85
Flora,Dairy,121.84
Blue Diamond,Dairy,113.38
Fairy,Cleaning,1.72
Loreal,Beauty,138.36
Kleenex,Healthcare,8.72
Butchers,Pet,11.84
Dave's Dairy,Dairy,60.93
Finish,Cleaning,33.14
Florette,Fruit and Vegetables,1.55
Felix,Pet,17.27
Heinz,Groceries,65.65
Rowse,Groceries,3.76
Gu,Groceries,69.89
Delifrance,Bakery,16.33
Lurpak,Dairy,3.75
Go Cat,Pet,6.29
Warburtons,Bakery,10.45
Felix,Pet,43.90
Florette,Fruit and Vegetables,68.18
Colmans,Groceries,16.82
Dave's Dairy,Dairy,14.02
Lurpak,Dairy,20.39
Gilette,Beauty,114.47
Delifrance,Bakery,34.25
Dave's Dairy,Dairy,16.62
Loreal,Beauty,6.25
Bold,Cleaning,106.10
Sheba,Pet,19.18
Gilette,Beauty,28.05
High Farm,Fruit and Vegetables,0.59
Kleenex,Healthcare,10.45
Denhay,Fresh Meat,7.71
Vaseline,Beauty,11.98
Surf,Cleaning,36.59
Kleenex,Healthcare,19.86
Lurpak,Dairy,23.94
Fairy,Cleaning,1.51
Vanish,Cleaning,45.66
Butchers,Pet,111.22
Denhay,Fresh Meat,8.51
Finish,Cleaning,73.31
Bakers,Pet,23.16
Cathedral City,Groceries,24.52
Delifrance,Bakery,34.93
Gilette,Beauty,128.55
Cravendale,Dairy,31.85
High Farm,Fruit and Vegetables,35.16
Kelloggs,Groceries,96.37
Tropicana,Groceries,50.20
Walkers,Groceries,10.61
Colgate,Healthcare,1.11
Garnier,Beauty,0.71
Bold,Cleaning,57.19
Surf,Cleaning,50.11
Steve's Leaves,Fruit and Vegetables,0.42
Roberts,Bakery,68.56
Fairy,Cleaning,10.24
Kleenex,Healthcare,48.32
Cathedral City,Groceries,41.93
Cathedral City,Groceries,66.88
Danish,Fresh Meat,81.93
Rowse,Groceries,34.57
John West,Groceries,132.68
Hartleys,Groceries,18.16
Danish,Fresh Meat,67.94
Vanish,Cleaning,38.11
Blue Diamond,Dairy,51.86
Vanish,Cleaning,89.99
Roberts,Bakery,47.84
Hartleys,Groceries,89.64
Vanish,Cleaning,60.49
Denhay,Fresh Meat,70.36
Danish,Fresh Meat,81.20
Lurpak,Dairy,60.02
Danish,Fresh Meat,3.96
Florette,Fruit and Vegetables,62.60
Gilette,Beauty,70.86
Knorr,Groceries,43.78
Hovis,Bakery,17.87
Dave's Dairy,Dairy,7.69
Butchers,Pet,4.35
Colmans,Groceries,19.23
Go Cat,Pet,25.15
Go Cat,Pet,50.87
Danish,Fresh Meat,23.68
Go Cat,Pet,75.94
Richmond,Fresh Meat,20.23
Cravendale,Dairy,38.98
Bakers,Pet,3.10
Tropicana,Groceries,25.25
Gu,Groceries,22.63
Gu,Groceries,111.63
Surf,Cleaning,58.68
Loreal,Beauty,65.27
Rowse,Groceries,22.49
Colmans,Groceries,18.48
Muller,Dairy,49.84
Gu,Groceries,83.32
Danish,Fresh Meat,4.54
Dave's Dairy,Dairy,67.71
Dave's Dairy,Dairy,26.44
Muddy Boots,Fresh Meat,19.88
Gilette,Beauty,5.90
Flora,Dairy,38.21
Roberts,Bakery,78.60
Cravendale,Dairy,2.48
New Farm,Fruit and Vegetables,70.72
Blue Diamond,Dairy,19.07
Andrew,Groceries,0.10
Felix,Pet,54.62
Dave's Dairy,Dairy,19.67
Hartleys,Groceries,6.43
Remington,Beauty,79.21
Rowse,Groceries,38.17
Colmans,Groceries,7.75
Felix,Pet,4.88
Felix,Pet,6.45
Steve's Leaves,Fruit and Vegetables,37.23
Delifrance,Bakery,43.62
Muddy Boots,Fresh Meat,29.34
Felix,Pet,16.43
High Farm,Fruit and Vegetables,38.33
Go Cat,Pet,79.31
Go Cat,Pet,16.89
Pedigree,Pet,27.10
Heinz,Groceries,3.60
Simple,Beauty,67.87
Flora,Dairy,0.15
John West,Groceries,4.59
Warburtons,Bakery,68.03
Activia,Dairy,10.01
New Farm,Fruit and Vegetables,21.75
Sheba,Pet,92.26
Pedigree,Pet,3.44
Warburtons,Bakery,6.24
Bakers,Pet,60.41
Blue Diamond,Dairy,0.94
Knorr,Groceries,107.55
Florette,Fruit and Vegetables,8.13
Pedigree,Pet,73.99
Lurpak,Dairy,84.89
Roberts,Bakery,8.43
Colgate,Healthcare,58.02
Delifrance,Bakery,13.19
New Farm,Fruit and Vegetables,31.82
Kelloggs,Groceries,20.03
Knorr,Groceries,25.40
Kelloggs,Groceries,44.35
Roberts,Bakery,46.32
Hovis,Bakery,33.15
Gressingham,Fresh Meat,2.11
Heinz,Groceries,2.05
Blue Diamond,Dairy,140.84
Garnier,Beauty,41.29
Bold,Cleaning,85.37
Denhay,Fresh Meat,47.82
Andrew,Groceries,23.84
Kelloggs,Groceries,1.01
Andrew,Groceries,13.08
Loreal,Beauty,0.46
Remington,Beauty,83.12
Blue Diamond,Dairy,10.62
Weston Veg,Fruit and Vegetables,19.48
Walkers,Groceries,11.33
Gilette,Beauty,5.48
Pedigree,Pet,78.48
Pedigree,Pet,26.89
Knorr,Groceries,45.58
Richmond,Fresh Meat,83.25
Kelloggs,Groceries,40.67
Colmans,Groceries,61.59
Andrew,Groceries,69.80
Felix,Pet,80.74
Pedigree,Pet,43.67
Garnier,Beauty,0.87
Colgate,Healthcare,6.56
Felix,Pet,89.22
Flora,Dairy,56.10
Muddy Boots,Fresh Meat,1.33
Warburtons,Bakery,4.14
Fairy,Cleaning,27.37
Muddy Boots,Fresh Meat,124.34
Hovis,Bakery,46.07
Fairy,Cleaning,123.06
Tropicana,Groceries,0.14
Tropicana,Groceries,20.04
High Farm,Fruit and Vegetables,81.91
Flora,Dairy,39.69
Bold,Cleaning,128.12
Roberts,Bakery,46.46
Finish,Cleaning,91.23
Hartleys,Groceries,14.18
Pedigree,Pet,4.95
Heinz,Groceries,88.28
Muller,Dairy,41.42
Delifrance,Bakery,18.72
Garnier,Beauty,98.37
Rowse,Groceries,15.20
Knorr,Groceries,21.19
Activia,Dairy,58.30
Cathedral City,Groceries,9.95
Danish,Fresh Meat,38.75
Denhay,Fresh Meat,44.65
New Farm,Fruit and Vegetables,9.41
Gressingham,Fresh Meat,37.68
Simple,Beauty,83.13
Colmans,Groceries,46.72
New Farm,Fruit and Vegetables,23.26
Butchers,Pet,110.23
Go Cat,Pet,9.52
Flora,Dairy,2.18
Finish,Cleaning,137.67
Surf,Cleaning,53.02
Gu,Groceries,10.89
Go Cat,Pet,43.81
Rowse,Groceries,41.52
High Farm,Fruit and Vegetables,8.37
Tropicana,Groceries,69.91
Hovis,Bakery,77.03
New Farm,Fruit and Vegetables,0.48
Fairy,Cleaning,0.28
Surf,Cleaning,2.86
Finish,Cleaning,31.05
Pedigree,Pet,75.88
Gu,Groceries,45.46
Sheba,Pet,55.47
Colgate,Healthcare,11.93
Loreal,Beauty,20.86
Cravendale,Dairy,19.45
Dave's Dairy,Dairy,13.38
Warburtons,Bakery,15.93
Andrew,Groceries,137.39
Go Cat,Pet,20.77
Simple,Beauty,12.34
Walkers,Groceries,43.14
Hartleys,Groceries,63.25
Rowse,Groceries,4.75
Walkers,Groceries,27.45
Dave's Dairy,Dairy,17.53
Muller,Dairy,113.27
Pedigree,Pet,29.65
Tropicana,Groceries,40.47
Walkers,Groceries,2.92
Andrew,Groceries,3.19
Gressingham,Fresh Meat,0.31
Weston Veg,Fruit and Vegetables,21.30
Bakers,Pet,82.39
Danish,Fresh Meat,6.76
Colgate,Healthcare,10.05
Butchers,Pet,89.12
Knorr,Groceries,5.47
Blue Diamond,Dairy,12.79
Activia,Dairy,5.41
Delifrance,Bakery,52.78
Activia,Dairy,8.47
Activia,Dairy,1.11
Lurpak,Dairy,0.57
Go Cat,Pet,129.35
Roberts,Bakery,107.07
Roberts,Bakery,69.96
Vanish,Cleaning,11.59
Gressingham,Fresh Meat,22.09
Vaseline,Beauty,34.43
Danish,Fresh Meat,11.57
Richmond,Fresh Meat,46.29
Muddy Boots,Fresh Meat,18.14
Muller,Dairy,2.54
Lurpak,Dairy,7.56
Bakers,Pet,14.33
Weston Veg,Fruit and Vegetables,37.79
New Farm,Fruit and Vegetables,10.43
Fairy,Cleaning,21.09
Weston Veg,Fruit and Vegetables,5.49
Remington,Beauty,76.46
Florette,Fruit and Vegetables,82.51
Sheba,Pet,19.34
Surf,Cleaning,34.08
Vaseline,Beauty,39.53
Fairy,Cleaning,20.90
Go Cat,Pet,30.44
Lurpak,Dairy,83.63
Gressingham,Fresh Meat,7.49
Vaseline,Beauty,14.54
Kelloggs,Groceries,38.68
Pedigree,Pet,37.91
Weston Veg,Fruit and Vegetables,7.22
Pedigree,Pet,71.75
Cathedral City,Groceries,19.63
Go Cat,Pet,58.61
Cravendale,Dairy,112.33
Gressingham,Fresh Meat,33.63
Flora,Dairy,13.20
Activia,Dairy,21.50
Florette,Fruit and Vegetables,67.15
Danish,Fresh Meat,46.75
Knorr,Groceries,4.77
Butchers,Pet,9.84
Sheba,Pet,1.27
Colgate,Healthcare,80.73
Lurpak,Dairy,5.52
Tropicana,Groceries,22.33
Fairy,Cleaning,0.05
Cathedral City,Groceries,53.90
Bold,Cleaning,60.48
Garnier,Beauty,0.79
Heinz,Groceries,10.00
New Farm,Fruit and Vegetables,16.67
Go Cat,Pet,107.84
Kelloggs,Groceries,16.91
Heinz,Groceries,22.40
High Farm,Fruit and Vegetables,0.57
Kelloggs,Groceries,38.01
Gressingham,Fresh Meat,23.61
Activia,Dairy,22.74
Flora,Dairy,25.04
Denhay,Fresh Meat,107.62
High Farm,Fruit and Vegetables,12.02
New Farm,Fruit and Vegetables,36.38
Muddy Boots,Fresh Meat,23.15
Finish,Cleaning,42.27
Fairy,Cleaning,1.70
Danish,Fresh Meat,13.14
Gu,Groceries,92.29
Bold,Cleaning,103.12
Delifrance,Bakery,34.28
Kleenex,Healthcare,34.81
New Farm,Fruit and Vegetables,9.85
Blue Diamond,Dairy,1.33
New Farm,Fruit and Vegetables,96.31
Finish,Cleaning,6.30
Vaseline,Beauty,7.68
Finish,Cleaning,7.04
Bold,Cleaning,12.05
Richmond,Fresh Meat,1.04
Tropicana,Groceries,28.34
Pedigree,Pet,37.31
High Farm,Fruit and Vegetables,59.16
Cathedral City,Groceries,3.08
Vanish,Cleaning,41.85
Knorr,Groceries,15.06
Danish,Fresh Meat,87.82
Vanish,Cleaning,29.59
Cravendale,Dairy,27.21
Warburtons,Bakery,7.70
Loreal,Beauty,49.13
Remington,Beauty,73.58
Pedigree,Pet,55.01
Gilette,Beauty,19.06
New Farm,Fruit and Vegetables,55.12
Denhay,Fresh Meat,1.61
Pedigree,Pet,28.95
Vaseline,Beauty,91.14
High Farm,Fruit and Vegetables,30.57
Butchers,Pet,16.80
Flora,Dairy,12.70
Lurpak,Dairy,76.80
Kleenex,Healthcare,3.87
John West,Groceries,64.97
Steve's Leaves,Fruit and Vegetables,101.21
Muddy Boots,Fresh Meat,10.55
Vaseline,Beauty,50.74
Go Cat,Pet,45.70
Kelloggs,Groceries,22.72
Delifrance,Bakery,3.85
Kleenex,Healthcare,69.72
Lurpak,Dairy,1.90
Colgate,Healthcare,14.39
Lurpak,Dairy,61.81
Andrew,Groceries,23.84
Garnier,Beauty,2.36
Danish,Fresh Meat,29.73
Activia,Dairy,56.58
High Farm,Fruit and Vegetables,59.92
Pedigree,Pet,43.45
Simple,Beauty,13.81
Walkers,Groceries,8.77
Andrew,Groceries,39.96
Muller,Dairy,52.44
Kleenex,Healthcare,7.14
Dave's Dairy,Dairy,11.64
Garnier,Beauty,17.99
Fairy,Cleaning,11.95
Surf,Cleaning,11.91
Heinz,Groceries,5.97
Knorr,Groceries,3.23
Dave's Dairy,Dairy,8.22
Steve's Leaves,Fruit and Vegetables,4.60
Warburtons,Bakery,48.09
Blue Diamond,Dairy,20.87
Garnier,Beauty,27.77
Knorr,Groceries,13.86
John West,Groceries,54.26
John West,Groceries,26.58
Hartleys,Groceries,35.22
Andrew,Groceries,25.78
Hovis,Bakery,22.35
Andrew,Groceries,77.45
Tropicana,Groceries,0.79
Gressingham,Fresh Meat,65.78
High Farm,Fruit and Vegetables,105.83
Felix,Pet,32.21
Vanish,Cleaning,81.97
Gilette,Beauty,68.10
Florette,Fruit and Vegetables,12.93
Butchers,Pet,99.98
Muller,Dairy,25.28
Gressingham,Fresh Meat,58.90
Flora,Dairy,46.74
Muddy Boots,Fresh Meat,14.90
Heinz,Groceries,67.27
Muddy Boots,Fresh Meat,28.69
Remington,Beauty,3.30
Garnier,Beauty,81.28
Lurpak,Dairy,26.93
Muller,Dairy,85.88
Activia,Dairy,4.89
New Farm,Fruit and Vegetables,1.56
Remington,Beauty,10.14
Simple,Beauty,75.83
Sheba,Pet,53.82
Cathedral City,Groceries,34.00
Hartleys,Groceries,86.05
Gilette,Beauty,7.76
Muller,Dairy,90.09
Rowse,Groceries,13.34
Delifrance,Bakery,70.74
Butchers,Pet,24.65
Finish,Cleaning,8.14
Muddy Boots,Fresh Meat,84.63
Hartleys,Groceries,6.53
Cathedral City,Groceries,7.59
Gilette,Beauty,31.75
Bold,Cleaning,0.47
Bakers,Pet,87.94
Heinz,Groceries,74.56
Kelloggs,Groceries,98.35
