Colgate,Healthcare,80.96
Tropicana,Groceries,54.90
Walkers,Groceries,0.13
Muller,Dairy,3.36
Activia,Dairy,5.73
John West,Groceries,8.68
New Farm,Fruit and Vegetables,3.17
Dave's Dairy,Dairy,8.54
High Farm,Fruit and Vegetables,57.55
Rowse,Groceries,62.79
Blue Diamond,Dairy,68.49
Gu,Groceries,55.88
Weston Veg,Fruit and Vegetables,24.88
Heinz,Groceries,19.45
Kleenex,Healthcare,4.17
Surf,Cleaning,54.57
Dave's Dairy,Dairy,65.31
Heinz,Groceries,22.45
Vaseline,Beauty,65.45
Colgate,Healthcare,14.08
Butchers,Pet,31.40
Gu,Groceries,14.72
Andrew,Groceries,34.27
Gu,Groceries,20.83
Muddy Boots,Fresh Meat,33.03
Simple,Beauty,0.82
Simple,Beauty,77.05
Loreal,Beauty,96.40
Knorr,Groceries,84.06
Kleenex,Healthcare,62.54
Muddy Boots,Fresh Meat,20.17
Roberts,Bakery,26.13
Felix,Pet,0.52
Tropicana,Groceries,12.81
Muller,Dairy,23.49
Lurpak,Dairy,7.55
John West,Groceries,39.59
Go Cat,Pet,3.69
Bold,Cleaning,42.23
Activia,Dairy,7.67
Colmans,Groceries,127.62
Blue Diamond,Dairy,0.51
Heinz,Groceries,20.86
Steve's Leaves,Fruit and Vegetables,8.30
Sheba,Pet,4.48
Cathedral City,Groceries,66.84
Muddy Boots,Fresh Meat,46.43
Roberts,Bakery,78.33
Cravendale,Dairy,2.90
Pedigree,Pet,73.31
Kleenex,Healthcare,11.94
Sheba,Pet,24.71
Hartleys,Groceries,103.83
Blue Diamond,Dairy,42.50
High Farm,Fruit and Vegetables,78.85
Walkers,Groceries,139.21
Colmans,Groceries,60.25
Activia,Dairy,83.16
Hartleys,Groceries,0.41
Loreal,Beauty,4.86
Butchers,Pet,34.44
Surf,Cleaning,4.87
Flora,Dairy,0.15
Kleenex,Healthcare,34.40
Delifrance,Bakery,23.76
Warburtons,Bakery,121.16
Delifrance,Bakery,13.37
Colgate,Healthcare,24.98
Hartleys,Groceries,27.88
Colgate,Healthcare,21.76
Walkers,Groceries,51.11
Remington,Beauty,63.27
Fairy,Cleaning,97.03
Flora,Dairy,112.14
Activia,Dairy,6.58
Flora,Dairy,66.62
Sheba,Pet,10.84
Kelloggs,Groceries,21.87
Hovis,Bakery,74.25
Florette,Fruit and Vegetables,59.85
Muddy Boots,Fresh Meat,19.88
Gu,Groceries,50.02
Blue Diamond,Dairy,34.46
Remington,Beauty,8.97
Tropicana,Groceries,75.81
Hovis,Bakery,42.29
Loreal,Beauty,51.94
Rowse,Groceries,31.88
Rowse,Groceries,18.41
Flora,Dairy,3.31
Blue Diamond,Dairy,122.69
Flora,Dairy,38.52
Walkers,Groceries,23.58
Cathedral City,Groceries,90.97
Remington,Beauty,60.58
Gressingham,Fresh Meat,3.29
Felix,Pet,34.86
Gressingham,Fresh Meat,23.36
Fairy,Cleaning,39.45
Tropicana,Groceries,44.90
Sheba,Pet,37.06
Cathedral City,Groceries,78.94
Walkers,Groceries,34.65
Gressingham,Fresh Meat,1.55
Colgate,Healthcare,25.20
Garnier,Beauty,34.42
Vaseline,Beauty,77.39
John West,Groceries,7.19
Vaseline,Beauty,53.03
Gu,Groceries,13.09
Pedigree,Pet,1.23
Tropicana,Groceries,6.82
Flora,Dairy,34.85
Butchers,Pet,38.64
Knorr,Groceries,101.66
Walkers,Groceries,9.99
Bakers,Pet,67.92
Walkers,Groceries,4.35
Gu,Groceries,40.75
Surf,Cleaning,11.16
Remington,Beauty,95.10
Warburtons,Bakery,4.41
Florette,Fruit and Vegetables,0.47
Bold,Cleaning,7.44
Pedigree,Pet,13.21
Dave's Dairy,Dairy,33.15
Warburtons,Bakery,92.61
Bold,Cleaning,39.45
Tropicana,Groceries,86.19
Colmans,Groceries,89.82
Flora,Dairy,19.91
Gilette,Beauty,18.71
Weston Veg,Fruit and Vegetables,4.17
Bakers,Pet,70.02
Heinz,Groceries,34.83
Muddy Boots,Fresh Meat,50.82
Rowse,Groceries,115.50
Colgate,Healthcare,10.71
Knorr,Groceries,8.98
Bold,Cleaning,9.08
Colgate,Healthcare,17.85
Kelloggs,Groceries,21.19
Richmond,Fresh Meat,72.71
Weston Veg,Fruit and Vegetables,10.64
Knorr,Groceries,18.84
Sheba,Pet,23.66
Rowse,Groceries,8.06
Muddy Boots,Fresh Meat,86.47
Richmond,Fresh Meat,9.56
Denhay,Fresh Meat,76.70
Simple,Beauty,128.75
Pedigree,Pet,23.38
Kleenex,Healthcare,18.45
Richmond,Fresh Meat,1.78
High Farm,Fruit and Vegetables,18.44
Lurpak,Dairy,129.62
Richmond,Fresh Meat,20.55
Lurpak,Dairy,116.06
Weston Veg,Fruit and Vegetables,26.02
Bold,Cleaning,1.01
Andrew,Groceries,12.29
Richmond,Fresh Meat,13.34
Colmans,Groceries,57.69
Delifrance,Bakery,37.50
Warburtons,Bakery,18.19
Lurpak,Dairy,33.53
New Farm,Fruit and Vegetables,5.06
Finish,Cleaning,2.76
High Farm,Fruit and Vegetables,2.55
Cathedral City,Groceries,21.20
Florette,Fruit and Vegetables,89.48
Tropicana,Groceries,5.82
Fairy,Cleaning,2.37
Gressingham,Fresh Meat,30.80
Kelloggs,Groceries,121.60
Activia,Dairy,10.13
Lurpak,Dairy,66.88
Knorr,Groceries,1.33
Go Cat,Pet,118.32
Activia,Dairy,62.53
High Farm,Fruit and Vegetables,2.94
Gu,Groceries,32.71
Denhay,Fresh Meat,3.20
Gressingham,Fresh Meat,3.63
Weston Veg,Fruit and Vegetables,32.12
Pedigree,Pet,12.17
Weston Veg,Fruit and Vegetables,79.55
Danish,Fresh Meat,36.79
Cravendale,Dairy,42.86
Finish,Cleaning,27.21
Colgate,Healthcare,101.35
Hovis,Bakery,28.40
High Farm,Fruit and Vegetables,41.30
Bold,Cleaning,54.17
Sheba,Pet,35.00
Rowse,Groceries,105.26
New Farm,Fruit and Vegetables,2.57
Hartleys,Groceries,53.61
Danish,Fresh Meat,60.70
Remington,Beauty,15.06
Rowse,Groceries,49.82
Cravendale,Dairy,76.44
Kelloggs,Groceries,12.17
Gu,Groceries,42.74
Butchers,Pet,103.86
Kleenex,Healthcare,2.51
Andrew,Groceries,1.40
Cathedral City,Groceries,5.35
Gressingham,Fresh Meat,24.82
Heinz,Groceries,13.24
Weston Veg,Fruit and Vegetables,3.91
Knorr,Groceries,50.46
Dave's Dairy,Dairy,26.96
Pedigree,Pet,54.96
Warburtons,Bakery,88.06
Butchers,Pet,64.78
Kelloggs,Groceries,30.03
Hovis,Bakery,103.77
Hartleys,Groceries,24.59
Vanish,Cleaning,33.07
Roberts,Bakery,13.92
Remington,Beauty,4.09
Lurpak,Dairy,1.14
Andrew,Groceries,91.81
Richmond,Fresh Meat,50.48
Hartleys,Groceries,21.64
Dave's Dairy,Dairy,24.04
Go Cat,Pet,114.02
Butchers,Pet,2.59
Kelloggs,Groceries,28.17
Gressingham,Fresh Meat,15.92
Weston Veg,Fruit and Vegetables,30.75
Muddy Boots,Fresh Meat,121.01
Warburtons,Bakery,3.96
Bold,Cleaning,74.53
Cravendale,Dairy,13.60
Roberts,Bakery,101.21
Walkers,Groceries,39.62
Lurpak,Dairy,14.52
Denhay,Fresh Meat,65.08
Colmans,Groceries,89.55
Hartleys,Groceries,29.73
Tropicana,Groceries,6.90
Simple,Beauty,109.57
Knorr,Groceries,10.54
Weston Veg,Fruit and Vegetables,7.53
Colgate,Healthcare,23.85
Felix,Pet,79.27
Cravendale,Dairy,44.87
High Farm,Fruit and Vegetables,13.22
Kelloggs,Groceries,62.64
Gilette,Beauty,69.17
Loreal,Beauty,50.13
Cathedral City,Groceries,63.49
Colgate,Healthcare,2.67
Blue Diamond,Dairy,50.42
Simple,Beauty,5.15
Gressingham,Fresh Meat,31.96
Walkers,Groceries,43.04
Andrew,Groceries,2.45
Loreal,Beauty,101.56
Denhay,Fresh Meat,2.36
Surf,Cleaning,23.08
Dave's Dairy,Dairy,6.40
Lurpak,Dairy,11.33
Garnier,Beauty,83.17
Flora,Dairy,12.09
Muddy Boots,Fresh Meat,7.74
Delifrance,Bakery,1.95
Simple,Beauty,65.50
Bakers,Pet,100.02
Delifrance,Bakery,87.91
Richmond,Fresh Meat,2.18
Kleenex,Healthcare,14.71
Felix,Pet,21.50
John West,Groceries,33.49
Steve's Leaves,Fruit and Vegetables,14.08
Felix,Pet,1.18
Colmans,Groceries,31.20
Cravendale,Dairy,128.79
Florette,Fruit and Vegetables,26.00
Garnier,Beauty,26.69
Activia,Dairy,36.90
Richmond,Fresh Meat,6.59
Pedigree,Pet,101.05
Vanish,Cleaning,7.18
Gilette,Beauty,52.13
Finish,Cleaning,59.78
Activia,Dairy,114.75
Cravendale,Dairy,43.69
Hovis,Bakery,13.29
Tropicana,Groceries,104.11
Walkers,Groceries,82.08
Gressingham,Fresh Meat,78.13
Remington,Beauty,2.83
Flora,Dairy,1.89
High Farm,Fruit and Vegetables,35.31
Felix,Pet,41.80
Hovis,Bakery,5.44
Lurpak,Dairy,32.90
New Farm,Fruit and Vegetables,14.60
Gilette,Beauty,84.40
Gressingham,Fresh Meat,0.68
Gilette,Beauty,12.63
Cathedral City,Groceries,88.61
Gressingham,Fresh Meat,28.25
Muller,Dairy,57.06
Rowse,Groceries,43.91
Cathedral City,Groceries,32.73
Danish,Fresh Meat,109.17
Gilette,Beauty,34.63
Blue Diamond,Dairy,72.95
Muller,Dairy,2.02
Colgate,Healthcare,14.31
Colgate,Healthcare,21.53
Gressingham,Fresh Meat,91.52
Activia,Dairy,16.45
Gilette,Beauty,5.73
Heinz,Groceries,91.93
Muddy Boots,Fresh Meat,41.35
Roberts,Bakery,19.76
Simple,Beauty,0.02
Steve's Leaves,Fruit and Vegetables,10.32
Denhay,Fresh Meat,50.47
Go Cat,Pet,14.92
Bold,Cleaning,62.29
Rowse,Groceries,84.32
Butchers,Pet,17.86
Garnier,Beauty,49.65
Bakers,Pet,96.27
Richmond,Fresh Meat,51.36
Lurpak,Dairy,12.14
John West,Groceries,0.51
High Farm,Fruit and Vegetables,34.06
John West,Groceries,89.87
Muddy Boots,Fresh Meat,12.60
Rowse,Groceries,24.34
Richmond,Fresh Meat,41.80
Blue Diamond,Dairy,0.42
Cathedral City,Groceries,0.30
Hartleys,Groceries,76.20
Colmans,Groceries,5.20
Kleenex,Healthcare,6.91
Tropicana,Groceries,61.58
Finish,Cleaning,19.77
Tropicana,Groceries,14.43
Vaseline,Beauty,9.94
Bakers,Pet,4.35
Rowse,Groceries,70.89
Finish,Cleaning,0.39
Gressingham,Fresh Meat,64.81
Weston Veg,Fruit and Vegetables,69.91
Go Cat,Pet,31.72
Kelloggs,Groceries,5.88
Denhay,Fresh Meat,47.65
Felix,Pet,2.21
Gu,Groceries,14.29
Cravendale,Dairy,0.92
Colgate,Healthcare,81.26
Bold,Cleaning,5.86
Walkers,Groceries,11.12
Cathedral City,Groceries,1.53
Florette,Fruit and Vegetables,15.01
Pedigree,Pet,42.06
Steve's Leaves,Fruit and Vegetables,74.00
Activia,Dairy,85.20
Finish,Cleaning,72.77
Gu,Groceries,5.12
Weston Veg,Fruit and Vegetables,27.54
Bakers,Pet,21.98
Gressingham,Fresh Meat,31.78
Hartleys,Groceries,1.36
Garnier,Beauty,64.96
Warburtons,Bakery,8.15
Gu,Groceries,32.24
Simple,Beauty,1.14
Fairy,Cleaning,3.35
Muddy Boots,Fresh Meat,125.53
Gu,Groceries,86.54
Hartleys,Groceries,61.08
Vaseline,Beauty,116.93
Butchers,Pet,98.23
High Farm,Fruit and Vegetables,113.95
Heinz,Groceries,107.84
Colgate,Healthcare,25.03
Gu,Groceries,0.63
Delifrance,Bakery,12.43
Colgate,Healthcare,35.45
Blue Diamond,Dairy,9.52
Activia,Dairy,12.63
Blue Diamond,Dairy,9.38
Richmond,Fresh Meat,14.30
Hovis,Bakery,85.39
Weston Veg,Fruit and Vegetables,13.00
Andrew,Groceries,45.45
Gressingham,Fresh Meat,70.25
Weston Veg,Fruit and Vegetables,0.30
New Farm,Fruit and Vegetables,47.50
Colgate,Healthcare,60.79
Warburtons,Bakery,8.59
John West,Groceries,59.82
Vanish,Cleaning,19.90
Activia,Dairy,5.18
Delifrance,Bakery,12.27
Bold,Cleaning,39.25
Loreal,Beauty,97.07
Tropicana,Groceries,40.16
Lurpak,Dairy,14.75
Cravendale,Dairy,32.97
Muller,Dairy,41.76
Gilette,Beauty,1.66
Gu,Groceries,25.86
Gu,Groceries,21.09
Hovis,Bakery,22.98
Vanish,Cleaning,38.00
Colmans,Groceries,132.06
Tropicana,Groceries,8.79
Cravendale,Dairy,7.23
Tropicana,Groceries,26.63
Andrew,Groceries,124.69
Pedigree,Pet,4.45
Lurpak,Dairy,2.16
Muddy Boots,Fresh Meat,7.95
Colgate,Healthcare,109.14
Muller,Dairy,38.77
Gilette,Beauty,2.50
Kleenex,Healthcare,23.71
Muller,Dairy,76.40
Remington,Beauty,45.59
Garnier,Beauty,48.36
Garnier,Beauty,0.20
Colgate,Healthcare,19.49
Sheba,Pet,28.20
Rowse,Groceries,43.67
Walkers,Groceries,1.84
Hovis,Bakery,30.96
Colgate,Healthcare,11.04
Kelloggs,Groceries,70.39
Surf,Cleaning,5.10
Blue Diamond,Dairy,45.83
Knorr,Groceries,99.93
Sheba,Pet,21.74
Pedigree,Pet,33.23
Garnier,Beauty,6.14
Butchers,Pet,3.28
Florette,Fruit and Vegetables,58.65
Butchers,Pet,5.97
Muller,Dairy,26.09
Weston Veg,Fruit and Vegetables,7.79
John West,Groceries,36.19
Butchers,Pet,8.81
Bold,Cleaning,24.50
Tropicana,Groceries,26.63
Simple,Beauty,27.56
Bakers,Pet,0.94
Simple,Beauty,6.67
Fairy,Cleaning,72.28
Activia,Dairy,41.34
High Farm,Fruit and Vegetables,8.80
Finish,Cleaning,23.48
Pedigree,Pet,28.60
Delifrance,Bakery,23.01
Cathedral City,Groceries,22.99
Florette,Fruit and Vegetables,24.03
Muddy Boots,Fresh Meat,65.29
Gilette,Beauty,85.67
Colgate,Healthcare,17.71
Danish,Fresh Meat,10.20
Sheba,Pet,3.03
Cathedral City,Groceries,15.99
Flora,Dairy,64.38
Kleenex,Healthcare,12.59
Finish,Cleaning,2.96
Gressingham,Fresh Meat,12.91
Muller,Dairy,64.49
Simple,Beauty,29.80
Cravendale,Dairy,36.93
Fairy,Cleaning,15.33
Lurpak,Dairy,15.73
Hovis,Bakery,2.27
Hartleys,Groceries,0.13
Rowse,Groceries,35.08
Steve's Leaves,Fruit and Vegetables,20.62
Kleenex,Healthcare,11.40
Steve's Leaves,Fruit and Vegetables,1.53
Steve's Leaves,Fruit and Vegetables,7.40
Colgate,Healthcare,27.06
Heinz,Groceries,46.82
Colgate,Healthcare,32.48
Gu,Groceries,53.16
Tropicana,Groceries,27.30
Muddy Boots,Fresh Meat,5.46
Lurpak,Dairy,7.79
Steve's Leaves,Fruit and Vegetables,28.26
Denhay,Fresh Meat,28.39
Fairy,Cleaning,33.90
Colgate,Healthcare,13.46
Sheba,Pet,2.40
Butchers,Pet,57.11
Fairy,Cleaning,26.51
Rowse,Groceries,21.46
Pedigree,Pet,6.07
Steve's Leaves,Fruit and Vegetables,66.78
Heinz,Groceries,16.57
Rowse,Groceries,13.60
Danish,Fresh Meat,1.91
Bakers,Pet,105.88
Vaseline,Beauty,20.90
Butchers,Pet,9.53
Tropicana,Groceries,11.36
Vanish,Cleaning,25.79
Warburtons,Bakery,54.96
Surf,Cleaning,24.62
Butchers,Pet,26.79
Florette,Fruit and Vegetables,5.79
Finish,Cleaning,18.18
Loreal,Beauty,83.12
High Farm,Fruit and Vegetables,71.77
Gu,Groceries,89.10
Hovis,Bakery,16.65
Butchers,Pet,42.47
Richmond,Fresh Meat,48.77
Fairy,Cleaning,37.83
Pedigree,Pet,47.87
High Farm,Fruit and Vegetables,124.05
Pedigree,Pet,6.45
Loreal,Beauty,44.49
Go Cat,Pet,21.60
Simple,Beauty,12.39
Denhay,Fresh Meat,40.00
Gu,Groceries,12.68
Lurpak,Dairy,54.89
Rowse,Groceries,63.36
Cravendale,Dairy,8.48
Sheba,Pet,43.03
Lurpak,Dairy,0.61
Felix,Pet,22.46
Butchers,Pet,85.38
Kelloggs,Groceries,1.37
New Farm,Fruit and Vegetables,42.76
Heinz,Groceries,51.21
Roberts,Bakery,2.77
Steve's Leaves,Fruit and Vegetables,87.99
Bold,Cleaning,16.12
Bold,Cleaning,23.33
Walkers,Groceries,39.25
Rowse,Groceries,9.10
Sheba,Pet,1.99
Tropicana,Groceries,35.39
Cravendale,Dairy,87.61
Dave's Dairy,Dairy,34.25
Hovis,Bakery,51.74
Simple,Beauty,16.73
Vanish,Cleaning,7.80
Lurpak,Dairy,26.61
Vanish,Cleaning,14.27
Weston Veg,Fruit and Vegetables,0.25
