Delifrance,Bakery,25.75
Loreal,Beauty,65.71
Sheba,Pet,66.55
Pedigree,Pet,55.06
Richmond,Fresh Meat,25.80
Kleenex,Healthcare,3.32
Flora,Dairy,12.51
Butchers,Pet,14.40
Remington,Beauty,35.73
Gressingham,Fresh Meat,45.09
Butchers,Pet,117.81
Denhay,Fresh Meat,10.50
Cathedral City,Groceries,118.34
Blue Diamond,Dairy,7.08
Vaseline,Beauty,19.68
Rowse,Groceries,95.01
Sheba,Pet,15.30
Finish,Cleaning,34.56
Cathedral City,Groceries,5.45
Cathedral City,Groceries,86.84
Bakers,Pet,23.19
Vaseline,Beauty,135.34
Vanish,Cleaning,131.49
Walkers,Groceries,31.56
Gressingham,Fresh Meat,41.14
Go Cat,Pet,57.78
Andrew,Groceries,73.41
Hartleys,Groceries,3.10
Andrew,Groceries,9.62
Florette,Fruit and Vegetables,89.08
Richmond,Fresh Meat,1.75
Weston Veg,Fruit and Vegetables,49.34
Walkers,Groceries,33.42
Pedigree,Pet,13.25
Delifrance,Bakery,103.14
Pedigree,Pet,64.88
Muddy Boots,Fresh Meat,12.19
Lurpak,Dairy,27.52
Richmond,Fresh Meat,9.42
Gressingham,Fresh Meat,56.64
Lurpak,Dairy,9.11
Knorr,Groceries,12.66
Blue Diamond,Dairy,71.16
Gressingham,Fresh Meat,93.33
Hovis,Bakery,55.07
Garnier,Beauty,45.49
Simple,Beauty,82.19
Hovis,Bakery,63.01
Flora,Dairy,9.18
Surf,Cleaning,60.55
Activia,Dairy,1.46
Florette,Fruit and Vegetables,0.87
Cravendale,Dairy,59.56
John West,Groceries,5.83
Loreal,Beauty,67.63
Kleenex,Healthcare,76.33
Blue Diamond,Dairy,60.29
Walkers,Groceries,132.05
Pedigree,Pet,19.90
Andrew,Groceries,10.17
Vaseline,Beauty,5.32
Felix,Pet,34.28
Bold,Cleaning,58.87
High Farm,Fruit and Vegetables,46.94
Denhay,Fresh Meat,52.31
Walkers,Groceries,111.92
Tropicana,Groceries,84.74
Weston Veg,Fruit and Vegetables,76.07
Weston Veg,Fruit and Vegetables,10.08
Gu,Groceries,61.66
Denhay,Fresh Meat,28.12
Gu,Groceries,76.66
Finish,Cleaning,33.50
Felix,Pet,128.51
Weston Veg,Fruit and Vegetables,28.64
Florette,Fruit and Vegetables,8.36
Weston Veg,Fruit and Vegetables,58.32
Kleenex,Healthcare,2.48
Andrew,Groceries,30.90
Steve's Leaves,Fruit and Vegetables,51.81
Florette,Fruit and Vegetables,6.29
Walkers,Groceries,8.65
Garnier,Beauty,2.08
Muller,Dairy,42.87
Loreal,Beauty,35.29
Activia,Dairy,0.74
Gressingham,Fresh Meat,53.78
Pedigree,Pet,1.43
Danish,Fresh Meat,70.31
Go Cat,Pet,2.12
Surf,Cleaning,133.25
Bakers,Pet,37.07
Cathedral City,Groceries,36.89
Weston Veg,Fruit and Vegetables,56.52
Loreal,Beauty,6.79
Tropicana,Groceries,1.13
Kelloggs,Groceries,58.47
Felix,Pet,55.11
Roberts,Bakery,119.47
Dave's Dairy,Dairy,27.77
Roberts,Bakery,15.13
Delifrance,Bakery,14.89
Finish,Cleaning,73.77
Gilette,Beauty,79.59
Vanish,Cleaning,20.87
Go Cat,Pet,27.21
Tropicana,Groceries,44.27
Felix,Pet,35.48
Weston Veg,Fruit and Vegetables,43.03
Roberts,Bakery,39.00
Muddy Boots,Fresh Meat,2.82
Gressingham,Fresh Meat,8.85
Kelloggs,Groceries,20.24
Andrew,Groceries,55.92
Delifrance,Bakery,24.62
Butchers,Pet,44.09
Vanish,Cleaning,21.41
Rowse,Groceries,35.01
Vanish,Cleaning,30.02
Kelloggs,Groceries,47.31
Hovis,Bakery,40.79
Finish,Cleaning,2.21
Blue Diamond,Dairy,33.23
Go Cat,Pet,21.95
Felix,Pet,21.41
Lurpak,Dairy,58.79
Andrew,Groceries,26.45
Florette,Fruit and Vegetables,13.14
Kelloggs,Groceries,39.74
Rowse,Groceries,69.39
Butchers,Pet,87.66
Delifrance,Bakery,7.99
Muller,Dairy,10.07
Cravendale,Dairy,17.90
Colmans,Groceries,81.16
Tropicana,Groceries,98.47
Hovis,Bakery,65.27
Cathedral City,Groceries,14.12
Kelloggs,Groceries,53.42
Go Cat,Pet,42.20
Kleenex,Healthcare,11.28
Activia,Dairy,97.16
