High Farm,Fruit and Vegetables,26.37
Vanish,Cleaning,19.61
Fairy,Cleaning,57.81
Kleenex,Healthcare,68.97
Dave's Dairy,Dairy,62.99
Cravendale,Dairy,8.72
High Farm,Fruit and Vegetables,88.86
Hartleys,Groceries,2.96
Rowse,Groceries,1.80
High Farm,Fruit and Vegetables,12.99
Muddy Boots,Fresh Meat,26.36
Warburtons,Bakery,15.05
Go Cat,Pet,20.76
Denhay,Fresh Meat,78.83
Fairy,Cleaning,89.64
Blue Diamond,Dairy,11.17
Roberts,Bakery,9.30
New Farm,Fruit and Vegetables,43.85
John West,Groceries,52.11
Butchers,Pet,71.06
Tropicana,Groceries,2.71
High Farm,Fruit and Vegetables,25.72
Warburtons,Bakery,15.89
Bold,Cleaning,106.89
Vaseline,Beauty,59.71
Gressingham,Fresh Meat,10.13
Cravendale,Dairy,0.91
Finish,Cleaning,9.47
Colgate,Healthcare,57.91
Gilette,Beauty,54.63
Felix,Pet,56.49
Vaseline,Beauty,110.57
High Farm,Fruit and Vegetables,2.98
Finish,Cleaning,51.88
Flora,Dairy,25.69
Walkers,Groceries,27.39
Weston Veg,Fruit and Vegetables,34.64
Colgate,Healthcare,28.69
Finish,Cleaning,83.58
Hartleys,Groceries,27.26
Steve's Leaves,Fruit and Vegetables,29.46
Rowse,Groceries,81.13
Fairy,Cleaning,85.87
Gressingham,Fresh Meat,10.23
Kelloggs,Groceries,6.56
Flora,Dairy,11.38
Colmans,Groceries,1.15
Knorr,Groceries,12.52
Tropicana,Groceries,79.49
Andrew,Groceries,18.57
Richmond,Fresh Meat,95.20
Warburtons,Bakery,39.39
Go Cat,Pet,13.92
High Farm,Fruit and Vegetables,40.60
Sheba,Pet,32.00
New Farm,Fruit and Vegetables,0.29
John West,Groceries,11.01
Steve's Leaves,Fruit and Vegetables,7.92
Felix,Pet,32.44
Muller,Dairy,74.17
Gressingham,Fresh Meat,3.89
Loreal,Beauty,1.33
Simple,Beauty,28.70
Tropicana,Groceries,39.25
Roberts,Bakery,56.41
Blue Diamond,Dairy,18.50
New Farm,Fruit and Vegetables,71.37
Hartleys,Groceries,32.97
Richmond,Fresh Meat,13.00
Bakers,Pet,29.74
Cravendale,Dairy,2.84
Warburtons,Bakery,23.77
Felix,Pet,8.63
Muller,Dairy,2.24
Richmond,Fresh Meat,47.77
Felix,Pet,25.85
Blue Diamond,Dairy,18.37
Remington,Beauty,38.78
Colmans,Groceries,12.61
Loreal,Beauty,53.16
Lurpak,Dairy,33.68
Rowse,Groceries,27.73
Flora,Dairy,4.60
Bakers,Pet,104.58
Hovis,Bakery,49.57
Steve's Leaves,Fruit and Vegetables,45.22
John West,Groceries,5.59
Go Cat,Pet,2.37
Rowse,Groceries,38.72
High Farm,Fruit and Vegetables,117.60
Andrew,Groceries,15.53
Warburtons,Bakery,123.26
Kleenex,Healthcare,0.82
Colmans,Groceries,25.01
Go Cat,Pet,38.13
Walkers,Groceries,10.61
Remington,Beauty,61.92
Go Cat,Pet,38.52
Gilette,Beauty,41.62
New Farm,Fruit and Vegetables,19.88
Steve's Leaves,Fruit and Vegetables,19.81
Go Cat,Pet,16.77
Cravendale,Dairy,1.55
Cravendale,Dairy,11.52
High Farm,Fruit and Vegetables,23.32
Steve's Leaves,Fruit and Vegetables,0.31
Denhay,Fresh Meat,16.40
Simple,Beauty,0.89
Roberts,Bakery,74.84
Go Cat,Pet,1.42
Surf,Cleaning,2.48
Sheba,Pet,53.57
Colgate,Healthcare,80.91
Vaseline,Beauty,7.35
Danish,Fresh Meat,54.51
Gressingham,Fresh Meat,28.65
Butchers,Pet,47.58
Simple,Beauty,33.74
Danish,Fresh Meat,65.33
Sheba,Pet,68.69
Andrew,Groceries,94.80
Hartleys,Groceries,1.13
Roberts,Bakery,44.99
Vaseline,Beauty,1.27
Steve's Leaves,Fruit and Vegetables,0.95
Walkers,Groceries,11.71
Blue Diamond,Dairy,2.68
Kleenex,Healthcare,130.97
Walkers,Groceries,36.33
Pedigree,Pet,32.01
John West,Groceries,20.02
Blue Diamond,Dairy,57.57
Remington,Beauty,22.26
Gu,Groceries,124.97
Pedigree,Pet,117.12
Richmond,Fresh Meat,41.03
Bold,Cleaning,26.26
Rowse,Groceries,10.18
Hartleys,Groceries,121.59
Richmond,Fresh Meat,56.18
Fairy,Cleaning,35.02
Andrew,Groceries,7.65
Florette,Fruit and Vegetables,50.55
Flora,Dairy,118.45
Blue Diamond,Dairy,12.76
Kelloggs,Groceries,13.91
Denhay,Fresh Meat,29.19
Tropicana,Groceries,7.86
Garnier,Beauty,20.49
Garnier,Beauty,3.48
Butchers,Pet,44.50
Muddy Boots,Fresh Meat,56.48
Fairy,Cleaning,24.00
Go Cat,Pet,31.79
Tropicana,Groceries,23.40
Hovis,Bakery,118.96
Walkers,Groceries,26.18
Muller,Dairy,44.62
Butchers,Pet,9.52
Flora,Dairy,30.15
Gilette,Beauty,71.44
Pedigree,Pet,27.61
Loreal,Beauty,39.01
Danish,Fresh Meat,28.37
Blue Diamond,Dairy,20.80
Simple,Beauty,0.04
Colgate,Healthcare,3.10
Knorr,Groceries,64.26
Colmans,Groceries,10.81
Weston Veg,Fruit and Vegetables,8.17
Hovis,Bakery,20.44
Muddy Boots,Fresh Meat,93.33
Felix,Pet,32.15
Rowse,Groceries,15.83
Surf,Cleaning,28.22
Heinz,Groceries,115.15
New Farm,Fruit and Vegetables,37.11
Heinz,Groceries,14.70
Fairy,Cleaning,71.53
High Farm,Fruit and Vegetables,26.00
Sheba,Pet,96.72
Lurpak,Dairy,53.80
Remington,Beauty,36.77
Colgate,Healthcare,31.47
Fairy,Cleaning,70.10
Danish,Fresh Meat,73.07
Florette,Fruit and Vegetables,6.32
Blue Diamond,Dairy,61.46
Hovis,Bakery,27.02
Flora,Dairy,9.65
Cathedral City,Groceries,61.38
Remington,Beauty,1.50
Andrew,Groceries,63.71
Weston Veg,Fruit and Vegetables,21.82
Fairy,Cleaning,12.06
Hartleys,Groceries,50.93
Pedigree,Pet,82.24
Vaseline,Beauty,27.60
Colgate,Healthcare,21.76
Colmans,Groceries,38.61
Finish,Cleaning,48.20
Simple,Beauty,14.51
Felix,Pet,18.72
Butchers,Pet,67.99
Simple,Beauty,17.31
Denhay,Fresh Meat,28.35
Delifrance,Bakery,50.21
New Farm,Fruit and Vegetables,74.15
Simple,Beauty,7.01
Florette,Fruit and Vegetables,11.23
Cathedral City,Groceries,5.65
Garnier,Beauty,91.35
Sheba,Pet,4.48
Surf,Cleaning,51.76
Bakers,Pet,8.57
Gressingham,Fresh Meat,70.24
Hartleys,Groceries,31.17
Colgate,Healthcare,33.86
Richmond,Fresh Meat,9.41
Gu,Groceries,0.14
Gressingham,Fresh Meat,1.32
Hovis,Bakery,44.70
Florette,Fruit and Vegetables,7.89
Butchers,Pet,11.25
Dave's Dairy,Dairy,53.34
Warburtons,Bakery,53.72
Butchers,Pet,2.36
Simple,Beauty,122.12
Hartleys,Groceries,116.37
Flora,Dairy,13.31
Colmans,Groceries,19.60
Delifrance,Bakery,40.46
Weston Veg,Fruit and Vegetables,15.61
Dave's Dairy,Dairy,50.96
Warburtons,Bakery,19.26
Denhay,Fresh Meat,58.13
Knorr,Groceries,55.87
Butchers,Pet,82.23
Butchers,Pet,48.14
Walkers,Groceries,69.91
Bold,Cleaning,0.75
Dave's Dairy,Dairy,51.52
Dave's Dairy,Dairy,3.05
Walkers,Groceries,2.47
Andrew,Groceries,14.76
Finish,Cleaning,11.66
Lurpak,Dairy,37.75
Simple,Beauty,5.22
Kelloggs,Groceries,58.81
Flora,Dairy,18.27
Hovis,Bakery,2.24
Colmans,Groceries,6.51
Dave's Dairy,Dairy,23.27
Finish,Cleaning,38.80
Muller,Dairy,16.43
Finish,Cleaning,25.63
Weston Veg,Fruit and Vegetables,40.63
Colmans,Groceries,45.59
Surf,Cleaning,8.84
John West,Groceries,8.09
Lurpak,Dairy,19.68
Fairy,Cleaning,78.84
Gilette,Beauty,19.59
Flora,Dairy,56.33
Bakers,Pet,14.87
Andrew,Groceries,65.17
Florette,Fruit and Vegetables,3.12
Fairy,Cleaning,134.03
Rowse,Groceries,121.15
Colmans,Groceries,91.38
Cathedral City,Groceries,0.58
Colgate,Healthcare,110.95
Finish,Cleaning,7.26
Colmans,Groceries,24.93
Andrew,Groceries,2.70
Vanish,Cleaning,12.68
Remington,Beauty,17.82
Hovis,Bakery,130.14
Cathedral City,Groceries,15.55
Fairy,Cleaning,123.39
Blue Diamond,Dairy,41.26
Simple,Beauty,29.53
New Farm,Fruit and Vegetables,39.82
Vanish,Cleaning,31.16
Lurpak,Dairy,2.75
Lurpak,Dairy,7.93
Vanish,Cleaning,8.12
Hartleys,Groceries,84.75
Denhay,Fresh Meat,14.46
Simple,Beauty,7.76
Florette,Fruit and Vegetables,3.58
Roberts,Bakery,74.37
Richmond,Fresh Meat,29.69
Cravendale,Dairy,14.55
Lurpak,Dairy,30.01
Cravendale,Dairy,49.42
Go Cat,Pet,11.09
Kleenex,Healthcare,104.91
Finish,Cleaning,3.24
Bakers,Pet,12.54
Dave's Dairy,Dairy,18.56
Muddy Boots,Fresh Meat,115.73
Felix,Pet,55.42
Colgate,Healthcare,103.10
Kelloggs,Groceries,1.70
John West,Groceries,20.80
High Farm,Fruit and Vegetables,16.79
Gu,Groceries,38.01
Colmans,Groceries,1.96
Dave's Dairy,Dairy,57.34
Kelloggs,Groceries,0.59
Weston Veg,Fruit and Vegetables,129.31
High Farm,Fruit and Vegetables,106.08
Andrew,Groceries,117.43
Denhay,Fresh Meat,47.05
Andrew,Groceries,5.28
Blue Diamond,Dairy,12.35
Florette,Fruit and Vegetables,61.19
Delifrance,Bakery,31.10
Lurpak,Dairy,77.60
Blue Diamond,Dairy,23.13
Warburtons,Bakery,4.11
Activia,Dairy,96.97
Kelloggs,Groceries,4.44
Knorr,Groceries,70.96
New Farm,Fruit and Vegetables,50.21
Colmans,Groceries,106.94
Vaseline,Beauty,106.04
Kleenex,Healthcare,51.62
Kelloggs,Groceries,38.96
Denhay,Fresh Meat,15.51
Cathedral City,Groceries,62.84
Colgate,Healthcare,67.65
Blue Diamond,Dairy,54.32
Knorr,Groceries,64.30
Denhay,Fresh Meat,25.80
New Farm,Fruit and Vegetables,72.70
Hovis,Bakery,53.62
Vaseline,Beauty,28.83
Heinz,Groceries,54.41
Kelloggs,Groceries,38.69
Gressingham,Fresh Meat,15.91
Gilette,Beauty,6.96
Richmond,Fresh Meat,22.26
Gressingham,Fresh Meat,18.69
Knorr,Groceries,39.45
Garnier,Beauty,16.69
Tropicana,Groceries,76.69
Heinz,Groceries,17.64
New Farm,Fruit and Vegetables,13.22
High Farm,Fruit and Vegetables,21.88
Walkers,Groceries,3.47
Walkers,Groceries,10.07
Kelloggs,Groceries,21.47
Colmans,Groceries,33.44
Vaseline,Beauty,19.73
John West,Groceries,1.43
Richmond,Fresh Meat,0.68
Knorr,Groceries,3.49
Lurpak,Dairy,4.33
Gu,Groceries,8.80
Loreal,Beauty,4.43
Lurpak,Dairy,141.36
Colgate,Healthcare,11.17
Denhay,Fresh Meat,68.83
Cathedral City,Groceries,32.55
Hovis,Bakery,2.42
Knorr,Groceries,46.95
Denhay,Fresh Meat,9.03
Activia,Dairy,70.88
Colgate,Healthcare,6.39
Denhay,Fresh Meat,42.20
Delifrance,Bakery,137.86
New Farm,Fruit and Vegetables,7.28
Danish,Fresh Meat,33.71
Kleenex,Healthcare,20.64
Muller,Dairy,5.58
Steve's Leaves,Fruit and Vegetables,3.03
Felix,Pet,19.40
Blue Diamond,Dairy,5.58
Muddy Boots,Fresh Meat,15.80
Gu,Groceries,109.66
Kleenex,Healthcare,0.05
Kelloggs,Groceries,3.62
Remington,Beauty,96.11
New Farm,Fruit and Vegetables,23.46
Bakers,Pet,38.28
Gilette,Beauty,4.79
High Farm,Fruit and Vegetables,77.14
Cathedral City,Groceries,8.26
Rowse,Groceries,31.39
Butchers,Pet,19.01
Gressingham,Fresh Meat,27.66
Felix,Pet,138.10
