Heinz,Groceries,5.65
Andrew,Groceries,8.68
Muller,Dairy,124.02
Bakers,Pet,89.21
Finish,Cleaning,3.14
Gu,Groceries,38.89
Roberts,Bakery,87.00
Lurpak,Dairy,8.22
Vaseline,Beauty,71.14
Tropicana,Groceries,27.62
Cathedral City,Groceries,30.20
Danish,Fresh Meat,5.18
Richmond,Fresh Meat,8.45
Roberts,Bakery,56.94
Muddy Boots,Fresh Meat,66.17
Gressingham,Fresh Meat,67.97
Sheba,Pet,9.85
Steve's Leaves,Fruit and Vegetables,6.34
Cathedral City,Groceries,29.80
Delifrance,Bakery,47.80
Bold,Cleaning,63.84
Heinz,Groceries,90.12
Hartleys,Groceries,93.00
Felix,Pet,68.49
High Farm,Fruit and Vegetables,35.98
Gressingham,Fresh Meat,79.82
Steve's Leaves,Fruit and Vegetables,10.76
Gilette,Beauty,27.18
Muller,Dairy,50.34
Hartleys,Groceries,100.92
Dave's Dairy,Dairy,79.60
Colgate,Healthcare,16.04
Bakers,Pet,22.51
Dave's Dairy,Dairy,3.73
Dave's Dairy,Dairy,0.97
Remington,Beauty,2.96
Flora,Dairy,70.64
Delifrance,Bakery,35.83
Hartleys,Groceries,27.62
Denhay,Fresh Meat,13.23
Gressingham,Fresh Meat,117.95
Colgate,Healthcare,21.62
Colgate,Healthcare,6.64
Tropicana,Groceries,38.24
Bold,Cleaning,67.76
Heinz,Groceries,10.34
Sheba,Pet,11.87
Dave's Dairy,Dairy,43.17
Flora,Dairy,34.62
Tropicana,Groceries,18.55
Pedigree,Pet,73.44
Richmond,Fresh Meat,35.57
Knorr,Groceries,57.76
Simple,Beauty,1.38
Butchers,Pet,25.31
John West,Groceries,42.97
Delifrance,Bakery,22.27
Walkers,Groceries,11.03
Cathedral City,Groceries,41.11
Denhay,Fresh Meat,74.18
High Farm,Fruit and Vegetables,7.51
Vaseline,Beauty,20.38
Flora,Dairy,32.56
Cathedral City,Groceries,92.25
Andrew,Groceries,26.42
Kelloggs,Groceries,13.28
Walkers,Groceries,7.02
Felix,Pet,8.57
Garnier,Beauty,75.72
Cravendale,Dairy,19.04
Activia,Dairy,29.55
Hovis,Bakery,8.11
Weston Veg,Fruit and Vegetables,116.65
Colmans,Groceries,31.84
Kelloggs,Groceries,130.96
Andrew,Groceries,38.81
Muller,Dairy,81.05
Surf,Cleaning,9.10
Finish,Cleaning,0.49
Butchers,Pet,95.66
Dave's Dairy,Dairy,79.68
Hovis,Bakery,20.37
Warburtons,Bakery,25.82
Colgate,Healthcare,112.64
Colgate,Healthcare,70.79
Gressingham,Fresh Meat,10.06
Denhay,Fresh Meat,86.55
New Farm,Fruit and Vegetables,128.20
John West,Groceries,15.14
Surf,Cleaning,34.73
Cathedral City,Groceries,70.49
Knorr,Groceries,47.71
Warburtons,Bakery,93.19
Kleenex,Healthcare,16.49
Kleenex,Healthcare,12.36
Steve's Leaves,Fruit and Vegetables,54.05
Vanish,Cleaning,49.00
Danish,Fresh Meat,48.91
Muller,Dairy,30.20
Felix,Pet,10.37
Denhay,Fresh Meat,46.21
Florette,Fruit and Vegetables,4.13
Walkers,Groceries,32.04
Heinz,Groceries,105.25
Andrew,Groceries,28.93
Gu,Groceries,60.20
Activia,Dairy,120.92
Vanish,Cleaning,1.58
Surf,Cleaning,13.95
Vanish,Cleaning,29.40
Activia,Dairy,14.83
John West,Groceries,43.19
Heinz,Groceries,52.00
Muddy Boots,Fresh Meat,33.29
Activia,Dairy,38.28
Vaseline,Beauty,29.68
Gilette,Beauty,12.93
Flora,Dairy,10.83
Knorr,Groceries,41.23
Warburtons,Bakery,3.97
John West,Groceries,32.48
Richmond,Fresh Meat,22.17
Vanish,Cleaning,126.41
Go Cat,Pet,3.66
Heinz,Groceries,58.31
New Farm,Fruit and Vegetables,62.85
Lurpak,Dairy,55.21
Knorr,Groceries,23.91
Garnier,Beauty,15.74
Florette,Fruit and Vegetables,2.45
Gilette,Beauty,106.52
Andrew,Groceries,47.14
Tropicana,Groceries,27.74
Vaseline,Beauty,46.13
Andrew,Groceries,18.99
Knorr,Groceries,12.68
Hovis,Bakery,92.67
Delifrance,Bakery,31.13
Flora,Dairy,4.12
Delifrance,Bakery,108.62
Loreal,Beauty,74.49
Muddy Boots,Fresh Meat,73.58
Warburtons,Bakery,42.74
Florette,Fruit and Vegetables,37.65
High Farm,Fruit and Vegetables,10.66
Garnier,Beauty,48.92
Kleenex,Healthcare,16.51
Denhay,Fresh Meat,24.45
Flora,Dairy,52.48
New Farm,Fruit and Vegetables,0.58
Bakers,Pet,8.00
Weston Veg,Fruit and Vegetables,58.47
Gressingham,Fresh Meat,20.75
Colmans,Groceries,6.29
Go Cat,Pet,55.03
Go Cat,Pet,71.75
Weston Veg,Fruit and Vegetables,23.01
Muller,Dairy,10.88
Hartleys,Groceries,28.12
Walkers,Groceries,83.28
Warburtons,Bakery,64.72
Andrew,Groceries,27.93
Sheba,Pet,12.68
Vanish,Cleaning,51.26
Gressingham,Fresh Meat,16.58
Fairy,Cleaning,14.93
Butchers,Pet,17.70
Hartleys,Groceries,3.05
John West,Groceries,6.48
Sheba,Pet,33.51
Delifrance,Bakery,127.72
High Farm,Fruit and Vegetables,3.42
Kelloggs,Groceries,50.12
High Farm,Fruit and Vegetables,101.59
Steve's Leaves,Fruit and Vegetables,52.02
Tropicana,Groceries,40.77
Gu,Groceries,7.40
Pedigree,Pet,3.30
Muller,Dairy,58.72
Pedigree,Pet,89.10
Pedigree,Pet,0.16
Activia,Dairy,67.23
Bold,Cleaning,8.05
Gu,Groceries,35.73
Muddy Boots,Fresh Meat,42.19
Vanish,Cleaning,2.17
High Farm,Fruit and Vegetables,34.19
Garnier,Beauty,30.99
Tropicana,Groceries,27.13
Bakers,Pet,56.95
Fairy,Cleaning,30.02
Walkers,Groceries,80.52
