Bakers,Pet,37.71
Cravendale,Dairy,10.26
Walkers,Groceries,143.06
Remington,Beauty,26.97
Cravendale,Dairy,20.87
Go Cat,Pet,3.70
Gressingham,Fresh Meat,29.35
Butchers,Pet,7.06
Cravendale,Dairy,18.35
Sheba,Pet,25.99
Butchers,Pet,16.98
New Farm,Fruit and Vegetables,112.99
John West,Groceries,78.66
Tropicana,Groceries,30.74
Flora,Dairy,30.85
Cravendale,Dairy,9.23
Cathedral City,Groceries,84.42
Richmond,Fresh Meat,40.52
Activia,Dairy,18.42
Fairy,Cleaning,0.08
Heinz,Groceries,29.00
Roberts,Bakery,29.72
Bakers,Pet,22.87
Andrew,Groceries,21.26
Andrew,Groceries,94.20
John West,Groceries,70.12
Finish,Cleaning,45.40
Heinz,Groceries,75.50
Go Cat,Pet,25.81
Muller,Dairy,77.41
Butchers,Pet,11.52
Delifrance,Bakery,3.01
Rowse,Groceries,12.86
Hovis,Bakery,25.43
Surf,Cleaning,33.75
Weston Veg,Fruit and Vegetables,42.31
Go Cat,Pet,12.73
Colgate,Healthcare,2.82
Colmans,Groceries,0.69
Tropicana,Groceries,32.31
Roberts,Bakery,10.15
Activia,Dairy,14.48
Lurpak,Dairy,50.73
Remington,Beauty,57.06
Tropicana,Groceries,6.39
Tropicana,Groceries,11.05
Colmans,Groceries,32.08
John West,Groceries,59.38
Flora,Dairy,14.97
Bakers,Pet,6.15
Felix,Pet,52.55
Flora,Dairy,109.18
John West,Groceries,8.59
Colgate,Healthcare,9.76
Hartleys,Groceries,17.66
Cathedral City,Groceries,8.25
Sheba,Pet,14.40
Loreal,Beauty,121.03
Heinz,Groceries,23.52
Colgate,Healthcare,58.77
Garnier,Beauty,82.57
Sheba,Pet,29.83
Blue Diamond,Dairy,36.80
New Farm,Fruit and Vegetables,56.02
Gressingham,Fresh Meat,11.35
New Farm,Fruit and Vegetables,49.29
Hovis,Bakery,22.72
Vanish,Cleaning,81.85
Finish,Cleaning,57.16
Muller,Dairy,14.38
Vanish,Cleaning,21.46
Kelloggs,Groceries,19.13
Vanish,Cleaning,5.59
Bakers,Pet,17.36
Remington,Beauty,46.04
Butchers,Pet,24.23
Warburtons,Bakery,73.49
Sheba,Pet,22.71
High Farm,Fruit and Vegetables,73.11
Garnier,Beauty,48.04
Lurpak,Dairy,1.30
Garnier,Beauty,18.79
Flora,Dairy,130.00
