Weston Veg,Fruit and Vegetables,57.38
Roberts,Bakery,64.67
Rowse,Groceries,0.63
Butchers,Pet,35.80
John West,Groceries,113.45
Sheba,Pet,4.72
Richmond,Fresh Meat,100.02
Butchers,Pet,15.79
Vanish,Cleaning,42.64
Hartleys,Groceries,54.74
Blue Diamond,Dairy,95.26
Warburtons,Bakery,59.30
Kleenex,Healthcare,36.22
Activia,Dairy,39.38
Fairy,Cleaning,52.35
Colmans,Groceries,43.40
Loreal,Beauty,79.49
Delifrance,Bakery,11.57
Muller,Dairy,6.98
Steve's Leaves,Fruit and Vegetables,7.31
Simple,Beauty,23.75
Activia,Dairy,3.38
Remington,Beauty,26.07
Sheba,Pet,48.98
Steve's Leaves,Fruit and Vegetables,10.75
Heinz,Groceries,50.69
Fairy,Cleaning,14.20
New Farm,Fruit and Vegetables,2.65
Activia,Dairy,24.88
Pedigree,Pet,64.62
Richmond,Fresh Meat,77.66
Cravendale,Dairy,37.16
John West,Groceries,32.31
Cravendale,Dairy,134.84
Vanish,Cleaning,24.50
Richmond,Fresh Meat,18.19
Dave's Dairy,Dairy,16.77
Colgate,Healthcare,9.57
Cravendale,Dairy,64.71
Walkers,Groceries,66.82
Denhay,Fresh Meat,69.10
Rowse,Groceries,85.99
Kelloggs,Groceries,77.96
Tropicana,Groceries,47.24
Steve's Leaves,Fruit and Vegetables,31.66
Bold,Cleaning,127.08
Dave's Dairy,Dairy,30.34
Gilette,Beauty,13.24
Muller,Dairy,77.60
Tropicana,Groceries,0.27
Butchers,Pet,46.42
Felix,Pet,45.77
Cathedral City,Groceries,60.60
Pedigree,Pet,54.40
Lurpak,Dairy,16.97
Bold,Cleaning,25.03
Knorr,Groceries,17.64
Rowse,Groceries,9.13
Hovis,Bakery,61.97
Delifrance,Bakery,35.67
Sheba,Pet,6.13
Muller,Dairy,1.59
Gilette,Beauty,15.00
Go Cat,Pet,0.43
Bold,Cleaning,14.93
Lurpak,Dairy,19.52
Rowse,Groceries,4.78
Gu,Groceries,107.97
Vaseline,Beauty,31.76
John West,Groceries,70.71
Garnier,Beauty,3.98
Warburtons,Bakery,98.34
Finish,Cleaning,1.81
Simple,Beauty,65.04
Simple,Beauty,47.72
Felix,Pet,11.15
Heinz,Groceries,50.96
Richmond,Fresh Meat,43.56
Tropicana,Groceries,13.66
Gressingham,Fresh Meat,5.63
Delifrance,Bakery,6.25
New Farm,Fruit and Vegetables,49.32
Heinz,Groceries,43.10
New Farm,Fruit and Vegetables,6.81
Roberts,Bakery,47.31
Flora,Dairy,15.47
Simple,Beauty,1.90
New Farm,Fruit and Vegetables,14.99
Garnier,Beauty,10.84
Colmans,Groceries,6.12
Vanish,Cleaning,21.66
Knorr,Groceries,2.33
Blue Diamond,Dairy,73.81
Loreal,Beauty,102.47
Rowse,Groceries,22.35
Finish,Cleaning,91.92
Heinz,Groceries,20.24
Go Cat,Pet,79.67
Denhay,Fresh Meat,81.28
Muddy Boots,Fresh Meat,39.60
Bakers,Pet,25.01
Fairy,Cleaning,106.92
Felix,Pet,52.39
Surf,Cleaning,46.40
Lurpak,Dairy,40.35
Knorr,Groceries,109.63
Muddy Boots,Fresh Meat,34.24
Dave's Dairy,Dairy,11.13
Loreal,Beauty,50.26
Activia,Dairy,20.08
Loreal,Beauty,45.27
Denhay,Fresh Meat,5.63
Steve's Leaves,Fruit and Vegetables,15.18
Gu,Groceries,65.57
Florette,Fruit and Vegetables,11.68
Hartleys,Groceries,0.88
Knorr,Groceries,90.98
Richmond,Fresh Meat,134.56
Hovis,Bakery,9.21
Danish,Fresh Meat,5.44
Remington,Beauty,9.94
Richmond,Fresh Meat,29.81
Tropicana,Groceries,41.30
Roberts,Bakery,62.46
Warburtons,Bakery,61.08
Go Cat,Pet,8.44
Kelloggs,Groceries,57.86
Andrew,Groceries,45.40
Florette,Fruit and Vegetables,46.98
Bold,Cleaning,43.11
Surf,Cleaning,100.92
Finish,Cleaning,10.50
Denhay,Fresh Meat,25.99
Remington,Beauty,23.62
Lurpak,Dairy,0.14
Hovis,Bakery,52.25
Gressingham,Fresh Meat,2.86
Activia,Dairy,62.53
Florette,Fruit and Vegetables,79.74
Tropicana,Groceries,37.32
Delifrance,Bakery,6.31
Denhay,Fresh Meat,97.72
Hartleys,Groceries,37.91
Knorr,Groceries,47.61
Vanish,Cleaning,8.25
Flora,Dairy,50.06
Surf,Cleaning,39.24
Colmans,Groceries,19.19
High Farm,Fruit and Vegetables,110.88
Andrew,Groceries,31.01
Vaseline,Beauty,52.17
Andrew,Groceries,37.14
Hovis,Bakery,38.86
Tropicana,Groceries,1.63
Walkers,Groceries,69.66
Dave's Dairy,Dairy,35.52
Fairy,Cleaning,8.84
Gressingham,Fresh Meat,78.43
Walkers,Groceries,26.98
Lurpak,Dairy,81.45
Garnier,Beauty,28.96
Simple,Beauty,40.49
Gilette,Beauty,8.04
Kelloggs,Groceries,15.99
Simple,Beauty,54.88
Hartleys,Groceries,13.45
Activia,Dairy,54.63
Garnier,Beauty,96.46
Vaseline,Beauty,39.09
Fairy,Cleaning,20.67
Muller,Dairy,12.33
Gu,Groceries,3.69
Colmans,Groceries,81.60
John West,Groceries,16.89
Weston Veg,Fruit and Vegetables,6.90
Flora,Dairy,17.67
Tropicana,Groceries,41.10
Dave's Dairy,Dairy,136.95
High Farm,Fruit and Vegetables,0.51
Delifrance,Bakery,9.74
Muller,Dairy,60.18
Cathedral City,Groceries,42.23
Blue Diamond,Dairy,38.67
Surf,Cleaning,11.28
Garnier,Beauty,28.97
Weston Veg,Fruit and Vegetables,55.38
Surf,Cleaning,94.00
Simple,Beauty,46.74
Sheba,Pet,2.88
Roberts,Bakery,0.91
Denhay,Fresh Meat,27.85
Colgate,Healthcare,27.51
Flora,Dairy,43.10
Bold,Cleaning,18.02
Activia,Dairy,3.88
Gu,Groceries,75.16
Gilette,Beauty,56.70
Lurpak,Dairy,38.22
Gu,Groceries,9.62
Vaseline,Beauty,10.81
Kelloggs,Groceries,48.40
Colmans,Groceries,15.44
Weston Veg,Fruit and Vegetables,42.78
Activia,Dairy,1.78
Hartleys,Groceries,0.59
Activia,Dairy,49.49
Bakers,Pet,26.69
Blue Diamond,Dairy,4.09
Hartleys,Groceries,23.95
Loreal,Beauty,36.72
Gressingham,Fresh Meat,7.51
Vanish,Cleaning,5.42
Surf,Cleaning,70.51
Sheba,Pet,5.81
Gu,Groceries,28.46
Gressingham,Fresh Meat,3.51
Kleenex,Healthcare,13.33
Loreal,Beauty,21.30
Garnier,Beauty,14.24
Surf,Cleaning,33.52
Gu,Groceries,1.24
Garnier,Beauty,68.18
Simple,Beauty,18.33
Denhay,Fresh Meat,28.88
Felix,Pet,55.85
Florette,Fruit and Vegetables,3.07
Simple,Beauty,15.16
Loreal,Beauty,10.91
Warburtons,Bakery,19.79
Andrew,Groceries,69.06
Richmond,Fresh Meat,133.58
Florette,Fruit and Vegetables,62.60
Blue Diamond,Dairy,33.85
Knorr,Groceries,120.71
Muller,Dairy,34.26
Hovis,Bakery,18.51
Remington,Beauty,9.74
Kelloggs,Groceries,58.43
Hovis,Bakery,4.95
Garnier,Beauty,107.75
Vanish,Cleaning,75.18
Go Cat,Pet,2.19
Garnier,Beauty,19.76
Kleenex,Healthcare,110.38
Finish,Cleaning,93.73
Colmans,Groceries,30.06
Rowse,Groceries,51.57
Sheba,Pet,1.11
Activia,Dairy,65.37
Danish,Fresh Meat,17.13
Muller,Dairy,64.14
Dave's Dairy,Dairy,17.73
Hovis,Bakery,58.38
Roberts,Bakery,5.21
Bakers,Pet,73.77
Loreal,Beauty,45.62
Loreal,Beauty,73.81
Danish,Fresh Meat,48.06
Finish,Cleaning,64.31
John West,Groceries,3.20
Rowse,Groceries,12.31
Simple,Beauty,16.92
Knorr,Groceries,21.92
Finish,Cleaning,5.62
Richmond,Fresh Meat,45.26
Colgate,Healthcare,2.49
Finish,Cleaning,8.27
Gressingham,Fresh Meat,41.58
Pedigree,Pet,39.73
Activia,Dairy,2.11
Bold,Cleaning,79.86
Tropicana,Groceries,10.81
Knorr,Groceries,13.90
Andrew,Groceries,4.51
Flora,Dairy,99.41
Go Cat,Pet,2.81
Gressingham,Fresh Meat,28.36
Fairy,Cleaning,4.86
Hovis,Bakery,36.92
Fairy,Cleaning,55.19
Go Cat,Pet,55.97
Cathedral City,Groceries,3.38
Richmond,Fresh Meat,93.56
Cravendale,Dairy,61.64
Cathedral City,Groceries,7.01
Weston Veg,Fruit and Vegetables,99.86
Surf,Cleaning,112.14
High Farm,Fruit and Vegetables,78.62
Surf,Cleaning,1.36
Hovis,Bakery,8.98
Dave's Dairy,Dairy,28.81
Warburtons,Bakery,47.69
Vaseline,Beauty,28.36
Fairy,Cleaning,32.05
Colgate,Healthcare,27.58
Tropicana,Groceries,56.52
Colgate,Healthcare,96.71
Florette,Fruit and Vegetables,58.10
Simple,Beauty,57.82
Denhay,Fresh Meat,3.09
Bakers,Pet,90.50
Lurpak,Dairy,17.84
Warburtons,Bakery,66.52
Sheba,Pet,27.98
Colgate,Healthcare,0.62
Surf,Cleaning,5.88
Weston Veg,Fruit and Vegetables,40.28
Cravendale,Dairy,0.30
Loreal,Beauty,9.56
Go Cat,Pet,0.71
Muller,Dairy,4.59
Dave's Dairy,Dairy,24.16
Flora,Dairy,30.43
Loreal,Beauty,72.86
Gu,Groceries,20.66
Colmans,Groceries,50.22
Weston Veg,Fruit and Vegetables,27.42
Steve's Leaves,Fruit and Vegetables,7.03
Gu,Groceries,14.92
Go Cat,Pet,60.00
Hovis,Bakery,48.67
Weston Veg,Fruit and Vegetables,9.56
Lurpak,Dairy,31.83
Go Cat,Pet,21.21
Pedigree,Pet,5.41
Gressingham,Fresh Meat,24.70
Steve's Leaves,Fruit and Vegetables,0.98
Cathedral City,Groceries,27.40
Butchers,Pet,6.05
Hartleys,Groceries,18.08
Florette,Fruit and Vegetables,1.56
Finish,Cleaning,5.65
Muller,Dairy,0.82
Tropicana,Groceries,72.70
Gu,Groceries,35.73
Florette,Fruit and Vegetables,64.58
Surf,Cleaning,48.39
Muddy Boots,Fresh Meat,13.54
Knorr,Groceries,23.47
Andrew,Groceries,8.14
Richmond,Fresh Meat,2.31
Richmond,Fresh Meat,23.55
Muller,Dairy,37.54
Heinz,Groceries,9.96
Steve's Leaves,Fruit and Vegetables,34.88
Pedigree,Pet,84.31
Vaseline,Beauty,10.07
Muddy Boots,Fresh Meat,18.57
Florette,Fruit and Vegetables,30.34
Florette,Fruit and Vegetables,37.50
Surf,Cleaning,21.95
Heinz,Groceries,16.50
Florette,Fruit and Vegetables,26.17
Lurpak,Dairy,75.95
Finish,Cleaning,74.14
Lurpak,Dairy,33.84
Gilette,Beauty,37.01
Cathedral City,Groceries,18.42
Butchers,Pet,129.49
Andrew,Groceries,25.73
Weston Veg,Fruit and Vegetables,16.00
Gressingham,Fresh Meat,5.70
Hartleys,Groceries,24.96
Denhay,Fresh Meat,3.05
Surf,Cleaning,13.52
Hartleys,Groceries,38.87
Danish,Fresh Meat,43.05
Steve's Leaves,Fruit and Vegetables,74.89
Weston Veg,Fruit and Vegetables,63.14
Hovis,Bakery,7.65
Florette,Fruit and Vegetables,6.73
Activia,Dairy,43.49
Steve's Leaves,Fruit and Vegetables,2.22
Richmond,Fresh Meat,7.53
Andrew,Groceries,0.35
Andrew,Groceries,14.30
Danish,Fresh Meat,11.92
Colmans,Groceries,34.13
Roberts,Bakery,56.94
Simple,Beauty,103.00
Hovis,Bakery,27.11
Garnier,Beauty,0.37
Sheba,Pet,104.02
Steve's Leaves,Fruit and Vegetables,13.02
Steve's Leaves,Fruit and Vegetables,0.16
Steve's Leaves,Fruit and Vegetables,16.47
Finish,Cleaning,140.25
Hartleys,Groceries,2.17
Blue Diamond,Dairy,31.70
Pedigree,Pet,47.81
Colmans,Groceries,47.24
Delifrance,Bakery,62.88
High Farm,Fruit and Vegetables,38.28
Colmans,Groceries,58.55
Remington,Beauty,2.77
Florette,Fruit and Vegetables,50.91
Hartleys,Groceries,55.35
Sheba,Pet,71.22
Garnier,Beauty,12.30
Flora,Dairy,2.93
Remington,Beauty,3.67
Knorr,Groceries,31.88
Hovis,Bakery,25.98
Simple,Beauty,29.29
Gilette,Beauty,15.53
Knorr,Groceries,0.36
Vaseline,Beauty,13.89
Colgate,Healthcare,13.56
Garnier,Beauty,47.12
Garnier,Beauty,0.98
Kleenex,Healthcare,0.07
John West,Groceries,65.98
Gu,Groceries,8.80
New Farm,Fruit and Vegetables,6.73
Colgate,Healthcare,29.12
Go Cat,Pet,52.42
Flora,Dairy,19.94
Kelloggs,Groceries,7.87
Gu,Groceries,19.81
Weston Veg,Fruit and Vegetables,33.44
Sheba,Pet,16.98
Simple,Beauty,26.26
Dave's Dairy,Dairy,18.39
Denhay,Fresh Meat,37.46
Garnier,Beauty,70.86
Vanish,Cleaning,87.52
Finish,Cleaning,15.49
New Farm,Fruit and Vegetables,30.86
Gilette,Beauty,30.09
Gilette,Beauty,16.02
Fairy,Cleaning,7.00
Cathedral City,Groceries,10.22
Steve's Leaves,Fruit and Vegetables,4.31
Walkers,Groceries,10.53
Gressingham,Fresh Meat,52.16
Sheba,Pet,15.40
High Farm,Fruit and Vegetables,19.63
New Farm,Fruit and Vegetables,5.15
Andrew,Groceries,39.69
Warburtons,Bakery,10.55
Steve's Leaves,Fruit and Vegetables,29.52
Fairy,Cleaning,54.65
Bold,Cleaning,12.22
Dave's Dairy,Dairy,127.08
Bakers,Pet,3.92
Garnier,Beauty,13.25
New Farm,Fruit and Vegetables,2.63
Sheba,Pet,18.41
Hartleys,Groceries,2.29
Pedigree,Pet,3.28
Florette,Fruit and Vegetables,52.16
New Farm,Fruit and Vegetables,34.73
Hovis,Bakery,83.94
Walkers,Groceries,11.96
Hartleys,Groceries,4.84
Colgate,Healthcare,42.63
