Rowse,Groceries,22.93
Richmond,Fresh Meat,7.30
Andrew,Groceries,45.09
Lurpak,Dairy,85.15
Richmond,Fresh Meat,15.68
Activia,Dairy,55.51
Hartleys,Groceries,0.82
Go Cat,Pet,0.31
Kelloggs,Groceries,1.29
Finish,Cleaning,16.07
Gilette,Beauty,32.33
Blue Diamond,Dairy,1.44
Gu,Groceries,47.90
Remington,Beauty,6.74
Muddy Boots,Fresh Meat,26.21
Colgate,Healthcare,22.38
High Farm,Fruit and Vegetables,1.26
Knorr,Groceries,29.64
Butchers,Pet,44.09
Flora,Dairy,2.28
Gu,Groceries,115.67
Lurpak,Dairy,64.66
Felix,Pet,14.33
Gressingham,Fresh Meat,45.47
Gressingham,Fresh Meat,52.65
Blue Diamond,Dairy,107.35
Flora,Dairy,124.50
Weston Veg,Fruit and Vegetables,0.52
Hovis,Bakery,50.18
Florette,Fruit and Vegetables,53.84
Hartleys,Groceries,2.64
Flora,Dairy,28.31
Steve's Leaves,Fruit and Vegetables,13.99
Walkers,Groceries,1.26
Warburtons,Bakery,3.58
Gressingham,Fresh Meat,10.60
Remington,Beauty,17.17
John West,Groceries,118.53
Kelloggs,Groceries,4.76
Felix,Pet,2.53
Tropicana,Groceries,12.54
Kelloggs,Groceries,13.79
Pedigree,Pet,56.01
Blue Diamond,Dairy,11.31
Remington,Beauty,20.28
Butchers,Pet,25.82
Danish,Fresh Meat,12.08
Heinz,Groceries,30.58
Bold,Cleaning,2.13
High Farm,Fruit and Vegetables,22.61
Bold,Cleaning,76.30
Kleenex,Healthcare,0.14
Lurpak,Dairy,7.05
Sheba,Pet,19.10
Muddy Boots,Fresh Meat,1.75
Warburtons,Bakery,29.88
Simple,Beauty,39.55
Bakers,Pet,50.58
Fairy,Cleaning,0.19
Finish,Cleaning,29.39
Gressingham,Fresh Meat,36.07
Cravendale,Dairy,12.10
Heinz,Groceries,23.81
Steve's Leaves,Fruit and Vegetables,2.18
Gressingham,Fresh Meat,5.71
Kelloggs,Groceries,10.64
Lurpak,Dairy,37.87
Flora,Dairy,25.56
Vaseline,Beauty,85.37
Remington,Beauty,142.01
Garnier,Beauty,12.26
Finish,Cleaning,104.57
Butchers,Pet,15.25
Dave's Dairy,Dairy,10.97
Florette,Fruit and Vegetables,16.51
Blue Diamond,Dairy,95.29
Finish,Cleaning,45.95
Flora,Dairy,41.65
Kleenex,Healthcare,24.73
Muller,Dairy,52.09
Surf,Cleaning,90.19
Hovis,Bakery,81.40
Blue Diamond,Dairy,21.81
Muddy Boots,Fresh Meat,39.51
Remington,Beauty,1.37
Kleenex,Healthcare,72.95
Dave's Dairy,Dairy,38.36
Danish,Fresh Meat,79.19
Garnier,Beauty,40.64
Cathedral City,Groceries,0.41
Hartleys,Groceries,11.46
Butchers,Pet,8.20
Surf,Cleaning,53.47
Colmans,Groceries,0.25
Rowse,Groceries,89.15
Kelloggs,Groceries,0.18
Hovis,Bakery,0.58
John West,Groceries,2.22
Finish,Cleaning,85.17
Warburtons,Bakery,29.41
Finish,Cleaning,44.83
Roberts,Bakery,7.56
Warburtons,Bakery,69.76
Cravendale,Dairy,51.53
Hartleys,Groceries,14.64
Go Cat,Pet,8.59
Dave's Dairy,Dairy,88.69
Dave's Dairy,Dairy,10.17
Heinz,Groceries,1.52
Warburtons,Bakery,22.79
John West,Groceries,8.31
Delifrance,Bakery,42.81
Muller,Dairy,20.28
Bakers,Pet,72.86
Activia,Dairy,8.88
Rowse,Groceries,86.36
Simple,Beauty,35.58
Blue Diamond,Dairy,28.50
Hovis,Bakery,101.39
New Farm,Fruit and Vegetables,4.43
Tropicana,Groceries,0.02
Fairy,Cleaning,5.21
Hovis,Bakery,59.50
Sheba,Pet,15.02
Felix,Pet,120.66
Simple,Beauty,35.33
Gilette,Beauty,14.08
Gu,Groceries,4.20
Simple,Beauty,104.88
Bakers,Pet,113.23
John West,Groceries,9.32
Warburtons,Bakery,96.99
Flora,Dairy,22.78
Surf,Cleaning,14.30
Heinz,Groceries,25.10
Gu,Groceries,85.79
Gu,Groceries,6.77
Finish,Cleaning,48.18
Danish,Fresh Meat,95.98
John West,Groceries,9.83
Lurpak,Dairy,51.15
Muller,Dairy,35.90
Blue Diamond,Dairy,17.39
Vaseline,Beauty,76.74
Blue Diamond,Dairy,1.31
Vaseline,Beauty,46.80
Vaseline,Beauty,108.53
Simple,Beauty,43.24
Gilette,Beauty,5.23
New Farm,Fruit and Vegetables,1.15
Gilette,Beauty,112.14
Flora,Dairy,117.18
Gu,Groceries,47.01
Go Cat,Pet,24.02
Bold,Cleaning,14.83
Flora,Dairy,117.77
Pedigree,Pet,37.18
Colgate,Healthcare,49.77
Warburtons,Bakery,4.65
Heinz,Groceries,29.67
Sheba,Pet,17.08
Kelloggs,Groceries,0.11
Cravendale,Dairy,37.82
Delifrance,Bakery,7.17
Bakers,Pet,0.75
Pedigree,Pet,94.40
John West,Groceries,21.69
Muddy Boots,Fresh Meat,34.06
Activia,Dairy,23.80
New Farm,Fruit and Vegetables,4.02
Danish,Fresh Meat,35.80
Muller,Dairy,55.21
Sheba,Pet,20.84
Simple,Beauty,42.28
Flora,Dairy,41.50
Colgate,Healthcare,22.79
Surf,Cleaning,59.64
Walkers,Groceries,7.38
Delifrance,Bakery,96.39
Vaseline,Beauty,13.07
Felix,Pet,10.88
Andrew,Groceries,2.54
Vanish,Cleaning,3.22
Cravendale,Dairy,47.04
Vanish,Cleaning,55.86
Go Cat,Pet,81.12
Gilette,Beauty,34.70
Go Cat,Pet,84.70
Remington,Beauty,113.81
Fairy,Cleaning,99.61
Muller,Dairy,121.44
Warburtons,Bakery,20.51
Walkers,Groceries,84.47
Roberts,Bakery,31.02
Walkers,Groceries,73.65
John West,Groceries,6.69
Kelloggs,Groceries,11.40
Pedigree,Pet,2.25
Go Cat,Pet,2.17
Steve's Leaves,Fruit and Vegetables,4.59
Colgate,Healthcare,1.80
Knorr,Groceries,5.59
Andrew,Groceries,3.42
Finish,Cleaning,68.45
Loreal,Beauty,100.28
Gressingham,Fresh Meat,92.98
Kelloggs,Groceries,21.83
Sheba,Pet,21.69
Dave's Dairy,Dairy,117.09
Walkers,Groceries,16.34
Vaseline,Beauty,66.76
Colmans,Groceries,4.61
Richmond,Fresh Meat,130.40
Bold,Cleaning,6.94
Garnier,Beauty,50.38
Dave's Dairy,Dairy,20.45
Danish,Fresh Meat,38.63
Vanish,Cleaning,23.63
Walkers,Groceries,32.52
Gilette,Beauty,1.17
Colgate,Healthcare,40.57
Pedigree,Pet,11.86
Butchers,Pet,0.90
Knorr,Groceries,23.98
Danish,Fresh Meat,58.40
Richmond,Fresh Meat,94.16
Richmond,Fresh Meat,0.18
John West,Groceries,19.91
Muddy Boots,Fresh Meat,5.70
Bold,Cleaning,17.69
Denhay,Fresh Meat,40.33
Gilette,Beauty,39.83
Weston Veg,Fruit and Vegetables,2.60
Andrew,Groceries,59.21
Florette,Fruit and Vegetables,51.77
Surf,Cleaning,72.38
Lurpak,Dairy,14.98
Vaseline,Beauty,7.53
John West,Groceries,8.60
Colmans,Groceries,8.47
Cathedral City,Groceries,44.49
Denhay,Fresh Meat,13.44
Vanish,Cleaning,48.01
Lurpak,Dairy,52.39
Cravendale,Dairy,13.05
Denhay,Fresh Meat,81.44
Walkers,Groceries,50.90
Colmans,Groceries,103.58
Remington,Beauty,119.07
Muller,Dairy,42.10
Pedigree,Pet,4.88
Garnier,Beauty,24.33
Rowse,Groceries,32.38
Roberts,Bakery,3.86
Fairy,Cleaning,0.88
Activia,Dairy,31.18
New Farm,Fruit and Vegetables,57.45
Surf,Cleaning,10.85
Colgate,Healthcare,71.86
Danish,Fresh Meat,34.42
Kleenex,Healthcare,63.85
Cravendale,Dairy,63.53
Loreal,Beauty,13.18
Muller,Dairy,18.29
Warburtons,Bakery,46.46
Hovis,Bakery,88.99
Hovis,Bakery,49.85
Hovis,Bakery,36.16
Cathedral City,Groceries,32.33
Danish,Fresh Meat,68.48
Sheba,Pet,104.06
Vaseline,Beauty,28.56
Walkers,Groceries,5.74
Knorr,Groceries,50.99
Kleenex,Healthcare,30.60
Knorr,Groceries,14.11
Tropicana,Groceries,142.04
Sheba,Pet,11.71
Lurpak,Dairy,16.53
Lurpak,Dairy,62.48
Vanish,Cleaning,46.05
Florette,Fruit and Vegetables,77.41
New Farm,Fruit and Vegetables,2.79
Tropicana,Groceries,14.81
Hartleys,Groceries,10.67
Richmond,Fresh Meat,70.62
Bold,Cleaning,110.12
Cravendale,Dairy,102.51
John West,Groceries,3.99
Sheba,Pet,21.39
Lurpak,Dairy,13.72
Remington,Beauty,10.46
Danish,Fresh Meat,111.83
Hartleys,Groceries,16.22
Warburtons,Bakery,0.22
Vaseline,Beauty,19.16
Heinz,Groceries,57.39
Sheba,Pet,28.41
Butchers,Pet,75.05
Denhay,Fresh Meat,1.92
Florette,Fruit and Vegetables,76.50
Vanish,Cleaning,39.05
Lurpak,Dairy,12.75
Vaseline,Beauty,131.07
Activia,Dairy,118.67
Pedigree,Pet,54.26
Vaseline,Beauty,71.51
Loreal,Beauty,50.51
Tropicana,Groceries,15.64
Bold,Cleaning,63.69
Vanish,Cleaning,124.53
Garnier,Beauty,4.30
Simple,Beauty,65.63
Kelloggs,Groceries,29.71
Bold,Cleaning,7.33
John West,Groceries,8.02
Pedigree,Pet,3.60
Pedigree,Pet,61.82
Heinz,Groceries,29.88
Surf,Cleaning,29.16
Steve's Leaves,Fruit and Vegetables,33.10
Flora,Dairy,0.48
Heinz,Groceries,81.33
Cravendale,Dairy,70.95
Simple,Beauty,42.78
Garnier,Beauty,93.00
Surf,Cleaning,61.83
Hartleys,Groceries,45.50
Fairy,Cleaning,2.89
Gu,Groceries,118.71
Rowse,Groceries,25.92
Simple,Beauty,78.19
Danish,Fresh Meat,13.79
Felix,Pet,30.01
Muller,Dairy,9.13
Cravendale,Dairy,9.42
Tropicana,Groceries,0.21
Muddy Boots,Fresh Meat,1.74
Lurpak,Dairy,75.36
Fairy,Cleaning,97.63
Vaseline,Beauty,69.03
Muddy Boots,Fresh Meat,0.08
Bold,Cleaning,0.08
Flora,Dairy,10.56
Colgate,Healthcare,2.72
Weston Veg,Fruit and Vegetables,84.05
Vaseline,Beauty,11.65
Muddy Boots,Fresh Meat,47.70
Flora,Dairy,60.54
Gu,Groceries,36.53
Kleenex,Healthcare,19.44
Go Cat,Pet,120.18
Rowse,Groceries,13.21
Gu,Groceries,14.83
Activia,Dairy,102.50
Go Cat,Pet,37.01
Go Cat,Pet,53.30
Gilette,Beauty,2.42
Dave's Dairy,Dairy,2.45
Pedigree,Pet,30.63
Gu,Groceries,4.23
Lurpak,Dairy,87.44
High Farm,Fruit and Vegetables,43.85
Tropicana,Groceries,22.44
Kleenex,Healthcare,56.19
Fairy,Cleaning,13.59
Gressingham,Fresh Meat,71.20
Knorr,Groceries,3.69
Cravendale,Dairy,70.86
Knorr,Groceries,20.31
Rowse,Groceries,22.94
Pedigree,Pet,0.03
Heinz,Groceries,3.74
Hovis,Bakery,26.32
Finish,Cleaning,66.91
Activia,Dairy,70.19
High Farm,Fruit and Vegetables,25.94
Blue Diamond,Dairy,10.18
New Farm,Fruit and Vegetables,10.94
Surf,Cleaning,5.42
Muller,Dairy,2.80
Vaseline,Beauty,64.44
Heinz,Groceries,56.91
John West,Groceries,8.64
Dave's Dairy,Dairy,4.33
John West,Groceries,98.28
Andrew,Groceries,131.55
Heinz,Groceries,131.17
Muddy Boots,Fresh Meat,23.46
Gressingham,Fresh Meat,48.06
Hartleys,Groceries,67.05
Vanish,Cleaning,29.46
Colgate,Healthcare,19.07
Blue Diamond,Dairy,89.58
Weston Veg,Fruit and Vegetables,90.50
Activia,Dairy,7.07
Cathedral City,Groceries,53.92
Finish,Cleaning,4.60
New Farm,Fruit and Vegetables,19.77
Hovis,Bakery,5.11
Blue Diamond,Dairy,42.62
Blue Diamond,Dairy,126.74
Warburtons,Bakery,8.18
Dave's Dairy,Dairy,11.17
Dave's Dairy,Dairy,16.28
Simple,Beauty,11.12
Warburtons,Bakery,20.59
High Farm,Fruit and Vegetables,0.79
New Farm,Fruit and Vegetables,7.42
Blue Diamond,Dairy,15.42
Colgate,Healthcare,69.04
Cravendale,Dairy,0.30
Vanish,Cleaning,88.88
Go Cat,Pet,75.72
Fairy,Cleaning,26.04
Knorr,Groceries,60.85
Delifrance,Bakery,1.09
Gressingham,Fresh Meat,2.48
Lurpak,Dairy,51.57
Lurpak,Dairy,36.01
Rowse,Groceries,2.84
Vanish,Cleaning,31.70
Muller,Dairy,2.03
Weston Veg,Fruit and Vegetables,0.65
Warburtons,Bakery,36.17
Denhay,Fresh Meat,79.53
Kelloggs,Groceries,5.99
Felix,Pet,92.65
Bakers,Pet,15.36
Florette,Fruit and Vegetables,87.20
Butchers,Pet,38.43
Simple,Beauty,2.41
Sheba,Pet,135.09
Gilette,Beauty,70.04
Bakers,Pet,56.62
Heinz,Groceries,80.45
Loreal,Beauty,56.14
Flora,Dairy,16.94
Kleenex,Healthcare,90.72
Walkers,Groceries,37.41
Finish,Cleaning,1.70
Delifrance,Bakery,69.71
Hartleys,Groceries,1.11
Vanish,Cleaning,10.82
Cravendale,Dairy,15.86
Kleenex,Healthcare,0.20
Flora,Dairy,28.11
Remington,Beauty,5.66
Simple,Beauty,15.04
Kelloggs,Groceries,46.28
Loreal,Beauty,27.35
Florette,Fruit and Vegetables,29.87
Lurpak,Dairy,15.05
Muller,Dairy,44.39
New Farm,Fruit and Vegetables,83.20
Finish,Cleaning,41.60
Rowse,Groceries,103.17
Pedigree,Pet,108.33
Walkers,Groceries,26.04
Gilette,Beauty,5.29
Dave's Dairy,Dairy,25.37
Bakers,Pet,11.27
Muller,Dairy,6.40
Walkers,Groceries,33.83
Richmond,Fresh Meat,41.45
New Farm,Fruit and Vegetables,71.01
Andrew,Groceries,75.86
Bakers,Pet,56.58
Blue Diamond,Dairy,73.93
Remington,Beauty,16.04
Cravendale,Dairy,98.76
Gressingham,Fresh Meat,3.18
Finish,Cleaning,50.40
Weston Veg,Fruit and Vegetables,79.40
Dave's Dairy,Dairy,20.25
Weston Veg,Fruit and Vegetables,18.74
Bold,Cleaning,33.33
Colmans,Groceries,21.92
Hovis,Bakery,3.47
Florette,Fruit and Vegetables,6.94
Weston Veg,Fruit and Vegetables,33.11
Finish,Cleaning,68.56
Kleenex,Healthcare,73.50
Rowse,Groceries,39.77
Gilette,Beauty,4.31
Simple,Beauty,0.58
Kleenex,Healthcare,32.38
Go Cat,Pet,92.27
Danish,Fresh Meat,10.72
Steve's Leaves,Fruit and Vegetables,20.83
Bakers,Pet,77.05
Felix,Pet,68.55
Delifrance,Bakery,0.40
Remington,Beauty,15.02
Vanish,Cleaning,113.60
Garnier,Beauty,25.64
Fairy,Cleaning,6.00
