Cravendale,Dairy,48.97
Tropicana,Groceries,25.98
Loreal,Beauty,18.70
Gressingham,Fresh Meat,35.34
Surf,Cleaning,46.93
Muller,Dairy,0.71
Gilette,Beauty,45.88
Rowse,Groceries,78.67
Muller,Dairy,72.92
Andrew,Groceries,16.88
John West,Groceries,6.88
High Farm,Fruit and Vegetables,19.91
Finish,Cleaning,0.68
Florette,Fruit and Vegetables,59.68
Sheba,Pet,33.64
Vanish,Cleaning,1.40
Colgate,Healthcare,38.75
Bold,Cleaning,77.09
Pedigree,Pet,3.72
Garnier,Beauty,19.62
High Farm,Fruit and Vegetables,52.70
Bakers,Pet,4.68
Remington,Beauty,9.67
Walkers,Groceries,23.03
Butchers,Pet,41.36
Walkers,Groceries,61.07
Felix,Pet,3.32
Go Cat,Pet,32.94
Dave's Dairy,Dairy,8.33
High Farm,Fruit and Vegetables,49.38
Finish,Cleaning,58.80
Muller,Dairy,30.00
Kelloggs,Groceries,10.58
Muller,Dairy,8.17
Hartleys,Groceries,1.76
Richmond,Fresh Meat,31.13
Garnier,Beauty,29.84
Walkers,Groceries,5.06
Warburtons,Bakery,51.49
Fairy,Cleaning,9.06
Roberts,Bakery,91.10
Lurpak,Dairy,58.40
Gressingham,Fresh Meat,2.96
Sheba,Pet,95.80
Pedigree,Pet,22.63
Butchers,Pet,3.41
Activia,Dairy,47.87
Vanish,Cleaning,46.42
Colmans,Groceries,22.32
Finish,Cleaning,53.86
Hovis,Bakery,95.90
Remington,Beauty,16.97
Cravendale,Dairy,67.10
Vanish,Cleaning,62.55
Colgate,Healthcare,14.00
Dave's Dairy,Dairy,52.37
Roberts,Bakery,21.40
Fairy,Cleaning,39.31
Heinz,Groceries,66.62
Lurpak,Dairy,13.47
Colmans,Groceries,52.42
Kleenex,Healthcare,31.33
Hartleys,Groceries,46.30
Lurpak,Dairy,6.13
Hartleys,Groceries,36.48
Danish,Fresh Meat,10.26
Hovis,Bakery,4.40
New Farm,Fruit and Vegetables,6.53
Loreal,Beauty,107.32
Florette,Fruit and Vegetables,32.21
Rowse,Groceries,63.60
Colmans,Groceries,8.32
Richmond,Fresh Meat,53.23
High Farm,Fruit and Vegetables,130.86
Remington,Beauty,12.06
Warburtons,Bakery,52.63
Gu,Groceries,7.65
Andrew,Groceries,63.94
Kelloggs,Groceries,39.75
Fairy,Cleaning,20.27
High Farm,Fruit and Vegetables,2.56
Muddy Boots,Fresh Meat,5.16
Lurpak,Dairy,2.42
Muller,Dairy,1.13
Blue Diamond,Dairy,85.54
Kelloggs,Groceries,8.81
Vaseline,Beauty,14.64
Finish,Cleaning,3.80
High Farm,Fruit and Vegetables,13.38
Rowse,Groceries,6.72
Denhay,Fresh Meat,37.12
John West,Groceries,1.34
Lurpak,Dairy,21.63
Sheba,Pet,26.15
Andrew,Groceries,13.09
Bakers,Pet,66.23
Colgate,Healthcare,0.21
Finish,Cleaning,3.27
Denhay,Fresh Meat,116.28
Garnier,Beauty,77.89
Richmond,Fresh Meat,4.20
Blue Diamond,Dairy,65.26
Heinz,Groceries,19.01
Bakers,Pet,43.17
New Farm,Fruit and Vegetables,12.32
John West,Groceries,7.57
Delifrance,Bakery,45.56
Lurpak,Dairy,9.58
Bold,Cleaning,62.31
Finish,Cleaning,17.23
Danish,Fresh Meat,85.58
Bold,Cleaning,51.78
Walkers,Groceries,100.64
Finish,Cleaning,61.61
Bakers,Pet,33.70
Walkers,Groceries,6.97
New Farm,Fruit and Vegetables,40.87
Vanish,Cleaning,2.90
High Farm,Fruit and Vegetables,13.85
Walkers,Groceries,10.76
Rowse,Groceries,39.04
Dave's Dairy,Dairy,89.59
Danish,Fresh Meat,20.56
Loreal,Beauty,29.47
Kleenex,Healthcare,60.66
Garnier,Beauty,10.51
Surf,Cleaning,16.45
Rowse,Groceries,4.57
Fairy,Cleaning,46.32
Pedigree,Pet,17.13
Muller,Dairy,67.60
Hartleys,Groceries,38.87
Garnier,Beauty,9.67
Danish,Fresh Meat,7.81
Colgate,Healthcare,15.71
Colmans,Groceries,4.68
Hovis,Bakery,9.74
John West,Groceries,75.02
Garnier,Beauty,0.43
Loreal,Beauty,13.15
Muddy Boots,Fresh Meat,15.72
Remington,Beauty,40.38
Vaseline,Beauty,69.64
Vanish,Cleaning,0.61
John West,Groceries,14.79
Delifrance,Bakery,1.29
Loreal,Beauty,10.26
Loreal,Beauty,64.49
Cravendale,Dairy,8.14
Florette,Fruit and Vegetables,90.20
Muddy Boots,Fresh Meat,97.72
Delifrance,Bakery,10.74
Bold,Cleaning,68.80
Fairy,Cleaning,13.58
Felix,Pet,37.23
High Farm,Fruit and Vegetables,2.17
Blue Diamond,Dairy,81.74
Flora,Dairy,0.80
Walkers,Groceries,55.91
Gilette,Beauty,45.55
Delifrance,Bakery,5.58
Muller,Dairy,26.95
Richmond,Fresh Meat,50.68
Gressingham,Fresh Meat,47.92
Bold,Cleaning,112.15
Delifrance,Bakery,55.56
Kleenex,Healthcare,4.94
Bold,Cleaning,93.77
Remington,Beauty,60.76
Denhay,Fresh Meat,48.65
Fairy,Cleaning,15.54
Cathedral City,Groceries,57.76
Warburtons,Bakery,2.84
Heinz,Groceries,35.07
Knorr,Groceries,36.01
Garnier,Beauty,22.97
Gressingham,Fresh Meat,2.11
Activia,Dairy,29.72
Flora,Dairy,44.71
Weston Veg,Fruit and Vegetables,0.39
Steve's Leaves,Fruit and Vegetables,81.65
Remington,Beauty,4.82
High Farm,Fruit and Vegetables,24.64
Garnier,Beauty,38.14
Muller,Dairy,50.88
Steve's Leaves,Fruit and Vegetables,7.76
Flora,Dairy,33.32
Vanish,Cleaning,110.40
Simple,Beauty,106.90
Go Cat,Pet,94.86
Weston Veg,Fruit and Vegetables,94.20
Walkers,Groceries,32.47
Muddy Boots,Fresh Meat,4.75
Flora,Dairy,42.72
Pedigree,Pet,2.79
Sheba,Pet,1.05
Surf,Cleaning,38.33
Loreal,Beauty,0.38
Knorr,Groceries,1.33
Blue Diamond,Dairy,19.77
Delifrance,Bakery,55.35
Finish,Cleaning,95.30
Surf,Cleaning,84.65
Remington,Beauty,26.70
Warburtons,Bakery,1.45
Loreal,Beauty,85.50
Steve's Leaves,Fruit and Vegetables,28.83
Richmond,Fresh Meat,40.24
Finish,Cleaning,8.76
Dave's Dairy,Dairy,41.30
Gu,Groceries,26.83
Kelloggs,Groceries,4.90
Lurpak,Dairy,17.28
Knorr,Groceries,23.33
Walkers,Groceries,2.56
Cathedral City,Groceries,0.17
Gu,Groceries,55.13
Loreal,Beauty,13.53
Hovis,Bakery,6.79
Muller,Dairy,85.35
Colgate,Healthcare,95.29
Dave's Dairy,Dairy,59.79
Fairy,Cleaning,7.07
Finish,Cleaning,38.36
High Farm,Fruit and Vegetables,50.66
Simple,Beauty,4.58
Danish,Fresh Meat,66.45
Bakers,Pet,29.73
Muddy Boots,Fresh Meat,2.29
Denhay,Fresh Meat,14.63
Felix,Pet,2.03
Felix,Pet,5.59
Pedigree,Pet,23.11
Rowse,Groceries,2.44
Knorr,Groceries,56.79
Danish,Fresh Meat,106.99
Sheba,Pet,3.87
Hovis,Bakery,62.56
Florette,Fruit and Vegetables,37.14
Go Cat,Pet,83.70
Remington,Beauty,12.03
Cravendale,Dairy,51.05
Colgate,Healthcare,19.58
Surf,Cleaning,18.23
Muller,Dairy,37.48
Gilette,Beauty,24.53
Bold,Cleaning,0.65
High Farm,Fruit and Vegetables,8.00
Muller,Dairy,26.38
Lurpak,Dairy,28.95
Activia,Dairy,104.64
John West,Groceries,4.19
Sheba,Pet,23.26
Danish,Fresh Meat,48.43
Bold,Cleaning,33.88
Tropicana,Groceries,37.42
Muller,Dairy,78.08
High Farm,Fruit and Vegetables,35.62
John West,Groceries,66.72
Loreal,Beauty,6.61
Hovis,Bakery,15.83
Surf,Cleaning,50.25
Florette,Fruit and Vegetables,18.53
Activia,Dairy,11.98
Cathedral City,Groceries,24.83
Activia,Dairy,93.75
Colgate,Healthcare,9.59
Bakers,Pet,3.33
Sheba,Pet,36.97
Heinz,Groceries,49.90
Rowse,Groceries,58.64
Warburtons,Bakery,28.37
Warburtons,Bakery,78.35
Roberts,Bakery,31.23
Fairy,Cleaning,75.51
Muddy Boots,Fresh Meat,34.35
Andrew,Groceries,13.20
Lurpak,Dairy,6.42
Denhay,Fresh Meat,26.90
Florette,Fruit and Vegetables,38.61
Bakers,Pet,10.73
Dave's Dairy,Dairy,9.80
Hovis,Bakery,116.21
Garnier,Beauty,73.85
Colgate,Healthcare,12.06
Muller,Dairy,4.56
Tropicana,Groceries,14.17
Felix,Pet,15.68
Hovis,Bakery,60.86
Flora,Dairy,9.81
Felix,Pet,27.25
Simple,Beauty,63.00
Colmans,Groceries,98.99
Heinz,Groceries,47.01
Felix,Pet,17.21
Warburtons,Bakery,16.65
Knorr,Groceries,3.91
Flora,Dairy,51.38
Loreal,Beauty,135.18
Denhay,Fresh Meat,15.39
Cathedral City,Groceries,79.46
Cravendale,Dairy,20.00
Steve's Leaves,Fruit and Vegetables,1.07
Kelloggs,Groceries,32.49
Colmans,Groceries,3.07
Dave's Dairy,Dairy,0.25
Richmond,Fresh Meat,1.20
Knorr,Groceries,0.24
Kelloggs,Groceries,11.79
John West,Groceries,66.20
Vaseline,Beauty,18.09
Florette,Fruit and Vegetables,118.99
Butchers,Pet,8.12
High Farm,Fruit and Vegetables,47.60
Blue Diamond,Dairy,14.57
Florette,Fruit and Vegetables,3.11
Bold,Cleaning,88.37
Activia,Dairy,3.65
Richmond,Fresh Meat,96.85
Florette,Fruit and Vegetables,46.14
Pedigree,Pet,1.00
Gilette,Beauty,2.31
Kelloggs,Groceries,13.79
New Farm,Fruit and Vegetables,98.97
Muddy Boots,Fresh Meat,35.43
Bakers,Pet,78.23
Colgate,Healthcare,40.25
Activia,Dairy,2.89
John West,Groceries,8.70
Denhay,Fresh Meat,15.92
Heinz,Groceries,25.88
Dave's Dairy,Dairy,45.86
New Farm,Fruit and Vegetables,105.60
Blue Diamond,Dairy,24.48
Knorr,Groceries,10.47
Walkers,Groceries,64.72
Gilette,Beauty,3.71
Butchers,Pet,56.42
Walkers,Groceries,4.06
Danish,Fresh Meat,56.55
Butchers,Pet,27.89
Gilette,Beauty,32.00
Tropicana,Groceries,39.40
Richmond,Fresh Meat,48.75
Vaseline,Beauty,7.96
Walkers,Groceries,73.93
Andrew,Groceries,25.68
Activia,Dairy,87.73
Richmond,Fresh Meat,23.43
Lurpak,Dairy,43.08
John West,Groceries,24.42
Heinz,Groceries,34.70
Weston Veg,Fruit and Vegetables,30.09
Roberts,Bakery,1.26
Finish,Cleaning,8.93
Kleenex,Healthcare,117.44
Butchers,Pet,0.64
Gilette,Beauty,70.17
John West,Groceries,2.60
New Farm,Fruit and Vegetables,2.53
Blue Diamond,Dairy,39.78
Gu,Groceries,43.45
Fairy,Cleaning,84.34
Felix,Pet,24.04
Colmans,Groceries,10.97
Bakers,Pet,29.07
Danish,Fresh Meat,22.18
Danish,Fresh Meat,72.21
Garnier,Beauty,90.28
Weston Veg,Fruit and Vegetables,56.62
Delifrance,Bakery,29.06
Vanish,Cleaning,52.06
Butchers,Pet,10.70
Pedigree,Pet,127.50
High Farm,Fruit and Vegetables,38.14
Remington,Beauty,32.91
Vanish,Cleaning,97.19
Remington,Beauty,47.87
Felix,Pet,53.28
Hovis,Bakery,46.08
Danish,Fresh Meat,7.85
Pedigree,Pet,94.81
Garnier,Beauty,73.72
Pedigree,Pet,18.50
Walkers,Groceries,9.26
Fairy,Cleaning,80.01
Knorr,Groceries,94.74
Hartleys,Groceries,91.83
Denhay,Fresh Meat,51.93
Surf,Cleaning,73.13
Warburtons,Bakery,61.23
Cathedral City,Groceries,111.65
Weston Veg,Fruit and Vegetables,14.52
Fairy,Cleaning,41.64
Hartleys,Groceries,85.98
Lurpak,Dairy,10.90
Colgate,Healthcare,13.21
Vanish,Cleaning,106.10
Bakers,Pet,8.90
Pedigree,Pet,11.54
Loreal,Beauty,7.54
Richmond,Fresh Meat,30.60
Fairy,Cleaning,2.54
Florette,Fruit and Vegetables,13.30
Activia,Dairy,45.16
Garnier,Beauty,18.84
Muddy Boots,Fresh Meat,16.06
Walkers,Groceries,14.86
Vanish,Cleaning,69.39
Danish,Fresh Meat,24.85
Rowse,Groceries,66.36
Gressingham,Fresh Meat,21.55
Go Cat,Pet,18.78
Gu,Groceries,5.94
Gressingham,Fresh Meat,26.90
Roberts,Bakery,17.84
Weston Veg,Fruit and Vegetables,29.95
Walkers,Groceries,78.40
John West,Groceries,3.17
Go Cat,Pet,51.39
Hartleys,Groceries,66.31
Dave's Dairy,Dairy,72.81
Roberts,Bakery,64.13
Surf,Cleaning,6.03
Gilette,Beauty,71.39
Weston Veg,Fruit and Vegetables,5.32
Gilette,Beauty,39.65
Vanish,Cleaning,39.19
Weston Veg,Fruit and Vegetables,54.90
Kelloggs,Groceries,75.27
Blue Diamond,Dairy,58.26
Colmans,Groceries,79.27
High Farm,Fruit and Vegetables,39.66
Bakers,Pet,7.99
Finish,Cleaning,73.45
Delifrance,Bakery,8.01
Hartleys,Groceries,4.07
High Farm,Fruit and Vegetables,14.44
Muddy Boots,Fresh Meat,0.34
Remington,Beauty,20.43
Activia,Dairy,2.61
Rowse,Groceries,25.03
Go Cat,Pet,79.56
Hovis,Bakery,1.69
Walkers,Groceries,7.62
Richmond,Fresh Meat,106.93
Sheba,Pet,16.81
New Farm,Fruit and Vegetables,20.87
Sheba,Pet,7.44
Colmans,Groceries,29.36
Muller,Dairy,0.76
Simple,Beauty,3.86
Sheba,Pet,134.00
New Farm,Fruit and Vegetables,15.68
John West,Groceries,12.64
Vanish,Cleaning,23.25
Butchers,Pet,1.00
Colmans,Groceries,62.17
Walkers,Groceries,35.22
Sheba,Pet,54.45
Cathedral City,Groceries,28.23
Warburtons,Bakery,77.34
Bold,Cleaning,22.39
Weston Veg,Fruit and Vegetables,0.31
Lurpak,Dairy,7.69
Sheba,Pet,1.64
Walkers,Groceries,6.91
Fairy,Cleaning,20.85
New Farm,Fruit and Vegetables,37.34
Colgate,Healthcare,2.53
Colmans,Groceries,23.68
Vanish,Cleaning,34.95
Tropicana,Groceries,52.05
Warburtons,Bakery,0.50
Vanish,Cleaning,0.91
Walkers,Groceries,77.02
Felix,Pet,21.00
Rowse,Groceries,45.19
High Farm,Fruit and Vegetables,7.11
Delifrance,Bakery,13.77
Weston Veg,Fruit and Vegetables,44.72
Bold,Cleaning,0.68
Danish,Fresh Meat,5.38
Andrew,Groceries,50.28
Gressingham,Fresh Meat,48.29
Felix,Pet,142.33
Loreal,Beauty,35.22
Cravendale,Dairy,37.56
Tropicana,Groceries,21.77
Activia,Dairy,15.89
Steve's Leaves,Fruit and Vegetables,5.98
Go Cat,Pet,86.20
Remington,Beauty,0.86
Gilette,Beauty,8.94
Go Cat,Pet,32.41
Tropicana,Groceries,67.79
Delifrance,Bakery,47.12
Gressingham,Fresh Meat,60.45
Roberts,Bakery,107.65
Colgate,Healthcare,26.42
Go Cat,Pet,2.43
New Farm,Fruit and Vegetables,83.44
Sheba,Pet,3.55
Cravendale,Dairy,77.18
Cravendale,Dairy,3.32
Florette,Fruit and Vegetables,110.79
Colmans,Groceries,19.72
Weston Veg,Fruit and Vegetables,69.89
Tropicana,Groceries,25.98
Heinz,Groceries,9.26
Muller,Dairy,12.56
Danish,Fresh Meat,1.16
Warburtons,Bakery,38.86
Bakers,Pet,9.27
Pedigree,Pet,54.89
Muller,Dairy,27.44
Fairy,Cleaning,86.83
Tropicana,Groceries,55.38
Loreal,Beauty,29.58
Kleenex,Healthcare,12.07
Weston Veg,Fruit and Vegetables,88.26
Gilette,Beauty,58.66
Remington,Beauty,20.12
Garnier,Beauty,25.32
Knorr,Groceries,53.96
Sheba,Pet,29.66
Muller,Dairy,5.72
Danish,Fresh Meat,76.06
Hovis,Bakery,22.25
Warburtons,Bakery,63.13
Rowse,Groceries,13.29
High Farm,Fruit and Vegetables,25.09
John West,Groceries,53.05
Finish,Cleaning,40.43
Hovis,Bakery,18.44
Kleenex,Healthcare,53.02
Dave's Dairy,Dairy,55.93
Tropicana,Groceries,99.99
Colgate,Healthcare,20.58
Activia,Dairy,39.90
Simple,Beauty,1.96
Bold,Cleaning,38.58
Remington,Beauty,7.09
High Farm,Fruit and Vegetables,37.48
Richmond,Fresh Meat,1.03
High Farm,Fruit and Vegetables,9.55
Dave's Dairy,Dairy,84.65
Butchers,Pet,14.45
Butchers,Pet,77.06
Hovis,Bakery,26.16
Gressingham,Fresh Meat,3.17
Tropicana,Groceries,13.62
Rowse,Groceries,8.04
Steve's Leaves,Fruit and Vegetables,20.57
High Farm,Fruit and Vegetables,5.84
Cathedral City,Groceries,18.42
Felix,Pet,95.21
Warburtons,Bakery,0.21
Steve's Leaves,Fruit and Vegetables,29.89
Muddy Boots,Fresh Meat,87.47
Dave's Dairy,Dairy,9.27
Cathedral City,Groceries,20.85
Pedigree,Pet,96.33
Pedigree,Pet,105.87
Heinz,Groceries,4.64
Pedigree,Pet,15.97
Cathedral City,Groceries,36.11
Andrew,Groceries,20.32
Warburtons,Bakery,91.09
Garnier,Beauty,1.50
Dave's Dairy,Dairy,6.92
Warburtons,Bakery,8.53
Knorr,Groceries,1.73
Steve's Leaves,Fruit and Vegetables,17.86
Activia,Dairy,0.84
Go Cat,Pet,1.66
New Farm,Fruit and Vegetables,106.73
High Farm,Fruit and Vegetables,117.23
John West,Groceries,27.26
High Farm,Fruit and Vegetables,50.68
Butchers,Pet,33.61
Bakers,Pet,1.06
Richmond,Fresh Meat,13.25
John West,Groceries,14.45
Colgate,Healthcare,33.30
Richmond,Fresh Meat,29.52
Colmans,Groceries,39.55
Rowse,Groceries,62.79
Kelloggs,Groceries,37.52
Simple,Beauty,64.95
Flora,Dairy,56.57
Dave's Dairy,Dairy,60.06
Walkers,Groceries,137.79
Heinz,Groceries,50.54
Denhay,Fresh Meat,38.55
Hartleys,Groceries,10.65
Andrew,Groceries,62.30
Andrew,Groceries,4.92
Hartleys,Groceries,4.60
Steve's Leaves,Fruit and Vegetables,78.87
Hovis,Bakery,21.71
Andrew,Groceries,19.46
Activia,Dairy,54.68
Gilette,Beauty,76.17
High Farm,Fruit and Vegetables,17.29
Flora,Dairy,78.76
Weston Veg,Fruit and Vegetables,9.20
Andrew,Groceries,107.12
Cathedral City,Groceries,119.17
Danish,Fresh Meat,82.77
Weston Veg,Fruit and Vegetables,25.59
Kelloggs,Groceries,25.30
Simple,Beauty,50.33
Muller,Dairy,88.49
Blue Diamond,Dairy,62.09
Denhay,Fresh Meat,6.17
Delifrance,Bakery,26.54
Weston Veg,Fruit and Vegetables,6.62
Hartleys,Groceries,119.65
Roberts,Bakery,14.14
Activia,Dairy,71.36
Walkers,Groceries,20.77
High Farm,Fruit and Vegetables,15.14
Hovis,Bakery,3.86
Simple,Beauty,54.50
Bold,Cleaning,30.82
Heinz,Groceries,17.43
Delifrance,Bakery,81.81
Delifrance,Bakery,0.04
Kelloggs,Groceries,66.88
Roberts,Bakery,28.36
Flora,Dairy,10.39
Gressingham,Fresh Meat,78.09
Hartleys,Groceries,74.58
Flora,Dairy,19.86
Weston Veg,Fruit and Vegetables,18.07
Cravendale,Dairy,3.92
Hartleys,Groceries,6.62
New Farm,Fruit and Vegetables,105.59
Muddy Boots,Fresh Meat,5.99
Denhay,Fresh Meat,23.74
Vanish,Cleaning,40.65
Muddy Boots,Fresh Meat,88.46
Fairy,Cleaning,4.90
Kleenex,Healthcare,27.16
Delifrance,Bakery,4.27
Fairy,Cleaning,78.53
Blue Diamond,Dairy,20.05
Butchers,Pet,58.98
Vaseline,Beauty,33.36
Gressingham,Fresh Meat,12.98
Knorr,Groceries,43.19
Gressingham,Fresh Meat,104.03
Richmond,Fresh Meat,27.45
Butchers,Pet,21.16
Cathedral City,Groceries,30.53
Dave's Dairy,Dairy,0.34
Denhay,Fresh Meat,26.78
Bakers,Pet,24.21
Fairy,Cleaning,43.13
John West,Groceries,119.58
Bold,Cleaning,14.13
Finish,Cleaning,15.87
Kelloggs,Groceries,126.09
Warburtons,Bakery,19.48
Weston Veg,Fruit and Vegetables,40.79
Bold,Cleaning,38.06
Butchers,Pet,30.17
Hovis,Bakery,13.82
Kelloggs,Groceries,35.69
Dave's Dairy,Dairy,15.83
Andrew,Groceries,24.59
Surf,Cleaning,40.60
Finish,Cleaning,4.75
Colmans,Groceries,29.83
Walkers,Groceries,96.93
Colgate,Healthcare,21.64
Andrew,Groceries,130.47
Tropicana,Groceries,67.40
Roberts,Bakery,10.20
Finish,Cleaning,42.22
Cathedral City,Groceries,25.55
Muller,Dairy,32.44
Muller,Dairy,68.66
Vanish,Cleaning,36.73
Colmans,Groceries,65.71
Roberts,Bakery,5.87
Felix,Pet,4.77
Colgate,Healthcare,23.64
Colmans,Groceries,26.56
Danish,Fresh Meat,3.27
Surf,Cleaning,20.91
Flora,Dairy,1.44
Heinz,Groceries,59.57
Florette,Fruit and Vegetables,42.82
Bakers,Pet,2.72
Cravendale,Dairy,23.99
Bakers,Pet,0.41
Sheba,Pet,43.97
Hartleys,Groceries,31.18
Blue Diamond,Dairy,31.28
Hartleys,Groceries,64.01
Fairy,Cleaning,138.97
Tropicana,Groceries,47.94
Activia,Dairy,21.16
Andrew,Groceries,19.07
Kleenex,Healthcare,20.50
Steve's Leaves,Fruit and Vegetables,46.33
New Farm,Fruit and Vegetables,4.52
Danish,Fresh Meat,32.01
Muller,Dairy,30.37
Go Cat,Pet,44.10
Fairy,Cleaning,92.90
Delifrance,Bakery,44.11
Delifrance,Bakery,70.01
Felix,Pet,4.66
Fairy,Cleaning,28.98
Gilette,Beauty,18.12
Richmond,Fresh Meat,13.15
Garnier,Beauty,31.27
Knorr,Groceries,25.16
Cravendale,Dairy,18.08
Heinz,Groceries,128.61
Muller,Dairy,52.76
Pedigree,Pet,5.18
New Farm,Fruit and Vegetables,10.26
Florette,Fruit and Vegetables,5.88
Fairy,Cleaning,12.59
Danish,Fresh Meat,44.71
Go Cat,Pet,25.86
Warburtons,Bakery,41.57
Garnier,Beauty,87.57
Dave's Dairy,Dairy,7.04
Florette,Fruit and Vegetables,10.70
Danish,Fresh Meat,62.83
Heinz,Groceries,24.69
Andrew,Groceries,39.97
Dave's Dairy,Dairy,48.37
Steve's Leaves,Fruit and Vegetables,16.55
Tropicana,Groceries,75.18
Richmond,Fresh Meat,1.05
Blue Diamond,Dairy,34.39
Bakers,Pet,69.01
Flora,Dairy,19.86
Garnier,Beauty,106.71
Vaseline,Beauty,56.51
Cravendale,Dairy,72.11
John West,Groceries,26.29
Cravendale,Dairy,4.79
Go Cat,Pet,0.40
Steve's Leaves,Fruit and Vegetables,54.76
Gu,Groceries,64.81
Delifrance,Bakery,7.32
Tropicana,Groceries,15.33
Roberts,Bakery,7.73
High Farm,Fruit and Vegetables,41.97
Cathedral City,Groceries,21.43
Fairy,Cleaning,58.04
Kelloggs,Groceries,39.62
Steve's Leaves,Fruit and Vegetables,10.55
New Farm,Fruit and Vegetables,52.80
