High Farm,Fruit and Vegetables,44.30
Loreal,Beauty,17.78
Muddy Boots,Fresh Meat,12.11
Pedigree,Pet,22.60
Denhay,Fresh Meat,6.97
Kelloggs,Groceries,26.69
John West,Groceries,95.12
Blue Diamond,Dairy,31.01
Colgate,Healthcare,89.34
Tropicana,Groceries,6.30
Rowse,Groceries,49.20
Garnier,Beauty,21.61
Denhay,Fresh Meat,32.27
Denhay,Fresh Meat,5.78
Steve's Leaves,Fruit and Vegetables,54.14
Andrew,Groceries,21.11
Go Cat,Pet,8.78
Felix,Pet,19.05
John West,Groceries,93.96
Roberts,Bakery,14.14
Flora,Dairy,107.85
Andrew,Groceries,19.56
Pedigree,Pet,129.84
Rowse,Groceries,9.56
Lurpak,Dairy,20.93
Hartleys,Groceries,11.84
Gressingham,Fresh Meat,87.40
Blue Diamond,Dairy,2.25
Richmond,Fresh Meat,75.73
Blue Diamond,Dairy,34.10
Gilette,Beauty,35.59
Cravendale,Dairy,74.47
Colgate,Healthcare,18.02
Florette,Fruit and Vegetables,94.95
Hovis,Bakery,0.61
Denhay,Fresh Meat,1.60
Denhay,Fresh Meat,67.10
Andrew,Groceries,7.81
Cathedral City,Groceries,50.27
Butchers,Pet,30.36
Warburtons,Bakery,3.46
Andrew,Groceries,47.93
Vaseline,Beauty,0.20
New Farm,Fruit and Vegetables,70.32
Denhay,Fresh Meat,8.82
Pedigree,Pet,6.02
Heinz,Groceries,90.73
John West,Groceries,62.38
Heinz,Groceries,46.69
Vaseline,Beauty,83.62
Colmans,Groceries,34.79
Knorr,Groceries,35.26
Bold,Cleaning,66.87
Finish,Cleaning,2.88
Gressingham,Fresh Meat,33.19
Surf,Cleaning,45.50
Hovis,Bakery,5.33
Fairy,Cleaning,70.07
Lurpak,Dairy,26.51
Denhay,Fresh Meat,6.17
Muddy Boots,Fresh Meat,0.51
Heinz,Groceries,2.75
Colmans,Groceries,10.33
Finish,Cleaning,30.29
Finish,Cleaning,73.87
Cravendale,Dairy,16.15
Kelloggs,Groceries,7.09
Richmond,Fresh Meat,31.13
Sheba,Pet,67.69
Cathedral City,Groceries,59.46
Remington,Beauty,34.59
Kleenex,Healthcare,86.07
Bold,Cleaning,3.49
Knorr,Groceries,30.51
John West,Groceries,0.70
Gu,Groceries,40.86
Steve's Leaves,Fruit and Vegetables,2.20
Cathedral City,Groceries,111.19
Garnier,Beauty,0.90
Knorr,Groceries,7.49
Florette,Fruit and Vegetables,5.27
Flora,Dairy,22.50
Knorr,Groceries,11.95
Garnier,Beauty,9.99
Bakers,Pet,27.51
Remington,Beauty,3.05
Colmans,Groceries,57.53
Knorr,Groceries,28.96
Rowse,Groceries,28.55
Vanish,Cleaning,38.33
Muller,Dairy,29.97
Walkers,Groceries,6.00
Steve's Leaves,Fruit and Vegetables,17.11
Roberts,Bakery,22.32
New Farm,Fruit and Vegetables,84.65
Muller,Dairy,37.33
Muller,Dairy,69.94
Colgate,Healthcare,107.68
Andrew,Groceries,36.25
Lurpak,Dairy,100.58
Delifrance,Bakery,71.72
Remington,Beauty,43.09
Surf,Cleaning,22.12
Kelloggs,Groceries,12.27
Surf,Cleaning,1.21
Delifrance,Bakery,113.36
Fairy,Cleaning,135.88
Bakers,Pet,92.44
Richmond,Fresh Meat,18.60
Simple,Beauty,36.19
Loreal,Beauty,65.20
John West,Groceries,13.10
Colgate,Healthcare,2.56
Garnier,Beauty,15.05
Muller,Dairy,79.10
John West,Groceries,91.88
Fairy,Cleaning,25.17
Richmond,Fresh Meat,32.77
Muddy Boots,Fresh Meat,34.09
Richmond,Fresh Meat,51.73
Muller,Dairy,54.24
Sheba,Pet,109.58
Steve's Leaves,Fruit and Vegetables,121.95
Go Cat,Pet,105.14
Florette,Fruit and Vegetables,50.89
New Farm,Fruit and Vegetables,3.59
Bakers,Pet,41.90
Colmans,Groceries,33.44
Richmond,Fresh Meat,36.58
Muller,Dairy,90.69
Vanish,Cleaning,28.75
Bold,Cleaning,38.34
Rowse,Groceries,86.88
Gressingham,Fresh Meat,96.52
Walkers,Groceries,51.00
Rowse,Groceries,37.84
Cathedral City,Groceries,12.55
Dave's Dairy,Dairy,1.48
Danish,Fresh Meat,41.96
Dave's Dairy,Dairy,63.58
Colmans,Groceries,46.23
Sheba,Pet,25.28
Warburtons,Bakery,1.78
Denhay,Fresh Meat,30.71
Surf,Cleaning,37.68
Warburtons,Bakery,1.08
Bakers,Pet,4.37
Pedigree,Pet,8.94
Bakers,Pet,28.51
Vanish,Cleaning,78.06
Walkers,Groceries,123.42
Colmans,Groceries,7.35
Remington,Beauty,12.75
Gilette,Beauty,14.67
Hartleys,Groceries,13.07
Richmond,Fresh Meat,6.53
Activia,Dairy,27.75
Rowse,Groceries,90.58
Flora,Dairy,20.09
Knorr,Groceries,5.54
Remington,Beauty,52.69
Hovis,Bakery,98.55
Andrew,Groceries,38.08
Loreal,Beauty,119.92
Muller,Dairy,104.28
Sheba,Pet,7.77
Remington,Beauty,98.46
Felix,Pet,96.72
Cravendale,Dairy,8.80
Kelloggs,Groceries,44.25
Bakers,Pet,1.82
Sheba,Pet,72.45
Blue Diamond,Dairy,19.21
Vaseline,Beauty,59.12
Fairy,Cleaning,57.59
High Farm,Fruit and Vegetables,4.67
Felix,Pet,27.36
Lurpak,Dairy,23.55
Lurpak,Dairy,66.13
Cravendale,Dairy,29.78
Hartleys,Groceries,14.11
Florette,Fruit and Vegetables,61.11
Lurpak,Dairy,22.18
Gressingham,Fresh Meat,16.15
Roberts,Bakery,21.71
Richmond,Fresh Meat,16.17
Heinz,Groceries,24.37
Gressingham,Fresh Meat,20.74
Danish,Fresh Meat,0.98
Vaseline,Beauty,3.34
Go Cat,Pet,8.61
Denhay,Fresh Meat,9.40
Bold,Cleaning,128.17
Heinz,Groceries,10.35
Felix,Pet,33.10
Activia,Dairy,46.06
Blue Diamond,Dairy,12.87
Cravendale,Dairy,27.10
Pedigree,Pet,87.06
Felix,Pet,45.57
Hartleys,Groceries,77.44
Garnier,Beauty,4.22
Bakers,Pet,1.18
Roberts,Bakery,28.80
Remington,Beauty,1.17
Gu,Groceries,18.80
Warburtons,Bakery,12.96
Vanish,Cleaning,11.06
Gressingham,Fresh Meat,11.12
John West,Groceries,17.23
Warburtons,Bakery,21.77
Vanish,Cleaning,44.22
Andrew,Groceries,61.32
Colgate,Healthcare,29.86
Florette,Fruit and Vegetables,33.93
Rowse,Groceries,29.42
Steve's Leaves,Fruit and Vegetables,17.81
Fairy,Cleaning,49.29
Danish,Fresh Meat,11.40
Andrew,Groceries,16.71
Cravendale,Dairy,4.55
Remington,Beauty,3.02
Knorr,Groceries,82.27
Go Cat,Pet,1.36
Heinz,Groceries,0.72
Flora,Dairy,107.91
Go Cat,Pet,58.17
Felix,Pet,117.95
Weston Veg,Fruit and Vegetables,0.73
Blue Diamond,Dairy,16.67
New Farm,Fruit and Vegetables,135.57
Weston Veg,Fruit and Vegetables,60.28
Cathedral City,Groceries,19.38
Muller,Dairy,27.22
Muddy Boots,Fresh Meat,37.69
Muddy Boots,Fresh Meat,42.16
Remington,Beauty,19.75
Muller,Dairy,42.71
Colmans,Groceries,30.44
Remington,Beauty,42.29
Activia,Dairy,18.34
Bold,Cleaning,1.72
Bold,Cleaning,47.60
Kleenex,Healthcare,26.84
Remington,Beauty,1.72
Flora,Dairy,25.49
Bold,Cleaning,17.67
Weston Veg,Fruit and Vegetables,1.99
Denhay,Fresh Meat,40.16
Kleenex,Healthcare,10.18
Bold,Cleaning,38.42
Simple,Beauty,115.43
Colmans,Groceries,23.83
Loreal,Beauty,54.14
Walkers,Groceries,38.22
John West,Groceries,28.43
Weston Veg,Fruit and Vegetables,124.76
Cathedral City,Groceries,62.20
Heinz,Groceries,8.27
Warburtons,Bakery,59.31
Cravendale,Dairy,3.94
Lurpak,Dairy,74.23
Remington,Beauty,3.89
Colmans,Groceries,4.60
Butchers,Pet,29.85
Fairy,Cleaning,20.01
Lurpak,Dairy,17.26
Richmond,Fresh Meat,1.87
Felix,Pet,59.98
Butchers,Pet,12.08
Hartleys,Groceries,10.48
Rowse,Groceries,39.38
Roberts,Bakery,52.36
Pedigree,Pet,9.38
Remington,Beauty,12.01
Gu,Groceries,22.18
Finish,Cleaning,10.63
Steve's Leaves,Fruit and Vegetables,10.95
Gu,Groceries,108.42
Andrew,Groceries,70.36
Florette,Fruit and Vegetables,0.49
Steve's Leaves,Fruit and Vegetables,87.89
Surf,Cleaning,17.34
Florette,Fruit and Vegetables,28.47
Steve's Leaves,Fruit and Vegetables,17.47
Cathedral City,Groceries,83.98
Colmans,Groceries,11.66
Remington,Beauty,26.71
Gu,Groceries,6.27
Activia,Dairy,25.24
Gu,Groceries,60.59
New Farm,Fruit and Vegetables,21.35
Roberts,Bakery,52.99
Sheba,Pet,4.42
Cathedral City,Groceries,48.04
Knorr,Groceries,0.18
Delifrance,Bakery,9.78
Vaseline,Beauty,8.91
Flora,Dairy,7.46
Andrew,Groceries,13.66
Weston Veg,Fruit and Vegetables,3.16
Cravendale,Dairy,8.63
New Farm,Fruit and Vegetables,25.67
Flora,Dairy,106.83
Bold,Cleaning,32.14
Simple,Beauty,13.56
Roberts,Bakery,1.89
Kelloggs,Groceries,87.53
Lurpak,Dairy,48.41
Vaseline,Beauty,7.93
Florette,Fruit and Vegetables,65.94
Gilette,Beauty,7.67
Garnier,Beauty,50.77
Gilette,Beauty,100.66
Muller,Dairy,56.21
Remington,Beauty,53.62
Denhay,Fresh Meat,0.53
Go Cat,Pet,25.21
Kleenex,Healthcare,2.82
Warburtons,Bakery,95.14
Dave's Dairy,Dairy,9.52
Sheba,Pet,0.75
Flora,Dairy,68.47
Gu,Groceries,18.93
John West,Groceries,13.79
Colmans,Groceries,0.87
Loreal,Beauty,59.72
Vaseline,Beauty,5.34
Richmond,Fresh Meat,75.05
Surf,Cleaning,21.45
Garnier,Beauty,63.30
Gressingham,Fresh Meat,21.34
Rowse,Groceries,117.88
Finish,Cleaning,144.12
Butchers,Pet,2.07
Warburtons,Bakery,33.48
Dave's Dairy,Dairy,21.78
Cathedral City,Groceries,66.65
Activia,Dairy,35.57
Colmans,Groceries,143.00
High Farm,Fruit and Vegetables,0.78
Steve's Leaves,Fruit and Vegetables,22.20
Loreal,Beauty,70.57
Felix,Pet,59.57
Cathedral City,Groceries,50.12
Gilette,Beauty,13.19
Felix,Pet,54.53
Activia,Dairy,44.72
Fairy,Cleaning,126.19
Delifrance,Bakery,32.62
Tropicana,Groceries,44.55
Gilette,Beauty,5.36
Gilette,Beauty,3.25
Dave's Dairy,Dairy,103.25
Danish,Fresh Meat,62.45
Warburtons,Bakery,0.21
Delifrance,Bakery,57.02
Butchers,Pet,16.56
Fairy,Cleaning,78.28
Hartleys,Groceries,9.58
Fairy,Cleaning,5.68
Flora,Dairy,35.58
Lurpak,Dairy,8.52
Roberts,Bakery,140.97
Gu,Groceries,22.20
Lurpak,Dairy,13.59
Bakers,Pet,40.25
Lurpak,Dairy,82.43
Simple,Beauty,37.91
Steve's Leaves,Fruit and Vegetables,42.96
Remington,Beauty,3.93
Rowse,Groceries,19.92
Rowse,Groceries,2.92
Hovis,Bakery,61.31
John West,Groceries,94.89
Finish,Cleaning,14.72
Kleenex,Healthcare,80.79
Pedigree,Pet,110.85
Finish,Cleaning,29.19
Florette,Fruit and Vegetables,12.50
New Farm,Fruit and Vegetables,12.39
Vaseline,Beauty,95.74
Sheba,Pet,116.14
Simple,Beauty,4.97
Cathedral City,Groceries,73.07
Heinz,Groceries,4.68
Activia,Dairy,79.89
Hartleys,Groceries,18.03
Felix,Pet,34.36
Roberts,Bakery,7.08
Weston Veg,Fruit and Vegetables,1.83
Surf,Cleaning,38.97
Loreal,Beauty,76.34
Tropicana,Groceries,61.39
Knorr,Groceries,24.94
Fairy,Cleaning,30.64
Garnier,Beauty,42.67
Cathedral City,Groceries,68.46
Rowse,Groceries,103.52
Felix,Pet,8.37
Knorr,Groceries,66.31
Bold,Cleaning,11.94
Felix,Pet,58.67
Finish,Cleaning,63.25
Remington,Beauty,94.98
Knorr,Groceries,54.70
Simple,Beauty,46.06
Kelloggs,Groceries,19.38
Danish,Fresh Meat,9.27
Felix,Pet,16.82
Flora,Dairy,30.27
Fairy,Cleaning,4.19
Danish,Fresh Meat,55.22
Vanish,Cleaning,17.89
Finish,Cleaning,57.40
Vaseline,Beauty,18.27
Steve's Leaves,Fruit and Vegetables,16.03
Tropicana,Groceries,78.98
Florette,Fruit and Vegetables,7.51
Tropicana,Groceries,44.16
Richmond,Fresh Meat,0.13
Cravendale,Dairy,7.51
Kelloggs,Groceries,104.26
Danish,Fresh Meat,32.58
New Farm,Fruit and Vegetables,73.88
Rowse,Groceries,65.74
Go Cat,Pet,74.51
Delifrance,Bakery,21.48
Go Cat,Pet,27.33
Hartleys,Groceries,95.98
Steve's Leaves,Fruit and Vegetables,22.02
Vaseline,Beauty,56.90
Steve's Leaves,Fruit and Vegetables,42.18
Bold,Cleaning,117.85
Remington,Beauty,3.40
Cravendale,Dairy,4.88
Garnier,Beauty,74.11
Muller,Dairy,27.97
Denhay,Fresh Meat,94.25
Garnier,Beauty,114.21
Vanish,Cleaning,64.51
Tropicana,Groceries,24.37
Fairy,Cleaning,2.08
Kelloggs,Groceries,1.43
Andrew,Groceries,3.21
Rowse,Groceries,62.27
Surf,Cleaning,14.44
Blue Diamond,Dairy,94.51
Warburtons,Bakery,73.04
Vanish,Cleaning,2.93
Sheba,Pet,8.33
Weston Veg,Fruit and Vegetables,59.03
Gilette,Beauty,11.62
Vanish,Cleaning,7.64
Garnier,Beauty,121.54
Bakers,Pet,40.83
Steve's Leaves,Fruit and Vegetables,6.16
Colgate,Healthcare,44.86
New Farm,Fruit and Vegetables,93.01
Heinz,Groceries,54.34
Vaseline,Beauty,56.65
Knorr,Groceries,17.55
Rowse,Groceries,2.21
Dave's Dairy,Dairy,49.94
Warburtons,Bakery,0.03
Knorr,Groceries,85.99
Gilette,Beauty,38.39
Florette,Fruit and Vegetables,92.44
Dave's Dairy,Dairy,13.12
Kleenex,Healthcare,27.07
Rowse,Groceries,43.35
Gilette,Beauty,17.27
Richmond,Fresh Meat,66.34
Finish,Cleaning,6.49
Rowse,Groceries,97.42
Steve's Leaves,Fruit and Vegetables,64.09
Rowse,Groceries,2.26
Denhay,Fresh Meat,3.65
Pedigree,Pet,3.66
Muller,Dairy,52.20
Loreal,Beauty,2.02
Simple,Beauty,4.34
Warburtons,Bakery,18.23
Pedigree,Pet,51.49
Roberts,Bakery,15.64
New Farm,Fruit and Vegetables,138.69
Vaseline,Beauty,5.92
Hartleys,Groceries,102.23
Gressingham,Fresh Meat,90.43
Go Cat,Pet,3.53
Simple,Beauty,4.82
Vaseline,Beauty,0.47
Simple,Beauty,62.39
Vaseline,Beauty,43.73
Muddy Boots,Fresh Meat,98.39
Simple,Beauty,63.34
Knorr,Groceries,26.30
Gressingham,Fresh Meat,58.16
Sheba,Pet,31.80
Knorr,Groceries,4.18
Go Cat,Pet,2.79
New Farm,Fruit and Vegetables,17.34
Activia,Dairy,8.23
Hovis,Bakery,16.24
Cathedral City,Groceries,0.12
Vaseline,Beauty,110.42
Delifrance,Bakery,132.43
Loreal,Beauty,65.86
Dave's Dairy,Dairy,5.55
Rowse,Groceries,11.26
Dave's Dairy,Dairy,54.00
Finish,Cleaning,26.16
Muller,Dairy,18.69
Florette,Fruit and Vegetables,26.72
New Farm,Fruit and Vegetables,0.95
Denhay,Fresh Meat,1.14
Sheba,Pet,113.01
Weston Veg,Fruit and Vegetables,4.95
New Farm,Fruit and Vegetables,66.60
Roberts,Bakery,59.01
Blue Diamond,Dairy,2.87
Florette,Fruit and Vegetables,25.89
Tropicana,Groceries,67.47
Dave's Dairy,Dairy,9.91
Lurpak,Dairy,35.57
Finish,Cleaning,68.60
Cravendale,Dairy,7.76
Activia,Dairy,26.99
Activia,Dairy,31.63
Hovis,Bakery,13.18
Kelloggs,Groceries,56.00
Hartleys,Groceries,35.03
Remington,Beauty,56.78
Felix,Pet,60.11
Richmond,Fresh Meat,19.81
Rowse,Groceries,68.21
Cravendale,Dairy,80.96
High Farm,Fruit and Vegetables,2.36
Fairy,Cleaning,55.94
Richmond,Fresh Meat,32.88
Florette,Fruit and Vegetables,54.20
Simple,Beauty,63.74
Andrew,Groceries,5.16
Knorr,Groceries,3.43
Heinz,Groceries,98.96
Steve's Leaves,Fruit and Vegetables,67.89
Cravendale,Dairy,13.61
Vaseline,Beauty,23.16
Heinz,Groceries,104.33
Pedigree,Pet,29.55
Sheba,Pet,60.18
Warburtons,Bakery,40.59
Delifrance,Bakery,76.41
Activia,Dairy,18.13
Kelloggs,Groceries,38.80
Vanish,Cleaning,38.35
Colgate,Healthcare,13.91
Felix,Pet,25.87
Florette,Fruit and Vegetables,27.24
Kelloggs,Groceries,14.21
Denhay,Fresh Meat,79.95
Hartleys,Groceries,45.18
Walkers,Groceries,61.74
Felix,Pet,11.45
Go Cat,Pet,121.16
Tropicana,Groceries,23.30
Steve's Leaves,Fruit and Vegetables,37.63
Cathedral City,Groceries,31.54
Bakers,Pet,0.39
Loreal,Beauty,61.62
Hartleys,Groceries,80.18
Vaseline,Beauty,70.27
Blue Diamond,Dairy,1.42
Felix,Pet,28.83
Loreal,Beauty,15.36
Gilette,Beauty,2.25
Activia,Dairy,55.41
Tropicana,Groceries,48.97
Roberts,Bakery,4.45
Bold,Cleaning,46.91
Cravendale,Dairy,25.88
Butchers,Pet,16.46
Surf,Cleaning,9.93
Flora,Dairy,21.27
Simple,Beauty,15.07
Vaseline,Beauty,33.35
Heinz,Groceries,122.62
Bakers,Pet,10.96
Richmond,Fresh Meat,32.30
Gilette,Beauty,103.12
Surf,Cleaning,20.62
Dave's Dairy,Dairy,17.70
Colmans,Groceries,9.96
Hartleys,Groceries,13.30
Loreal,Beauty,5.60
Andrew,Groceries,111.00
Fairy,Cleaning,5.05
Lurpak,Dairy,2.35
New Farm,Fruit and Vegetables,39.80
Cathedral City,Groceries,83.22
Knorr,Groceries,6.87
Simple,Beauty,19.61
Activia,Dairy,40.87
Florette,Fruit and Vegetables,30.06
Kelloggs,Groceries,21.39
Activia,Dairy,7.06
Delifrance,Bakery,45.24
Florette,Fruit and Vegetables,37.55
Pedigree,Pet,92.45
Florette,Fruit and Vegetables,15.08
Roberts,Bakery,17.67
Surf,Cleaning,53.99
Kelloggs,Groceries,12.69
Danish,Fresh Meat,44.52
Roberts,Bakery,74.60
Felix,Pet,12.23
Steve's Leaves,Fruit and Vegetables,32.37
Hovis,Bakery,0.93
Gilette,Beauty,7.40
John West,Groceries,53.91
Andrew,Groceries,6.11
Colgate,Healthcare,24.25
Lurpak,Dairy,82.19
Florette,Fruit and Vegetables,34.95
Kleenex,Healthcare,16.89
Colgate,Healthcare,30.89
Denhay,Fresh Meat,33.71
Rowse,Groceries,95.29
Heinz,Groceries,0.60
Gressingham,Fresh Meat,65.03
Pedigree,Pet,63.67
Hartleys,Groceries,36.94
Hovis,Bakery,6.00
Cathedral City,Groceries,15.14
Hovis,Bakery,3.48
Gilette,Beauty,101.90
Cravendale,Dairy,39.22
Fairy,Cleaning,41.42
Blue Diamond,Dairy,24.44
Florette,Fruit and Vegetables,7.19
Colmans,Groceries,3.30
Kelloggs,Groceries,8.11
Rowse,Groceries,72.58
Flora,Dairy,39.77
Delifrance,Bakery,109.35
Knorr,Groceries,55.71
Cravendale,Dairy,1.95
Flora,Dairy,52.91
Gu,Groceries,42.04
Remington,Beauty,101.64
Colmans,Groceries,87.66
Roberts,Bakery,53.31
Muddy Boots,Fresh Meat,2.53
Muddy Boots,Fresh Meat,1.06
Roberts,Bakery,37.80
Cathedral City,Groceries,48.65
Steve's Leaves,Fruit and Vegetables,28.11
Knorr,Groceries,13.88
Cathedral City,Groceries,30.32
Roberts,Bakery,55.82
Walkers,Groceries,36.39
Danish,Fresh Meat,1.97
High Farm,Fruit and Vegetables,9.54
New Farm,Fruit and Vegetables,15.12
Lurpak,Dairy,75.12
Hovis,Bakery,1.81
Gilette,Beauty,47.76
Colgate,Healthcare,51.34
Remington,Beauty,3.66
Go Cat,Pet,21.40
Roberts,Bakery,36.99
Muller,Dairy,7.32
Warburtons,Bakery,13.45
Fairy,Cleaning,67.25
Hartleys,Groceries,4.77
Gressingham,Fresh Meat,16.54
New Farm,Fruit and Vegetables,109.44
Cathedral City,Groceries,14.36
Cravendale,Dairy,82.87
Flora,Dairy,0.59
Rowse,Groceries,49.29
Roberts,Bakery,14.47
Denhay,Fresh Meat,4.57
Cravendale,Dairy,3.16
