Bakers,Pet,20.00
Pedigree,Pet,7.90
Kleenex,Healthcare,111.39
Hartleys,Groceries,9.37
Activia,Dairy,85.20
Gu,Groceries,3.04
Vanish,Cleaning,47.40
Knorr,Groceries,17.68
Colmans,Groceries,133.59
Knorr,Groceries,0.64
Delifrance,Bakery,0.51
Dave's Dairy,Dairy,5.64
High Farm,Fruit and Vegetables,33.35
Sheba,Pet,11.39
Felix,Pet,98.31
Dave's Dairy,Dairy,30.55
Lurpak,Dairy,21.77
Vaseline,Beauty,118.06
Steve's Leaves,Fruit and Vegetables,52.91
Muller,Dairy,30.39
Colgate,Healthcare,20.86
Go Cat,Pet,6.29
John West,Groceries,5.96
Bakers,Pet,3.36
Flora,Dairy,46.31
Go Cat,Pet,35.92
Vanish,Cleaning,18.81
Muller,Dairy,25.55
Denhay,Fresh Meat,0.90
Loreal,Beauty,5.31
Finish,Cleaning,80.11
Loreal,Beauty,95.45
Gilette,Beauty,1.28
Dave's Dairy,Dairy,10.05
Danish,Fresh Meat,88.03
Danish,Fresh Meat,30.29
High Farm,Fruit and Vegetables,14.91
Gressingham,Fresh Meat,25.02
Warburtons,Bakery,47.27
Andrew,Groceries,74.86
Gilette,Beauty,2.13
Blue Diamond,Dairy,16.51
Fairy,Cleaning,3.28
John West,Groceries,48.49
Remington,Beauty,62.40
Steve's Leaves,Fruit and Vegetables,70.31
Muller,Dairy,1.74
Bakers,Pet,38.29
Finish,Cleaning,32.52
Danish,Fresh Meat,3.83
Knorr,Groceries,12.87
Muller,Dairy,88.84
Surf,Cleaning,18.81
Hovis,Bakery,41.49
Weston Veg,Fruit and Vegetables,109.91
Activia,Dairy,38.74
Andrew,Groceries,58.72
Gressingham,Fresh Meat,90.17
Simple,Beauty,8.98
Pedigree,Pet,22.93
Muddy Boots,Fresh Meat,77.29
Muller,Dairy,14.17
Hovis,Bakery,13.73
Cravendale,Dairy,6.77
Danish,Fresh Meat,43.44
Activia,Dairy,9.57
Flora,Dairy,81.46
Kelloggs,Groceries,40.30
Surf,Cleaning,21.27
Loreal,Beauty,41.16
Vanish,Cleaning,0.76
Felix,Pet,35.63
Blue Diamond,Dairy,46.20
Cravendale,Dairy,11.03
Warburtons,Bakery,57.97
Cathedral City,Groceries,5.73
Knorr,Groceries,45.73
Colgate,Healthcare,27.31
Walkers,Groceries,8.03
Weston Veg,Fruit and Vegetables,3.71
Gu,Groceries,13.88
Rowse,Groceries,6.21
Steve's Leaves,Fruit and Vegetables,1.89
Blue Diamond,Dairy,4.76
Hartleys,Groceries,26.96
Surf,Cleaning,103.94
Heinz,Groceries,72.64
Rowse,Groceries,0.76
Activia,Dairy,15.58
Florette,Fruit and Vegetables,52.05
Bakers,Pet,26.53
Remington,Beauty,18.18
Delifrance,Bakery,54.56
Colgate,Healthcare,7.68
Garnier,Beauty,28.93
Garnier,Beauty,56.27
Kelloggs,Groceries,73.58
Remington,Beauty,35.60
Simple,Beauty,107.35
Gilette,Beauty,103.23
Garnier,Beauty,0.75
Lurpak,Dairy,95.66
Roberts,Bakery,27.55
Dave's Dairy,Dairy,27.94
Tropicana,Groceries,5.00
Richmond,Fresh Meat,47.13
Activia,Dairy,92.46
Surf,Cleaning,11.22
Steve's Leaves,Fruit and Vegetables,71.10
Felix,Pet,8.87
Blue Diamond,Dairy,7.33
Butchers,Pet,12.07
Pedigree,Pet,24.37
Dave's Dairy,Dairy,14.13
Knorr,Groceries,3.91
Vanish,Cleaning,16.84
Rowse,Groceries,7.71
Weston Veg,Fruit and Vegetables,4.04
Gilette,Beauty,38.72
Simple,Beauty,9.12
Muller,Dairy,13.07
Tropicana,Groceries,63.18
Dave's Dairy,Dairy,26.38
Steve's Leaves,Fruit and Vegetables,5.65
Richmond,Fresh Meat,15.33
Blue Diamond,Dairy,41.07
Walkers,Groceries,4.01
Fairy,Cleaning,28.69
Warburtons,Bakery,43.41
Florette,Fruit and Vegetables,94.99
Sheba,Pet,11.86
Colgate,Healthcare,57.07
Richmond,Fresh Meat,13.68
Steve's Leaves,Fruit and Vegetables,119.75
Sheba,Pet,0.79
Butchers,Pet,7.39
Simple,Beauty,6.53
Steve's Leaves,Fruit and Vegetables,0.24
Colgate,Healthcare,6.35
Flora,Dairy,82.33
Florette,Fruit and Vegetables,4.56
Danish,Fresh Meat,52.44
Hovis,Bakery,17.08
Surf,Cleaning,14.70
Andrew,Groceries,19.70
Remington,Beauty,16.56
Blue Diamond,Dairy,45.11
Pedigree,Pet,37.76
Surf,Cleaning,23.24
Gressingham,Fresh Meat,0.17
Roberts,Bakery,22.36
Muddy Boots,Fresh Meat,2.22
Surf,Cleaning,43.75
Hartleys,Groceries,71.27
Muddy Boots,Fresh Meat,40.22
Delifrance,Bakery,14.97
Pedigree,Pet,83.73
Vaseline,Beauty,49.96
Activia,Dairy,80.87
Pedigree,Pet,25.59
Richmond,Fresh Meat,14.81
Kleenex,Healthcare,12.57
Felix,Pet,35.83
Fairy,Cleaning,74.59
Sheba,Pet,5.73
Cathedral City,Groceries,98.36
Colgate,Healthcare,5.56
Cathedral City,Groceries,6.65
Delifrance,Bakery,34.93
Blue Diamond,Dairy,5.41
Tropicana,Groceries,67.18
Butchers,Pet,54.50
Cathedral City,Groceries,22.04
Colgate,Healthcare,20.94
Heinz,Groceries,3.71
Garnier,Beauty,9.06
Bakers,Pet,103.24
Sheba,Pet,76.66
New Farm,Fruit and Vegetables,104.55
John West,Groceries,4.74
Remington,Beauty,6.62
Loreal,Beauty,1.12
Delifrance,Bakery,1.55
Colmans,Groceries,51.48
Bold,Cleaning,0.44
High Farm,Fruit and Vegetables,5.80
Cathedral City,Groceries,0.87
New Farm,Fruit and Vegetables,63.33
Roberts,Bakery,5.74
Blue Diamond,Dairy,63.19
Rowse,Groceries,7.61
Hovis,Bakery,7.81
Andrew,Groceries,102.75
Cathedral City,Groceries,10.53
Colmans,Groceries,55.44
Rowse,Groceries,34.49
Surf,Cleaning,4.09
Butchers,Pet,26.14
Muddy Boots,Fresh Meat,31.17
Felix,Pet,1.23
Butchers,Pet,29.01
Flora,Dairy,46.64
Roberts,Bakery,5.96
Knorr,Groceries,43.81
Cathedral City,Groceries,0.08
Cathedral City,Groceries,6.36
Lurpak,Dairy,74.88
Florette,Fruit and Vegetables,10.78
Kelloggs,Groceries,2.36
Lurpak,Dairy,40.03
Butchers,Pet,56.96
Pedigree,Pet,20.63
Fairy,Cleaning,124.15
Roberts,Bakery,7.27
Kleenex,Healthcare,3.86
Bold,Cleaning,57.36
Colmans,Groceries,105.29
Go Cat,Pet,6.96
Remington,Beauty,6.24
Colgate,Healthcare,23.94
Fairy,Cleaning,75.09
Colgate,Healthcare,24.92
Rowse,Groceries,32.83
Kleenex,Healthcare,13.51
Finish,Cleaning,16.83
Muller,Dairy,18.42
Flora,Dairy,0.65
Finish,Cleaning,29.28
Kelloggs,Groceries,0.59
Hovis,Bakery,65.12
Fairy,Cleaning,35.05
Garnier,Beauty,100.44
Walkers,Groceries,33.26
Hartleys,Groceries,65.89
Muller,Dairy,34.97
Dave's Dairy,Dairy,26.17
Hovis,Bakery,11.12
Colmans,Groceries,67.51
Felix,Pet,5.65
Florette,Fruit and Vegetables,3.06
Muddy Boots,Fresh Meat,48.50
Butchers,Pet,42.30
Weston Veg,Fruit and Vegetables,57.67
Flora,Dairy,76.50
Garnier,Beauty,76.00
Bold,Cleaning,81.77
Walkers,Groceries,51.41
Felix,Pet,0.27
Butchers,Pet,13.36
Roberts,Bakery,18.69
Butchers,Pet,17.21
Kleenex,Healthcare,53.24
Hartleys,Groceries,108.36
Garnier,Beauty,32.31
Felix,Pet,6.18
Roberts,Bakery,8.28
Lurpak,Dairy,6.57
Weston Veg,Fruit and Vegetables,38.09
Muller,Dairy,4.39
Vaseline,Beauty,116.51
Go Cat,Pet,7.95
Danish,Fresh Meat,1.52
Hartleys,Groceries,72.61
Remington,Beauty,114.90
Butchers,Pet,4.00
Muddy Boots,Fresh Meat,0.26
Bakers,Pet,83.14
Knorr,Groceries,57.87
Muller,Dairy,7.42
Cravendale,Dairy,76.92
Gressingham,Fresh Meat,93.05
Delifrance,Bakery,3.57
Andrew,Groceries,53.10
Heinz,Groceries,60.57
Loreal,Beauty,35.95
Simple,Beauty,26.25
Weston Veg,Fruit and Vegetables,6.83
Colmans,Groceries,10.82
Sheba,Pet,54.94
Florette,Fruit and Vegetables,1.45
Danish,Fresh Meat,5.44
Hovis,Bakery,3.96
Cathedral City,Groceries,112.16
Cathedral City,Groceries,6.95
Lurpak,Dairy,6.95
Colgate,Healthcare,8.60
Hovis,Bakery,75.03
Pedigree,Pet,0.27
Rowse,Groceries,61.43
Vanish,Cleaning,15.52
Fairy,Cleaning,88.82
Flora,Dairy,8.34
Denhay,Fresh Meat,2.61
Kleenex,Healthcare,10.99
Weston Veg,Fruit and Vegetables,10.16
Gilette,Beauty,33.29
Remington,Beauty,62.72
Steve's Leaves,Fruit and Vegetables,35.00
Walkers,Groceries,14.47
Pedigree,Pet,38.59
Steve's Leaves,Fruit and Vegetables,52.06
Flora,Dairy,62.94
High Farm,Fruit and Vegetables,40.57
Surf,Cleaning,29.83
Felix,Pet,53.26
Simple,Beauty,60.85
Pedigree,Pet,26.82
Gressingham,Fresh Meat,13.08
Garnier,Beauty,61.81
Cathedral City,Groceries,30.68
Blue Diamond,Dairy,12.86
Pedigree,Pet,68.58
Walkers,Groceries,3.74
Vanish,Cleaning,11.14
Activia,Dairy,53.28
Lurpak,Dairy,62.89
Warburtons,Bakery,102.31
Bakers,Pet,143.91
Kelloggs,Groceries,28.90
Kelloggs,Groceries,33.98
Roberts,Bakery,8.79
Hartleys,Groceries,6.60
Weston Veg,Fruit and Vegetables,11.38
Danish,Fresh Meat,1.50
Knorr,Groceries,0.80
Simple,Beauty,20.99
Garnier,Beauty,6.07
Richmond,Fresh Meat,31.69
Colmans,Groceries,24.82
Finish,Cleaning,32.18
Simple,Beauty,105.81
Garnier,Beauty,13.17
Danish,Fresh Meat,10.84
Andrew,Groceries,34.88
Rowse,Groceries,41.43
Remington,Beauty,60.26
Denhay,Fresh Meat,25.57
Gilette,Beauty,0.89
John West,Groceries,22.77
Denhay,Fresh Meat,54.11
Sheba,Pet,58.81
Steve's Leaves,Fruit and Vegetables,4.52
Dave's Dairy,Dairy,37.90
Muller,Dairy,9.75
Fairy,Cleaning,84.39
Bold,Cleaning,22.23
Loreal,Beauty,53.72
Kleenex,Healthcare,55.73
Simple,Beauty,24.59
Dave's Dairy,Dairy,61.14
Richmond,Fresh Meat,97.91
Delifrance,Bakery,38.68
Warburtons,Bakery,2.99
Richmond,Fresh Meat,28.65
Lurpak,Dairy,27.92
Danish,Fresh Meat,38.96
Walkers,Groceries,0.93
Sheba,Pet,43.13
Finish,Cleaning,19.05
Bakers,Pet,35.75
Colgate,Healthcare,120.93
Cathedral City,Groceries,34.57
Florette,Fruit and Vegetables,5.49
Gu,Groceries,9.39
Garnier,Beauty,18.49
Gressingham,Fresh Meat,34.68
Danish,Fresh Meat,27.29
Flora,Dairy,30.20
Butchers,Pet,0.63
Roberts,Bakery,7.58
Warburtons,Bakery,37.31
Gilette,Beauty,71.22
Bold,Cleaning,44.36
Kleenex,Healthcare,4.19
Gu,Groceries,82.19
Felix,Pet,32.60
Walkers,Groceries,49.83
Gilette,Beauty,21.48
Sheba,Pet,56.42
Kleenex,Healthcare,27.17
Gilette,Beauty,47.13
Vaseline,Beauty,31.06
Rowse,Groceries,3.93
Dave's Dairy,Dairy,4.17
Sheba,Pet,63.65
Steve's Leaves,Fruit and Vegetables,117.60
John West,Groceries,23.78
Delifrance,Bakery,0.87
Weston Veg,Fruit and Vegetables,17.71
Kleenex,Healthcare,13.53
Warburtons,Bakery,2.37
Dave's Dairy,Dairy,69.92
Simple,Beauty,30.12
Muddy Boots,Fresh Meat,29.05
John West,Groceries,61.18
Hartleys,Groceries,6.15
Hovis,Bakery,38.01
Florette,Fruit and Vegetables,31.73
Rowse,Groceries,32.28
Sheba,Pet,1.23
High Farm,Fruit and Vegetables,23.19
Pedigree,Pet,38.22
Steve's Leaves,Fruit and Vegetables,31.61
Gilette,Beauty,29.95
Andrew,Groceries,71.62
Flora,Dairy,45.48
Colgate,Healthcare,14.54
Cathedral City,Groceries,28.60
Gilette,Beauty,14.76
Warburtons,Bakery,1.91
Lurpak,Dairy,37.27
Gu,Groceries,6.27
Sheba,Pet,2.39
Loreal,Beauty,8.57
Fairy,Cleaning,32.03
Kleenex,Healthcare,6.22
Bold,Cleaning,19.94
Steve's Leaves,Fruit and Vegetables,94.11
Sheba,Pet,41.12
Tropicana,Groceries,100.73
Andrew,Groceries,12.65
Andrew,Groceries,4.63
Rowse,Groceries,9.81
Hartleys,Groceries,46.50
Rowse,Groceries,83.14
Knorr,Groceries,86.93
Gilette,Beauty,35.03
Danish,Fresh Meat,77.13
Tropicana,Groceries,13.21
Danish,Fresh Meat,23.78
Kelloggs,Groceries,114.21
Colgate,Healthcare,86.20
Hartleys,Groceries,0.33
Muller,Dairy,23.25
Colgate,Healthcare,100.88
Activia,Dairy,117.13
Loreal,Beauty,63.66
Denhay,Fresh Meat,5.64
New Farm,Fruit and Vegetables,53.20
Fairy,Cleaning,3.63
Finish,Cleaning,43.99
Pedigree,Pet,56.31
Hartleys,Groceries,64.15
Vaseline,Beauty,47.44
Denhay,Fresh Meat,28.35
Knorr,Groceries,98.36
Sheba,Pet,8.41
Go Cat,Pet,89.61
Florette,Fruit and Vegetables,17.35
Blue Diamond,Dairy,47.18
Muddy Boots,Fresh Meat,23.63
Denhay,Fresh Meat,3.57
Pedigree,Pet,15.07
Kelloggs,Groceries,6.60
Go Cat,Pet,1.24
Simple,Beauty,1.33
Florette,Fruit and Vegetables,15.39
Bakers,Pet,83.19
Danish,Fresh Meat,9.11
Kleenex,Healthcare,11.52
Delifrance,Bakery,93.16
Florette,Fruit and Vegetables,3.05
Pedigree,Pet,12.84
John West,Groceries,23.93
Cravendale,Dairy,29.99
Steve's Leaves,Fruit and Vegetables,0.36
Muddy Boots,Fresh Meat,10.91
Pedigree,Pet,13.49
Rowse,Groceries,11.38
Bakers,Pet,2.88
Heinz,Groceries,8.87
Richmond,Fresh Meat,1.71
Richmond,Fresh Meat,8.79
Cravendale,Dairy,1.48
Pedigree,Pet,1.23
Kleenex,Healthcare,19.74
Hartleys,Groceries,31.83
Pedigree,Pet,60.86
Colgate,Healthcare,35.26
Vaseline,Beauty,133.29
Activia,Dairy,140.23
Steve's Leaves,Fruit and Vegetables,13.98
Kelloggs,Groceries,72.49
Kelloggs,Groceries,83.49
Delifrance,Bakery,2.36
Kelloggs,Groceries,18.88
Garnier,Beauty,26.06
Activia,Dairy,12.89
Bakers,Pet,31.00
New Farm,Fruit and Vegetables,84.47
Loreal,Beauty,36.06
Remington,Beauty,51.66
Cathedral City,Groceries,12.72
Fairy,Cleaning,18.14
Hovis,Bakery,47.44
Danish,Fresh Meat,23.78
Lurpak,Dairy,1.86
Muller,Dairy,115.45
Gilette,Beauty,127.98
Hovis,Bakery,33.78
Weston Veg,Fruit and Vegetables,7.42
Butchers,Pet,103.15
Vanish,Cleaning,44.47
Dave's Dairy,Dairy,9.15
Cravendale,Dairy,69.78
Florette,Fruit and Vegetables,48.49
Kelloggs,Groceries,71.49
Florette,Fruit and Vegetables,64.38
Vanish,Cleaning,82.10
Bold,Cleaning,49.34
Vanish,Cleaning,48.15
Warburtons,Bakery,8.69
Remington,Beauty,39.76
Pedigree,Pet,58.46
Go Cat,Pet,10.81
Fairy,Cleaning,3.28
