Muller,Dairy,0.49
Andrew,Groceries,68.61
Cathedral City,Groceries,79.57
Steve's Leaves,Fruit and Vegetables,73.78
Dave's Dairy,Dairy,45.77
Felix,Pet,15.65
Butchers,Pet,10.23
New Farm,Fruit and Vegetables,3.67
Rowse,Groceries,8.67
Colmans,Groceries,40.03
Gilette,Beauty,29.66
New Farm,Fruit and Vegetables,44.53
Danish,Fresh Meat,96.36
Flora,Dairy,11.75
Walkers,Groceries,54.03
Pedigree,Pet,61.03
Felix,Pet,54.89
Florette,Fruit and Vegetables,84.86
Cathedral City,Groceries,13.48
Simple,Beauty,45.64
Andrew,Groceries,28.65
Colgate,Healthcare,53.42
Activia,Dairy,15.55
Surf,Cleaning,54.33
Sheba,Pet,68.61
Tropicana,Groceries,11.32
Roberts,Bakery,70.26
Pedigree,Pet,2.51
Pedigree,Pet,30.93
Heinz,Groceries,1.64
Florette,Fruit and Vegetables,107.97
Fairy,Cleaning,64.03
Cathedral City,Groceries,113.03
Roberts,Bakery,0.59
Flora,Dairy,28.17
Loreal,Beauty,19.16
Danish,Fresh Meat,6.80
Garnier,Beauty,132.89
Go Cat,Pet,36.46
Warburtons,Bakery,16.48
Garnier,Beauty,102.35
High Farm,Fruit and Vegetables,27.17
Gu,Groceries,35.70
Kleenex,Healthcare,1.87
Fairy,Cleaning,122.19
Knorr,Groceries,7.10
Gu,Groceries,48.77
High Farm,Fruit and Vegetables,6.30
Vaseline,Beauty,71.39
Vaseline,Beauty,26.65
Gressingham,Fresh Meat,68.23
Finish,Cleaning,10.24
High Farm,Fruit and Vegetables,50.82
Andrew,Groceries,40.00
Florette,Fruit and Vegetables,66.79
Muller,Dairy,74.76
Kelloggs,Groceries,16.60
Colmans,Groceries,106.09
Steve's Leaves,Fruit and Vegetables,58.95
Florette,Fruit and Vegetables,22.41
High Farm,Fruit and Vegetables,49.06
Remington,Beauty,9.97
Bakers,Pet,105.94
Surf,Cleaning,63.80
Activia,Dairy,1.13
High Farm,Fruit and Vegetables,74.30
Andrew,Groceries,1.40
Richmond,Fresh Meat,12.79
Gressingham,Fresh Meat,9.79
Rowse,Groceries,83.31
Dave's Dairy,Dairy,69.70
Denhay,Fresh Meat,4.59
Surf,Cleaning,5.23
Lurpak,Dairy,81.49
Colgate,Healthcare,57.63
Blue Diamond,Dairy,58.11
Loreal,Beauty,31.52
Gilette,Beauty,2.38
Weston Veg,Fruit and Vegetables,38.85
Dave's Dairy,Dairy,19.09
Tropicana,Groceries,0.37
Simple,Beauty,18.33
Felix,Pet,115.49
Colgate,Healthcare,61.20
Vanish,Cleaning,37.63
Gu,Groceries,27.69
Kleenex,Healthcare,16.09
Remington,Beauty,32.86
Blue Diamond,Dairy,63.74
Vanish,Cleaning,53.72
Felix,Pet,5.33
Florette,Fruit and Vegetables,69.49
Florette,Fruit and Vegetables,1.76
Vanish,Cleaning,89.27
Go Cat,Pet,7.23
Weston Veg,Fruit and Vegetables,33.32
Blue Diamond,Dairy,99.82
Flora,Dairy,27.21
Roberts,Bakery,101.89
Flora,Dairy,11.54
Finish,Cleaning,12.72
Remington,Beauty,45.74
Kleenex,Healthcare,4.69
Cravendale,Dairy,90.37
Finish,Cleaning,68.38
Steve's Leaves,Fruit and Vegetables,15.86
Knorr,Groceries,13.05
Walkers,Groceries,76.51
Danish,Fresh Meat,53.57
Kelloggs,Groceries,44.17
Felix,Pet,22.86
Surf,Cleaning,75.72
Kleenex,Healthcare,58.86
Bold,Cleaning,70.86
Kleenex,Healthcare,0.94
Garnier,Beauty,30.53
New Farm,Fruit and Vegetables,27.28
Cravendale,Dairy,0.72
Denhay,Fresh Meat,33.41
Steve's Leaves,Fruit and Vegetables,49.38
Roberts,Bakery,27.24
Colgate,Healthcare,70.06
Walkers,Groceries,140.87
Gilette,Beauty,24.55
Gu,Groceries,51.51
Blue Diamond,Dairy,72.38
Surf,Cleaning,97.26
Gu,Groceries,81.81
John West,Groceries,5.70
Finish,Cleaning,53.09
Denhay,Fresh Meat,11.93
Gilette,Beauty,23.07
Muddy Boots,Fresh Meat,11.62
Vanish,Cleaning,108.45
Loreal,Beauty,29.46
Loreal,Beauty,10.73
Steve's Leaves,Fruit and Vegetables,24.33
Butchers,Pet,3.11
Gressingham,Fresh Meat,67.53
Sheba,Pet,54.79
New Farm,Fruit and Vegetables,33.60
Weston Veg,Fruit and Vegetables,0.96
Richmond,Fresh Meat,33.41
Felix,Pet,46.05
Kleenex,Healthcare,0.16
Richmond,Fresh Meat,6.76
Colmans,Groceries,37.65
Sheba,Pet,52.04
Sheba,Pet,12.85
Florette,Fruit and Vegetables,59.26
Delifrance,Bakery,5.60
Hartleys,Groceries,4.47
Kleenex,Healthcare,56.57
Kelloggs,Groceries,46.86
Go Cat,Pet,49.34
Flora,Dairy,58.08
Bold,Cleaning,18.75
Roberts,Bakery,32.28
Rowse,Groceries,53.95
Vaseline,Beauty,69.68
Vanish,Cleaning,26.27
Cathedral City,Groceries,88.53
Blue Diamond,Dairy,108.83
Lurpak,Dairy,15.62
Danish,Fresh Meat,16.65
Warburtons,Bakery,1.38
Denhay,Fresh Meat,56.86
Go Cat,Pet,9.48
Pedigree,Pet,55.80
Remington,Beauty,5.36
Florette,Fruit and Vegetables,27.65
Bold,Cleaning,7.67
Roberts,Bakery,107.94
Muller,Dairy,57.38
Delifrance,Bakery,83.79
Kleenex,Healthcare,23.36
Vanish,Cleaning,29.70
Finish,Cleaning,7.33
Warburtons,Bakery,23.71
Butchers,Pet,43.03
Colmans,Groceries,43.36
High Farm,Fruit and Vegetables,21.08
Go Cat,Pet,30.05
Pedigree,Pet,44.05
Warburtons,Bakery,34.73
Gressingham,Fresh Meat,39.14
Gilette,Beauty,23.09
Vaseline,Beauty,76.91
Walkers,Groceries,3.76
Gu,Groceries,42.88
Felix,Pet,27.98
Denhay,Fresh Meat,12.82
Danish,Fresh Meat,62.37
Lurpak,Dairy,86.19
Gilette,Beauty,50.62
Simple,Beauty,39.67
Cathedral City,Groceries,14.41
Richmond,Fresh Meat,124.21
Finish,Cleaning,26.00
Cathedral City,Groceries,3.18
Florette,Fruit and Vegetables,6.76
Finish,Cleaning,78.02
Butchers,Pet,30.44
Muller,Dairy,2.92
Blue Diamond,Dairy,24.00
Surf,Cleaning,0.18
Simple,Beauty,104.66
Steve's Leaves,Fruit and Vegetables,10.55
Cathedral City,Groceries,76.98
Vanish,Cleaning,8.30
Steve's Leaves,Fruit and Vegetables,54.44
Finish,Cleaning,5.32
Go Cat,Pet,53.24
Danish,Fresh Meat,4.48
Denhay,Fresh Meat,49.15
Bakers,Pet,16.78
Knorr,Groceries,39.92
Vanish,Cleaning,38.80
High Farm,Fruit and Vegetables,5.90
Danish,Fresh Meat,67.46
Heinz,Groceries,40.39
Blue Diamond,Dairy,5.11
Dave's Dairy,Dairy,2.09
Bold,Cleaning,61.90
Loreal,Beauty,25.11
Cravendale,Dairy,1.30
Knorr,Groceries,32.19
Richmond,Fresh Meat,17.09
Felix,Pet,13.35
Kelloggs,Groceries,4.66
Colgate,Healthcare,132.46
Go Cat,Pet,130.59
Colmans,Groceries,9.42
Florette,Fruit and Vegetables,17.51
John West,Groceries,28.69
Muller,Dairy,21.21
Cravendale,Dairy,35.79
Heinz,Groceries,18.27
Warburtons,Bakery,1.67
Flora,Dairy,0.87
Andrew,Groceries,1.04
Richmond,Fresh Meat,36.55
Florette,Fruit and Vegetables,26.67
Dave's Dairy,Dairy,21.31
Lurpak,Dairy,16.47
Pedigree,Pet,23.43
Hovis,Bakery,18.58
Loreal,Beauty,35.36
Butchers,Pet,6.15
Bakers,Pet,70.27
Richmond,Fresh Meat,53.92
Knorr,Groceries,15.07
Gilette,Beauty,48.20
Andrew,Groceries,14.05
Knorr,Groceries,54.25
Muddy Boots,Fresh Meat,40.10
Heinz,Groceries,48.89
Rowse,Groceries,13.30
Walkers,Groceries,0.35
Surf,Cleaning,1.16
Florette,Fruit and Vegetables,100.71
Steve's Leaves,Fruit and Vegetables,46.77
Heinz,Groceries,38.58
John West,Groceries,81.04
Vaseline,Beauty,2.40
Walkers,Groceries,2.10
Tropicana,Groceries,120.48
Colmans,Groceries,22.49
Vaseline,Beauty,32.86
Cravendale,Dairy,1.01
Florette,Fruit and Vegetables,39.53
High Farm,Fruit and Vegetables,43.65
Sheba,Pet,21.88
Gilette,Beauty,104.66
Kleenex,Healthcare,42.04
Walkers,Groceries,31.13
Muller,Dairy,13.98
Bold,Cleaning,9.89
Roberts,Bakery,0.30
Dave's Dairy,Dairy,46.54
Florette,Fruit and Vegetables,20.84
Fairy,Cleaning,56.11
Delifrance,Bakery,92.23
Dave's Dairy,Dairy,13.77
Loreal,Beauty,0.40
Tropicana,Groceries,39.11
Florette,Fruit and Vegetables,82.11
Bold,Cleaning,18.89
Gilette,Beauty,11.83
Fairy,Cleaning,8.13
Flora,Dairy,1.45
Blue Diamond,Dairy,29.45
Andrew,Groceries,71.03
Hovis,Bakery,9.80
High Farm,Fruit and Vegetables,4.37
Blue Diamond,Dairy,9.36
Walkers,Groceries,10.08
Hartleys,Groceries,9.76
Sheba,Pet,5.25
Roberts,Bakery,67.30
New Farm,Fruit and Vegetables,47.61
Andrew,Groceries,2.30
Remington,Beauty,65.42
Vanish,Cleaning,87.55
Butchers,Pet,42.70
Cravendale,Dairy,18.50
Weston Veg,Fruit and Vegetables,31.63
Dave's Dairy,Dairy,48.48
Gressingham,Fresh Meat,12.33
Colmans,Groceries,38.36
Gressingham,Fresh Meat,12.70
John West,Groceries,59.48
Kleenex,Healthcare,100.14
Muller,Dairy,37.57
John West,Groceries,42.47
Rowse,Groceries,93.30
Denhay,Fresh Meat,32.50
Finish,Cleaning,33.56
Heinz,Groceries,27.96
Florette,Fruit and Vegetables,34.68
Danish,Fresh Meat,3.78
Kleenex,Healthcare,32.43
High Farm,Fruit and Vegetables,20.98
Remington,Beauty,5.29
Warburtons,Bakery,84.24
Knorr,Groceries,10.84
Vanish,Cleaning,54.63
New Farm,Fruit and Vegetables,30.58
High Farm,Fruit and Vegetables,25.96
Hovis,Bakery,7.71
Hovis,Bakery,79.27
Heinz,Groceries,43.89
Richmond,Fresh Meat,3.52
Muddy Boots,Fresh Meat,23.24
Warburtons,Bakery,5.10
Activia,Dairy,9.35
Gu,Groceries,72.36
Finish,Cleaning,10.79
Richmond,Fresh Meat,56.02
Tropicana,Groceries,11.96
Warburtons,Bakery,13.64
Kleenex,Healthcare,4.29
Florette,Fruit and Vegetables,21.86
Fairy,Cleaning,54.35
Vanish,Cleaning,16.88
Warburtons,Bakery,20.65
John West,Groceries,20.02
Walkers,Groceries,95.10
Kleenex,Healthcare,82.02
Blue Diamond,Dairy,5.62
Dave's Dairy,Dairy,3.16
Flora,Dairy,14.75
Sheba,Pet,61.71
Lurpak,Dairy,4.26
Loreal,Beauty,56.44
Cravendale,Dairy,1.80
Hartleys,Groceries,34.37
Garnier,Beauty,38.73
Cravendale,Dairy,3.67
Danish,Fresh Meat,59.19
Finish,Cleaning,3.46
Cravendale,Dairy,69.86
Gilette,Beauty,21.73
Cathedral City,Groceries,21.23
Kelloggs,Groceries,55.26
Delifrance,Bakery,105.48
New Farm,Fruit and Vegetables,81.72
Colmans,Groceries,2.81
Muddy Boots,Fresh Meat,25.33
Finish,Cleaning,67.71
Go Cat,Pet,110.44
Kelloggs,Groceries,9.66
Kelloggs,Groceries,15.21
Go Cat,Pet,86.38
Muller,Dairy,34.59
Sheba,Pet,90.29
Delifrance,Bakery,22.26
Fairy,Cleaning,14.23
Blue Diamond,Dairy,30.95
John West,Groceries,16.32
Remington,Beauty,31.85
Simple,Beauty,13.80
Hartleys,Groceries,92.65
Kelloggs,Groceries,23.39
Muller,Dairy,11.57
Go Cat,Pet,36.91
Gressingham,Fresh Meat,4.85
John West,Groceries,6.42
Andrew,Groceries,21.87
Florette,Fruit and Vegetables,61.27
Fairy,Cleaning,83.14
Garnier,Beauty,18.90
High Farm,Fruit and Vegetables,28.66
Garnier,Beauty,26.49
Cathedral City,Groceries,94.44
Cathedral City,Groceries,110.44
Delifrance,Bakery,90.77
New Farm,Fruit and Vegetables,47.77
Weston Veg,Fruit and Vegetables,105.51
Andrew,Groceries,102.07
Muddy Boots,Fresh Meat,7.87
Dave's Dairy,Dairy,31.32
Hovis,Bakery,9.04
Sheba,Pet,3.30
Cathedral City,Groceries,8.98
Danish,Fresh Meat,44.03
Weston Veg,Fruit and Vegetables,28.79
Bold,Cleaning,42.67
Colmans,Groceries,1.30
Colmans,Groceries,69.67
Remington,Beauty,111.34
Kleenex,Healthcare,1.54
Loreal,Beauty,14.40
New Farm,Fruit and Vegetables,11.15
Sheba,Pet,10.83
Rowse,Groceries,20.70
Butchers,Pet,18.06
Flora,Dairy,1.79
High Farm,Fruit and Vegetables,36.44
Delifrance,Bakery,32.66
Warburtons,Bakery,10.28
Flora,Dairy,44.76
Knorr,Groceries,90.84
Blue Diamond,Dairy,7.90
High Farm,Fruit and Vegetables,72.46
Fairy,Cleaning,34.52
Tropicana,Groceries,72.50
Muller,Dairy,11.32
Bold,Cleaning,132.87
Weston Veg,Fruit and Vegetables,8.10
John West,Groceries,1.54
Cravendale,Dairy,25.05
Garnier,Beauty,47.76
Richmond,Fresh Meat,39.84
Gu,Groceries,13.47
Colgate,Healthcare,5.89
Danish,Fresh Meat,108.71
Colgate,Healthcare,101.03
Felix,Pet,36.31
Richmond,Fresh Meat,75.87
Steve's Leaves,Fruit and Vegetables,70.14
Flora,Dairy,8.73
Delifrance,Bakery,86.90
John West,Groceries,6.01
Activia,Dairy,8.83
Garnier,Beauty,14.41
Remington,Beauty,45.76
Sheba,Pet,13.98
Butchers,Pet,17.87
Flora,Dairy,79.78
Gu,Groceries,11.32
Garnier,Beauty,21.06
Colgate,Healthcare,13.49
Vanish,Cleaning,5.30
Hovis,Bakery,22.42
Lurpak,Dairy,45.76
Andrew,Groceries,28.47
Walkers,Groceries,48.08
Steve's Leaves,Fruit and Vegetables,45.77
Flora,Dairy,58.50
Heinz,Groceries,99.37
Walkers,Groceries,6.34
Andrew,Groceries,104.44
Bakers,Pet,23.23
Andrew,Groceries,21.75
Blue Diamond,Dairy,11.05
Pedigree,Pet,13.36
John West,Groceries,128.69
Kleenex,Healthcare,24.00
Kelloggs,Groceries,32.58
Gressingham,Fresh Meat,75.61
Simple,Beauty,29.40
Flora,Dairy,3.33
Cathedral City,Groceries,31.97
Butchers,Pet,1.25
Delifrance,Bakery,85.83
Weston Veg,Fruit and Vegetables,12.38
Loreal,Beauty,34.11
Go Cat,Pet,56.63
Gilette,Beauty,82.75
Butchers,Pet,14.99
Weston Veg,Fruit and Vegetables,105.36
Florette,Fruit and Vegetables,12.79
Activia,Dairy,32.68
Sheba,Pet,80.62
Remington,Beauty,31.91
Denhay,Fresh Meat,35.15
Blue Diamond,Dairy,59.16
Kleenex,Healthcare,34.36
Colgate,Healthcare,50.57
Steve's Leaves,Fruit and Vegetables,21.94
Gu,Groceries,2.13
Colmans,Groceries,62.25
Heinz,Groceries,33.13
Kleenex,Healthcare,44.98
Finish,Cleaning,54.14
Cravendale,Dairy,54.35
Finish,Cleaning,1.29
Roberts,Bakery,7.97
Felix,Pet,127.63
Hartleys,Groceries,54.13
Flora,Dairy,0.75
Kelloggs,Groceries,31.94
Muller,Dairy,1.42
Weston Veg,Fruit and Vegetables,129.34
Tropicana,Groceries,6.71
Garnier,Beauty,49.14
Gu,Groceries,68.34
Colmans,Groceries,4.16
Walkers,Groceries,3.85
Surf,Cleaning,35.51
Gilette,Beauty,3.38
John West,Groceries,7.55
Fairy,Cleaning,55.80
Weston Veg,Fruit and Vegetables,65.79
Gu,Groceries,2.56
Flora,Dairy,15.71
Flora,Dairy,122.57
Florette,Fruit and Vegetables,32.14
Cathedral City,Groceries,0.67
Muller,Dairy,0.78
Flora,Dairy,13.72
Lurpak,Dairy,35.19
Sheba,Pet,14.01
Muller,Dairy,45.29
Weston Veg,Fruit and Vegetables,5.17
Weston Veg,Fruit and Vegetables,115.52
Hovis,Bakery,7.93
Loreal,Beauty,18.85
John West,Groceries,5.07
Warburtons,Bakery,3.46
New Farm,Fruit and Vegetables,41.32
Blue Diamond,Dairy,4.88
Sheba,Pet,78.77
Finish,Cleaning,39.96
Dave's Dairy,Dairy,26.93
Gu,Groceries,5.89
Knorr,Groceries,25.04
Walkers,Groceries,16.49
Colgate,Healthcare,4.74
Garnier,Beauty,0.53
Bold,Cleaning,4.73
Walkers,Groceries,36.68
Colgate,Healthcare,1.98
Go Cat,Pet,10.19
Colgate,Healthcare,34.74
Fairy,Cleaning,55.31
Remington,Beauty,3.42
Richmond,Fresh Meat,114.41
Bakers,Pet,10.84
Kelloggs,Groceries,1.05
Butchers,Pet,68.31
Lurpak,Dairy,4.88
Surf,Cleaning,26.36
Bold,Cleaning,21.03
Colgate,Healthcare,12.26
Tropicana,Groceries,113.59
Richmond,Fresh Meat,41.53
Weston Veg,Fruit and Vegetables,6.15
Butchers,Pet,64.72
Roberts,Bakery,2.58
Vanish,Cleaning,0.95
Garnier,Beauty,94.18
Steve's Leaves,Fruit and Vegetables,43.74
John West,Groceries,17.69
Roberts,Bakery,107.03
Cravendale,Dairy,55.10
Steve's Leaves,Fruit and Vegetables,32.77
Fairy,Cleaning,29.85
Rowse,Groceries,13.14
Fairy,Cleaning,59.66
Delifrance,Bakery,9.28
Colmans,Groceries,31.60
Andrew,Groceries,11.85
Surf,Cleaning,37.55
Simple,Beauty,38.43
Knorr,Groceries,17.66
Colgate,Healthcare,24.39
Warburtons,Bakery,59.44
Lurpak,Dairy,3.70
Remington,Beauty,28.76
Fairy,Cleaning,10.70
Warburtons,Bakery,47.80
Danish,Fresh Meat,120.06
Dave's Dairy,Dairy,18.82
Delifrance,Bakery,2.09
Go Cat,Pet,42.71
Heinz,Groceries,18.27
Remington,Beauty,30.64
John West,Groceries,85.04
Florette,Fruit and Vegetables,76.65
Andrew,Groceries,11.01
Gilette,Beauty,4.43
Muddy Boots,Fresh Meat,119.00
Kelloggs,Groceries,9.20
Heinz,Groceries,76.02
Flora,Dairy,13.25
Gu,Groceries,99.47
Sheba,Pet,0.88
Simple,Beauty,17.80
Butchers,Pet,62.53
Gilette,Beauty,21.69
Sheba,Pet,5.23
Activia,Dairy,12.40
Go Cat,Pet,45.83
Gressingham,Fresh Meat,3.49
Simple,Beauty,33.68
Activia,Dairy,23.07
Tropicana,Groceries,13.28
Roberts,Bakery,63.00
Activia,Dairy,111.49
Finish,Cleaning,5.33
Simple,Beauty,0.19
Activia,Dairy,6.22
Go Cat,Pet,6.92
John West,Groceries,3.74
Weston Veg,Fruit and Vegetables,49.77
Vaseline,Beauty,1.63
Gressingham,Fresh Meat,4.32
Denhay,Fresh Meat,24.88
Go Cat,Pet,69.29
Flora,Dairy,42.70
Cathedral City,Groceries,32.25
Garnier,Beauty,94.79
Heinz,Groceries,9.29
Fairy,Cleaning,91.66
Rowse,Groceries,42.23
John West,Groceries,94.91
Weston Veg,Fruit and Vegetables,90.59
Gressingham,Fresh Meat,2.64
Danish,Fresh Meat,10.61
Bakers,Pet,70.70
John West,Groceries,42.01
Pedigree,Pet,26.38
Knorr,Groceries,46.78
Lurpak,Dairy,88.32
Hartleys,Groceries,11.84
Pedigree,Pet,16.43
Hartleys,Groceries,27.39
Vaseline,Beauty,31.55
Vanish,Cleaning,120.64
Lurpak,Dairy,10.79
High Farm,Fruit and Vegetables,14.86
Cravendale,Dairy,62.89
Cathedral City,Groceries,4.98
Colgate,Healthcare,23.27
Felix,Pet,77.48
Colgate,Healthcare,49.19
Danish,Fresh Meat,18.49
Garnier,Beauty,14.13
Blue Diamond,Dairy,44.96
High Farm,Fruit and Vegetables,23.03
Vanish,Cleaning,20.61
Simple,Beauty,42.93
Kelloggs,Groceries,4.26
Dave's Dairy,Dairy,54.58
Colmans,Groceries,68.97
Colmans,Groceries,5.82
Andrew,Groceries,27.62
Heinz,Groceries,117.57
Butchers,Pet,4.43
Activia,Dairy,48.13
Muddy Boots,Fresh Meat,57.20
Bold,Cleaning,77.93
Roberts,Bakery,28.15
Delifrance,Bakery,1.50
Tropicana,Groceries,16.44
High Farm,Fruit and Vegetables,69.52
Pedigree,Pet,30.06
Hovis,Bakery,135.74
Gilette,Beauty,51.68
Loreal,Beauty,1.94
Hartleys,Groceries,7.10
Weston Veg,Fruit and Vegetables,1.45
Gilette,Beauty,98.81
Kelloggs,Groceries,1.95
Delifrance,Bakery,16.51
Warburtons,Bakery,77.82
Finish,Cleaning,43.67
Kleenex,Healthcare,69.71
Richmond,Fresh Meat,80.48
Florette,Fruit and Vegetables,13.81
Cathedral City,Groceries,53.94
Hovis,Bakery,35.65
Roberts,Bakery,58.13
Andrew,Groceries,55.30
Bakers,Pet,40.48
Heinz,Groceries,14.97
Dave's Dairy,Dairy,67.22
Kelloggs,Groceries,97.32
Gu,Groceries,14.36
Cravendale,Dairy,0.94
Knorr,Groceries,15.77
Dave's Dairy,Dairy,0.87
Delifrance,Bakery,121.09
Dave's Dairy,Dairy,25.64
Delifrance,Bakery,1.46
Dave's Dairy,Dairy,31.80
Cathedral City,Groceries,71.48
Simple,Beauty,102.09
Steve's Leaves,Fruit and Vegetables,24.39
Finish,Cleaning,18.30
Warburtons,Bakery,24.48
Vanish,Cleaning,0.48
Dave's Dairy,Dairy,12.42
Flora,Dairy,52.22
Florette,Fruit and Vegetables,123.12
New Farm,Fruit and Vegetables,9.45
Activia,Dairy,65.64
Tropicana,Groceries,52.04
Kleenex,Healthcare,6.39
Surf,Cleaning,0.98
Danish,Fresh Meat,2.01
Butchers,Pet,23.59
Danish,Fresh Meat,73.83
Cathedral City,Groceries,0.38
Lurpak,Dairy,96.54
Warburtons,Bakery,81.68
Richmond,Fresh Meat,26.95
Vanish,Cleaning,3.90
John West,Groceries,0.63
Dave's Dairy,Dairy,0.58
Florette,Fruit and Vegetables,1.70
Kleenex,Healthcare,30.43
Flora,Dairy,58.52
Bold,Cleaning,40.98
Blue Diamond,Dairy,77.44
Cathedral City,Groceries,44.55
Blue Diamond,Dairy,20.95
Bold,Cleaning,81.43
Colmans,Groceries,43.73
Vaseline,Beauty,14.32
Loreal,Beauty,17.71
Sheba,Pet,65.54
Andrew,Groceries,13.92
Andrew,Groceries,105.93
Gu,Groceries,44.33
Colmans,Groceries,11.73
Colmans,Groceries,57.02
Colgate,Healthcare,111.97
Surf,Cleaning,6.28
Knorr,Groceries,0.49
Activia,Dairy,24.91
Simple,Beauty,6.49
Tropicana,Groceries,24.39
Sheba,Pet,5.29
Surf,Cleaning,18.87
Muller,Dairy,2.20
Tropicana,Groceries,1.10
Rowse,Groceries,81.62
Steve's Leaves,Fruit and Vegetables,5.63
Hartleys,Groceries,20.50
Gu,Groceries,3.12
Colmans,Groceries,50.45
Flora,Dairy,8.44
Vanish,Cleaning,23.68
Richmond,Fresh Meat,51.37
Muller,Dairy,60.69
Weston Veg,Fruit and Vegetables,4.22
Hovis,Bakery,3.74
New Farm,Fruit and Vegetables,12.11
Blue Diamond,Dairy,6.20
Danish,Fresh Meat,32.12
Bakers,Pet,33.61
Danish,Fresh Meat,26.12
Richmond,Fresh Meat,42.45
Heinz,Groceries,73.57
Hartleys,Groceries,33.44
Danish,Fresh Meat,66.25
Dave's Dairy,Dairy,22.12
Weston Veg,Fruit and Vegetables,31.86
Vaseline,Beauty,69.44
Richmond,Fresh Meat,64.63
Kelloggs,Groceries,65.96
Gu,Groceries,16.16
Flora,Dairy,43.93
Gilette,Beauty,36.09
Roberts,Bakery,15.39
Loreal,Beauty,42.83
Remington,Beauty,80.65
Florette,Fruit and Vegetables,5.10
Garnier,Beauty,13.92
Finish,Cleaning,51.43
Kelloggs,Groceries,110.18
Gressingham,Fresh Meat,132.11
Tropicana,Groceries,22.04
Flora,Dairy,8.82
Walkers,Groceries,82.51
Garnier,Beauty,0.78
Andrew,Groceries,18.44
Walkers,Groceries,69.92
Heinz,Groceries,28.84
Steve's Leaves,Fruit and Vegetables,45.31
Activia,Dairy,105.88
Vaseline,Beauty,62.42
Lurpak,Dairy,6.22
Florette,Fruit and Vegetables,14.37
Pedigree,Pet,32.34
John West,Groceries,38.79
