Loreal,Beauty,39.77
Roberts,Bakery,79.18
Danish,Fresh Meat,11.16
Warburtons,Bakery,7.96
Butchers,Pet,5.45
Walkers,Groceries,85.55
Andrew,Groceries,45.04
Tropicana,Groceries,44.01
Bakers,Pet,3.71
Rowse,Groceries,23.00
Muddy Boots,Fresh Meat,12.39
Danish,Fresh Meat,57.05
Simple,Beauty,94.27
Colmans,Groceries,15.42
Sheba,Pet,5.94
Bold,Cleaning,4.53
Warburtons,Bakery,17.61
New Farm,Fruit and Vegetables,16.24
Surf,Cleaning,9.73
Rowse,Groceries,28.64
Cravendale,Dairy,7.42
Sheba,Pet,14.27
Kleenex,Healthcare,47.06
Blue Diamond,Dairy,138.13
Denhay,Fresh Meat,1.00
Vanish,Cleaning,29.88
Kleenex,Healthcare,25.87
Heinz,Groceries,20.59
Richmond,Fresh Meat,78.56
Muddy Boots,Fresh Meat,43.95
Heinz,Groceries,30.78
Flora,Dairy,1.91
Simple,Beauty,1.93
Vanish,Cleaning,4.13
Muller,Dairy,28.93
High Farm,Fruit and Vegetables,0.43
Hartleys,Groceries,6.86
Kleenex,Healthcare,3.17
Sheba,Pet,79.55
Butchers,Pet,106.24
Weston Veg,Fruit and Vegetables,43.52
Finish,Cleaning,44.30
Florette,Fruit and Vegetables,47.13
Heinz,Groceries,10.56
Walkers,Groceries,39.82
Blue Diamond,Dairy,46.50
Muddy Boots,Fresh Meat,9.23
Gilette,Beauty,11.78
Butchers,Pet,32.68
Knorr,Groceries,2.78
Walkers,Groceries,2.68
Heinz,Groceries,10.97
Colmans,Groceries,19.55
Gilette,Beauty,94.22
Bold,Cleaning,69.54
Activia,Dairy,10.94
Felix,Pet,6.27
Denhay,Fresh Meat,56.84
Rowse,Groceries,16.66
Roberts,Bakery,12.53
Delifrance,Bakery,7.89
Fairy,Cleaning,0.89
Simple,Beauty,9.85
Pedigree,Pet,11.56
Kelloggs,Groceries,108.77
Loreal,Beauty,41.45
Steve's Leaves,Fruit and Vegetables,3.16
Simple,Beauty,18.39
Activia,Dairy,11.57
Rowse,Groceries,45.85
Hovis,Bakery,2.65
Dave's Dairy,Dairy,63.27
Cravendale,Dairy,3.00
Muller,Dairy,23.15
Andrew,Groceries,8.59
Tropicana,Groceries,115.85
Dave's Dairy,Dairy,44.81
Hartleys,Groceries,57.08
Richmond,Fresh Meat,121.38
Felix,Pet,75.68
John West,Groceries,53.45
Delifrance,Bakery,32.96
Muller,Dairy,1.87
Remington,Beauty,43.63
Butchers,Pet,67.27
Gilette,Beauty,36.71
Florette,Fruit and Vegetables,35.98
Bold,Cleaning,12.60
Go Cat,Pet,33.47
Felix,Pet,7.06
Finish,Cleaning,38.34
Delifrance,Bakery,1.29
Florette,Fruit and Vegetables,28.38
Loreal,Beauty,20.80
Muddy Boots,Fresh Meat,34.77
Bold,Cleaning,93.11
Tropicana,Groceries,15.57
Steve's Leaves,Fruit and Vegetables,1.81
High Farm,Fruit and Vegetables,7.37
Florette,Fruit and Vegetables,0.23
Vaseline,Beauty,85.27
Gilette,Beauty,101.49
Walkers,Groceries,91.50
Gu,Groceries,23.85
Pedigree,Pet,11.54
Garnier,Beauty,52.68
Andrew,Groceries,34.43
Muller,Dairy,98.00
Denhay,Fresh Meat,73.89
Colmans,Groceries,4.84
Vanish,Cleaning,17.98
Surf,Cleaning,26.25
Dave's Dairy,Dairy,79.50
Go Cat,Pet,4.26
Muddy Boots,Fresh Meat,54.20
Muller,Dairy,120.28
Pedigree,Pet,26.83
Muddy Boots,Fresh Meat,23.70
Remington,Beauty,3.95
Go Cat,Pet,2.35
Remington,Beauty,11.87
Lurpak,Dairy,53.79
Loreal,Beauty,35.09
Muller,Dairy,31.62
Cathedral City,Groceries,86.75
Steve's Leaves,Fruit and Vegetables,9.05
Flora,Dairy,3.31
John West,Groceries,26.68
Vanish,Cleaning,70.16
Hovis,Bakery,0.22
Bold,Cleaning,119.45
Dave's Dairy,Dairy,38.71
Vaseline,Beauty,22.43
Kelloggs,Groceries,34.83
Vaseline,Beauty,10.68
Muddy Boots,Fresh Meat,75.71
Danish,Fresh Meat,59.47
Garnier,Beauty,54.59
Bakers,Pet,38.52
Lurpak,Dairy,12.10
John West,Groceries,0.30
Gilette,Beauty,16.76
Dave's Dairy,Dairy,5.24
Fairy,Cleaning,50.49
Remington,Beauty,24.56
Bold,Cleaning,37.77
High Farm,Fruit and Vegetables,62.46
Roberts,Bakery,23.33
Kleenex,Healthcare,26.19
Colgate,Healthcare,100.35
Simple,Beauty,36.55
New Farm,Fruit and Vegetables,27.93
John West,Groceries,1.93
Bold,Cleaning,18.10
Vanish,Cleaning,7.73
Vaseline,Beauty,29.22
Danish,Fresh Meat,7.31
Danish,Fresh Meat,35.68
Cravendale,Dairy,37.40
Finish,Cleaning,57.72
Kelloggs,Groceries,38.85
Remington,Beauty,17.01
Florette,Fruit and Vegetables,84.92
Surf,Cleaning,78.89
Florette,Fruit and Vegetables,43.08
Knorr,Groceries,96.30
Weston Veg,Fruit and Vegetables,54.54
Gressingham,Fresh Meat,23.18
Steve's Leaves,Fruit and Vegetables,32.78
Flora,Dairy,28.35
John West,Groceries,2.43
Tropicana,Groceries,40.40
Muddy Boots,Fresh Meat,3.48
Activia,Dairy,46.93
Hartleys,Groceries,20.84
Florette,Fruit and Vegetables,24.66
Remington,Beauty,35.47
Sheba,Pet,1.58
Denhay,Fresh Meat,1.75
Gilette,Beauty,7.03
Bold,Cleaning,6.61
High Farm,Fruit and Vegetables,131.14
Cathedral City,Groceries,37.80
Surf,Cleaning,26.13
Pedigree,Pet,3.69
Delifrance,Bakery,54.99
Colgate,Healthcare,2.11
Weston Veg,Fruit and Vegetables,1.77
Dave's Dairy,Dairy,89.80
Gu,Groceries,7.02
John West,Groceries,71.31
Delifrance,Bakery,7.72
John West,Groceries,18.59
Bold,Cleaning,67.45
Gilette,Beauty,8.33
Cathedral City,Groceries,8.35
Heinz,Groceries,87.03
Loreal,Beauty,79.43
Kelloggs,Groceries,3.25
Butchers,Pet,30.85
Heinz,Groceries,29.94
Roberts,Bakery,54.27
Delifrance,Bakery,36.81
Felix,Pet,6.38
Finish,Cleaning,52.57
Delifrance,Bakery,17.33
Colmans,Groceries,51.56
Flora,Dairy,16.45
Cravendale,Dairy,7.48
Bakers,Pet,23.45
Gilette,Beauty,67.37
Gressingham,Fresh Meat,60.81
Surf,Cleaning,83.76
Muller,Dairy,0.96
Warburtons,Bakery,10.11
John West,Groceries,7.86
Warburtons,Bakery,9.51
Muddy Boots,Fresh Meat,9.35
Muller,Dairy,23.42
Delifrance,Bakery,64.73
Simple,Beauty,29.90
Simple,Beauty,100.81
Fairy,Cleaning,16.21
Steve's Leaves,Fruit and Vegetables,51.88
Vanish,Cleaning,49.88
Warburtons,Bakery,4.76
Felix,Pet,5.46
Walkers,Groceries,73.48
Fairy,Cleaning,1.38
Vanish,Cleaning,44.43
Dave's Dairy,Dairy,10.44
Delifrance,Bakery,61.97
John West,Groceries,1.52
Cravendale,Dairy,5.51
Go Cat,Pet,51.20
Garnier,Beauty,61.16
Finish,Cleaning,42.80
Gilette,Beauty,15.17
Knorr,Groceries,3.66
Garnier,Beauty,84.91
Florette,Fruit and Vegetables,6.68
Fairy,Cleaning,1.89
Surf,Cleaning,3.24
Bakers,Pet,9.59
Denhay,Fresh Meat,31.66
Tropicana,Groceries,0.96
Hovis,Bakery,44.70
Warburtons,Bakery,128.12
Hovis,Bakery,31.26
Rowse,Groceries,58.11
Kelloggs,Groceries,28.73
Fairy,Cleaning,1.08
Remington,Beauty,32.00
John West,Groceries,65.52
Muddy Boots,Fresh Meat,95.00
Fairy,Cleaning,3.48
Surf,Cleaning,15.34
Rowse,Groceries,25.78
Warburtons,Bakery,56.74
Simple,Beauty,10.64
Muller,Dairy,95.08
Surf,Cleaning,8.63
Lurpak,Dairy,12.76
Go Cat,Pet,118.08
Weston Veg,Fruit and Vegetables,1.31
Dave's Dairy,Dairy,10.34
Garnier,Beauty,73.06
Remington,Beauty,7.25
Pedigree,Pet,59.89
Walkers,Groceries,27.05
Simple,Beauty,1.60
Weston Veg,Fruit and Vegetables,68.10
Colmans,Groceries,3.74
Pedigree,Pet,57.31
Bakers,Pet,37.21
Blue Diamond,Dairy,4.56
Warburtons,Bakery,8.84
Blue Diamond,Dairy,13.01
Steve's Leaves,Fruit and Vegetables,49.18
Heinz,Groceries,16.99
Remington,Beauty,20.64
Vanish,Cleaning,64.07
Danish,Fresh Meat,0.29
Bold,Cleaning,52.90
Colgate,Healthcare,1.10
Walkers,Groceries,27.93
Loreal,Beauty,1.99
Cravendale,Dairy,103.63
Surf,Cleaning,64.88
Surf,Cleaning,54.95
Dave's Dairy,Dairy,22.02
Muddy Boots,Fresh Meat,6.54
Remington,Beauty,2.96
Muller,Dairy,29.17
Flora,Dairy,14.42
Warburtons,Bakery,77.78
Bold,Cleaning,63.51
Bold,Cleaning,80.64
Felix,Pet,70.95
Fairy,Cleaning,30.81
Hartleys,Groceries,13.45
Remington,Beauty,17.98
Loreal,Beauty,29.08
Muddy Boots,Fresh Meat,27.45
Loreal,Beauty,21.71
Delifrance,Bakery,9.49
Rowse,Groceries,46.19
Heinz,Groceries,2.25
Steve's Leaves,Fruit and Vegetables,13.12
Sheba,Pet,7.20
Weston Veg,Fruit and Vegetables,42.56
Felix,Pet,1.26
Vaseline,Beauty,1.81
Vaseline,Beauty,39.66
Warburtons,Bakery,56.47
Cravendale,Dairy,4.17
Bold,Cleaning,43.45
Vanish,Cleaning,77.98
Remington,Beauty,30.83
Gilette,Beauty,68.47
Cravendale,Dairy,12.77
Denhay,Fresh Meat,79.40
Richmond,Fresh Meat,39.21
Bakers,Pet,2.05
Loreal,Beauty,43.20
Steve's Leaves,Fruit and Vegetables,62.83
Florette,Fruit and Vegetables,140.95
Weston Veg,Fruit and Vegetables,14.01
Kleenex,Healthcare,1.74
Blue Diamond,Dairy,30.76
Walkers,Groceries,1.55
Knorr,Groceries,24.04
Gressingham,Fresh Meat,35.71
Blue Diamond,Dairy,85.54
Surf,Cleaning,79.76
Delifrance,Bakery,6.39
Colgate,Healthcare,84.79
Go Cat,Pet,41.20
Dave's Dairy,Dairy,1.64
Denhay,Fresh Meat,52.47
Denhay,Fresh Meat,23.42
Warburtons,Bakery,1.36
Vaseline,Beauty,1.50
Gilette,Beauty,46.13
Vanish,Cleaning,27.79
Hovis,Bakery,85.64
Fairy,Cleaning,38.29
Go Cat,Pet,67.52
John West,Groceries,29.76
John West,Groceries,5.89
Gu,Groceries,14.98
Remington,Beauty,68.00
Felix,Pet,0.35
Activia,Dairy,1.54
Richmond,Fresh Meat,6.01
Warburtons,Bakery,23.57
Finish,Cleaning,31.03
Flora,Dairy,8.83
Heinz,Groceries,11.80
Cathedral City,Groceries,36.18
High Farm,Fruit and Vegetables,28.69
Roberts,Bakery,29.57
Sheba,Pet,2.46
Rowse,Groceries,26.53
Muller,Dairy,35.75
Fairy,Cleaning,46.59
Cravendale,Dairy,53.79
Simple,Beauty,0.74
Steve's Leaves,Fruit and Vegetables,10.16
Rowse,Groceries,27.33
Denhay,Fresh Meat,82.09
Rowse,Groceries,39.10
Lurpak,Dairy,65.86
Go Cat,Pet,6.43
Andrew,Groceries,10.88
Vaseline,Beauty,75.31
Pedigree,Pet,16.59
Loreal,Beauty,17.78
New Farm,Fruit and Vegetables,11.13
Loreal,Beauty,40.67
Blue Diamond,Dairy,34.32
Gu,Groceries,60.73
Activia,Dairy,3.15
Blue Diamond,Dairy,30.90
Cravendale,Dairy,4.10
Felix,Pet,14.88
Cathedral City,Groceries,43.27
Felix,Pet,89.09
Fairy,Cleaning,33.14
Gu,Groceries,7.75
Roberts,Bakery,0.88
Knorr,Groceries,1.18
Hovis,Bakery,34.52
Fairy,Cleaning,19.45
Vanish,Cleaning,7.95
Danish,Fresh Meat,59.53
Roberts,Bakery,35.76
Knorr,Groceries,0.72
Denhay,Fresh Meat,54.02
Warburtons,Bakery,3.86
Knorr,Groceries,39.98
Cathedral City,Groceries,20.12
Colmans,Groceries,43.30
Muddy Boots,Fresh Meat,73.19
Richmond,Fresh Meat,34.01
Richmond,Fresh Meat,40.90
Felix,Pet,0.56
Blue Diamond,Dairy,20.86
Pedigree,Pet,29.06
Vaseline,Beauty,9.88
Hartleys,Groceries,0.04
Warburtons,Bakery,29.71
Blue Diamond,Dairy,38.87
John West,Groceries,23.96
Sheba,Pet,39.96
Hartleys,Groceries,36.18
Rowse,Groceries,4.30
Rowse,Groceries,21.40
Heinz,Groceries,9.56
Kelloggs,Groceries,21.16
Gressingham,Fresh Meat,4.24
Vanish,Cleaning,25.60
Lurpak,Dairy,37.87
Fairy,Cleaning,24.55
Warburtons,Bakery,38.71
Activia,Dairy,113.91
Go Cat,Pet,8.68
Surf,Cleaning,13.50
Muller,Dairy,4.05
Rowse,Groceries,19.04
Bakers,Pet,14.78
Cathedral City,Groceries,25.71
Kelloggs,Groceries,2.24
Roberts,Bakery,96.92
Colmans,Groceries,19.70
Steve's Leaves,Fruit and Vegetables,4.82
Fairy,Cleaning,27.78
