Muddy Boots,Fresh Meat,0.89
Denhay,Fresh Meat,134.97
Hovis,Bakery,24.39
Muller,Dairy,50.63
Danish,Fresh Meat,103.46
Sheba,Pet,32.45
Cathedral City,Groceries,59.61
Sheba,Pet,125.32
Pedigree,Pet,13.99
Finish,Cleaning,18.78
Felix,Pet,59.17
Knorr,Groceries,81.94
Colgate,Healthcare,4.33
Andrew,Groceries,9.20
Colgate,Healthcare,14.38
Fairy,Cleaning,51.84
Hovis,Bakery,1.84
Kelloggs,Groceries,46.01
Vaseline,Beauty,0.08
Delifrance,Bakery,21.87
Colmans,Groceries,19.38
Surf,Cleaning,109.96
Delifrance,Bakery,1.95
Simple,Beauty,90.34
Danish,Fresh Meat,47.53
Roberts,Bakery,80.44
Cathedral City,Groceries,31.72
Felix,Pet,5.35
Heinz,Groceries,21.47
Sheba,Pet,29.43
Lurpak,Dairy,3.54
Roberts,Bakery,10.68
Colgate,Healthcare,25.95
Garnier,Beauty,50.92
Activia,Dairy,2.44
Cathedral City,Groceries,25.99
Remington,Beauty,38.74
Roberts,Bakery,128.64
Kelloggs,Groceries,24.21
Cathedral City,Groceries,9.49
Hartleys,Groceries,9.30
Remington,Beauty,38.32
Dave's Dairy,Dairy,50.12
Garnier,Beauty,0.64
Bold,Cleaning,7.37
Richmond,Fresh Meat,4.10
Go Cat,Pet,69.30
Fairy,Cleaning,45.72
High Farm,Fruit and Vegetables,10.43
Remington,Beauty,9.39
Gressingham,Fresh Meat,1.73
Simple,Beauty,12.50
Gu,Groceries,39.70
Blue Diamond,Dairy,33.18
Roberts,Bakery,30.61
Colmans,Groceries,102.98
Vaseline,Beauty,11.46
Kelloggs,Groceries,21.83
Cravendale,Dairy,20.26
Butchers,Pet,137.37
Gu,Groceries,31.40
Activia,Dairy,132.99
Denhay,Fresh Meat,37.57
Rowse,Groceries,46.61
Rowse,Groceries,6.99
Danish,Fresh Meat,8.72
Felix,Pet,6.69
Warburtons,Bakery,41.02
Gu,Groceries,118.49
Surf,Cleaning,7.80
Cravendale,Dairy,42.08
Dave's Dairy,Dairy,2.00
Gilette,Beauty,27.32
Blue Diamond,Dairy,19.68
Warburtons,Bakery,43.11
Rowse,Groceries,14.01
Vaseline,Beauty,0.72
Flora,Dairy,132.87
Colgate,Healthcare,0.96
Activia,Dairy,47.30
Tropicana,Groceries,50.86
Cravendale,Dairy,123.83
Hovis,Bakery,114.60
Finish,Cleaning,103.91
Richmond,Fresh Meat,14.54
Weston Veg,Fruit and Vegetables,0.70
Heinz,Groceries,50.75
Hartleys,Groceries,65.29
Gressingham,Fresh Meat,29.77
Surf,Cleaning,3.89
Heinz,Groceries,5.35
Weston Veg,Fruit and Vegetables,85.36
John West,Groceries,32.55
Denhay,Fresh Meat,33.03
Weston Veg,Fruit and Vegetables,53.80
Colmans,Groceries,55.77
Colgate,Healthcare,28.54
Delifrance,Bakery,54.61
Florette,Fruit and Vegetables,55.78
Garnier,Beauty,54.38
Warburtons,Bakery,48.99
Lurpak,Dairy,56.57
John West,Groceries,40.12
Bakers,Pet,53.25
Florette,Fruit and Vegetables,5.20
Felix,Pet,3.28
Heinz,Groceries,105.67
Bakers,Pet,35.11
Go Cat,Pet,69.59
Dave's Dairy,Dairy,22.92
Delifrance,Bakery,1.66
Blue Diamond,Dairy,79.53
Gressingham,Fresh Meat,91.21
Garnier,Beauty,98.59
Remington,Beauty,1.54
Bakers,Pet,45.81
Gressingham,Fresh Meat,14.49
Bakers,Pet,105.91
Bakers,Pet,20.19
Bakers,Pet,75.83
Colmans,Groceries,96.83
Remington,Beauty,27.16
Gu,Groceries,43.81
Muller,Dairy,77.96
Tropicana,Groceries,0.35
Muddy Boots,Fresh Meat,69.38
Cravendale,Dairy,1.67
Butchers,Pet,5.93
Cathedral City,Groceries,21.79
Loreal,Beauty,46.99
New Farm,Fruit and Vegetables,28.32
Gu,Groceries,92.64
Warburtons,Bakery,94.65
Pedigree,Pet,33.52
Loreal,Beauty,52.87
Fairy,Cleaning,98.95
Rowse,Groceries,118.98
High Farm,Fruit and Vegetables,21.46
Delifrance,Bakery,19.25
Dave's Dairy,Dairy,20.00
Dave's Dairy,Dairy,18.66
Vaseline,Beauty,23.95
Gilette,Beauty,27.76
Colmans,Groceries,54.34
Flora,Dairy,86.16
Sheba,Pet,17.36
Walkers,Groceries,50.14
Steve's Leaves,Fruit and Vegetables,6.06
Andrew,Groceries,0.44
Pedigree,Pet,18.05
Finish,Cleaning,57.72
Walkers,Groceries,3.88
Hartleys,Groceries,2.76
Gu,Groceries,1.46
Hartleys,Groceries,6.14
Gu,Groceries,1.25
Knorr,Groceries,22.21
Cathedral City,Groceries,54.37
Muddy Boots,Fresh Meat,3.79
Sheba,Pet,25.62
New Farm,Fruit and Vegetables,8.68
Gilette,Beauty,24.66
Activia,Dairy,23.30
Gu,Groceries,6.77
Simple,Beauty,11.62
Surf,Cleaning,46.47
Muddy Boots,Fresh Meat,146.20
Butchers,Pet,17.28
New Farm,Fruit and Vegetables,66.84
Cathedral City,Groceries,1.71
Pedigree,Pet,86.09
Pedigree,Pet,1.98
Blue Diamond,Dairy,64.03
Richmond,Fresh Meat,83.71
Finish,Cleaning,118.49
Hartleys,Groceries,118.42
John West,Groceries,7.47
Walkers,Groceries,84.35
Loreal,Beauty,56.79
Cathedral City,Groceries,24.93
Hovis,Bakery,2.09
Muller,Dairy,40.03
Bold,Cleaning,36.98
Go Cat,Pet,26.38
Lurpak,Dairy,1.73
Simple,Beauty,31.47
Knorr,Groceries,56.52
Walkers,Groceries,59.67
Muddy Boots,Fresh Meat,82.81
Walkers,Groceries,34.60
Steve's Leaves,Fruit and Vegetables,14.95
Loreal,Beauty,99.05
Go Cat,Pet,21.40
Surf,Cleaning,15.50
Hovis,Bakery,62.51
Danish,Fresh Meat,52.42
Loreal,Beauty,4.87
Gilette,Beauty,104.40
Activia,Dairy,3.00
Hovis,Bakery,2.32
Surf,Cleaning,51.02
Simple,Beauty,5.42
Delifrance,Bakery,24.00
Remington,Beauty,25.90
Finish,Cleaning,54.88
Garnier,Beauty,103.83
Hovis,Bakery,0.56
Denhay,Fresh Meat,43.60
Hovis,Bakery,80.12
Loreal,Beauty,46.34
Bakers,Pet,4.75
Simple,Beauty,0.23
Steve's Leaves,Fruit and Vegetables,5.44
New Farm,Fruit and Vegetables,122.75
Finish,Cleaning,112.22
Pedigree,Pet,6.84
High Farm,Fruit and Vegetables,22.44
Gu,Groceries,112.68
Activia,Dairy,48.13
John West,Groceries,79.97
Flora,Dairy,101.69
Bakers,Pet,60.47
Gu,Groceries,38.64
Hartleys,Groceries,49.30
Roberts,Bakery,20.01
Loreal,Beauty,53.38
Florette,Fruit and Vegetables,11.98
Lurpak,Dairy,112.20
Weston Veg,Fruit and Vegetables,32.92
Loreal,Beauty,24.45
Colmans,Groceries,1.00
Denhay,Fresh Meat,0.86
Cathedral City,Groceries,51.05
Vaseline,Beauty,4.90
New Farm,Fruit and Vegetables,35.14
Weston Veg,Fruit and Vegetables,4.54
Steve's Leaves,Fruit and Vegetables,11.22
Muller,Dairy,71.67
New Farm,Fruit and Vegetables,72.48
Gressingham,Fresh Meat,10.61
Simple,Beauty,20.19
Loreal,Beauty,21.46
Muller,Dairy,33.03
Cathedral City,Groceries,23.93
Weston Veg,Fruit and Vegetables,8.19
Gressingham,Fresh Meat,15.06
Kleenex,Healthcare,0.09
Kleenex,Healthcare,95.67
Knorr,Groceries,5.63
Cravendale,Dairy,39.87
Colmans,Groceries,46.54
Loreal,Beauty,26.87
Walkers,Groceries,3.40
Garnier,Beauty,90.65
Weston Veg,Fruit and Vegetables,19.44
Fairy,Cleaning,19.90
New Farm,Fruit and Vegetables,10.67
Surf,Cleaning,40.99
Vaseline,Beauty,48.21
Delifrance,Bakery,5.23
Colmans,Groceries,4.55
Loreal,Beauty,31.62
Weston Veg,Fruit and Vegetables,9.53
Sheba,Pet,39.63
Heinz,Groceries,21.83
Knorr,Groceries,1.58
Hartleys,Groceries,27.37
Dave's Dairy,Dairy,10.16
Roberts,Bakery,35.04
Richmond,Fresh Meat,6.06
Activia,Dairy,0.63
New Farm,Fruit and Vegetables,68.23
Colgate,Healthcare,9.12
Gilette,Beauty,3.75
Cravendale,Dairy,25.99
Gilette,Beauty,16.41
Gressingham,Fresh Meat,69.45
Loreal,Beauty,13.72
Rowse,Groceries,71.64
Fairy,Cleaning,0.59
Denhay,Fresh Meat,55.83
Steve's Leaves,Fruit and Vegetables,16.34
Hovis,Bakery,66.65
Muller,Dairy,12.85
New Farm,Fruit and Vegetables,73.32
Vaseline,Beauty,1.88
Danish,Fresh Meat,9.23
Tropicana,Groceries,70.06
Bold,Cleaning,49.84
Bakers,Pet,13.29
Felix,Pet,2.86
Hartleys,Groceries,2.69
Fairy,Cleaning,2.17
Kleenex,Healthcare,97.80
Vanish,Cleaning,36.73
Cravendale,Dairy,85.89
Florette,Fruit and Vegetables,56.48
Heinz,Groceries,64.18
Butchers,Pet,84.72
Warburtons,Bakery,12.39
Simple,Beauty,54.81
Steve's Leaves,Fruit and Vegetables,47.86
Gilette,Beauty,73.08
Delifrance,Bakery,75.87
High Farm,Fruit and Vegetables,37.91
Flora,Dairy,37.90
Denhay,Fresh Meat,69.54
Gressingham,Fresh Meat,4.63
Vanish,Cleaning,20.43
Roberts,Bakery,24.53
Denhay,Fresh Meat,35.96
Blue Diamond,Dairy,13.54
Heinz,Groceries,72.49
Knorr,Groceries,19.94
Denhay,Fresh Meat,9.40
Rowse,Groceries,8.66
Roberts,Bakery,18.35
Knorr,Groceries,11.14
Tropicana,Groceries,2.27
Muller,Dairy,0.48
Warburtons,Bakery,93.27
Bold,Cleaning,4.07
Cathedral City,Groceries,17.36
Hovis,Bakery,30.84
Richmond,Fresh Meat,15.61
High Farm,Fruit and Vegetables,15.47
Heinz,Groceries,20.74
Gressingham,Fresh Meat,0.06
Denhay,Fresh Meat,0.70
Rowse,Groceries,20.08
Gressingham,Fresh Meat,41.75
Bold,Cleaning,8.37
Flora,Dairy,27.92
Felix,Pet,2.20
Richmond,Fresh Meat,0.37
Surf,Cleaning,31.88
Kelloggs,Groceries,103.29
Finish,Cleaning,18.03
Richmond,Fresh Meat,13.05
Finish,Cleaning,33.36
Knorr,Groceries,2.63
Denhay,Fresh Meat,20.32
Sheba,Pet,36.48
Colgate,Healthcare,2.92
Colmans,Groceries,9.25
Walkers,Groceries,27.34
Walkers,Groceries,20.56
Andrew,Groceries,62.92
Loreal,Beauty,55.56
Cravendale,Dairy,85.15
Roberts,Bakery,107.71
Garnier,Beauty,10.26
Vaseline,Beauty,122.21
Knorr,Groceries,98.30
Denhay,Fresh Meat,103.53
Hovis,Bakery,19.39
Go Cat,Pet,106.16
Lurpak,Dairy,8.49
Cathedral City,Groceries,118.01
Colgate,Healthcare,58.06
Loreal,Beauty,25.61
Hartleys,Groceries,32.08
Go Cat,Pet,22.21
Roberts,Bakery,5.16
Walkers,Groceries,95.68
High Farm,Fruit and Vegetables,37.51
Walkers,Groceries,3.92
Colgate,Healthcare,104.57
Garnier,Beauty,30.63
Activia,Dairy,108.98
Simple,Beauty,33.97
Colmans,Groceries,65.43
Colgate,Healthcare,0.28
Vanish,Cleaning,0.40
Danish,Fresh Meat,54.59
Hartleys,Groceries,49.04
New Farm,Fruit and Vegetables,39.30
Andrew,Groceries,4.43
Loreal,Beauty,6.83
Muddy Boots,Fresh Meat,44.35
Go Cat,Pet,2.40
Bakers,Pet,3.70
Gilette,Beauty,113.46
Colmans,Groceries,4.71
Finish,Cleaning,64.44
Loreal,Beauty,9.10
Roberts,Bakery,41.48
Sheba,Pet,12.34
Andrew,Groceries,85.88
Muller,Dairy,126.10
Cathedral City,Groceries,22.79
John West,Groceries,35.98
Hartleys,Groceries,9.59
Colmans,Groceries,85.08
Rowse,Groceries,9.38
Colgate,Healthcare,55.68
Sheba,Pet,0.28
Simple,Beauty,39.37
Finish,Cleaning,98.71
Gressingham,Fresh Meat,18.49
John West,Groceries,32.10
Cathedral City,Groceries,30.53
Florette,Fruit and Vegetables,136.56
Flora,Dairy,12.10
Blue Diamond,Dairy,82.02
Walkers,Groceries,9.08
Hartleys,Groceries,29.72
Flora,Dairy,122.42
Vaseline,Beauty,74.69
Hovis,Bakery,4.12
Dave's Dairy,Dairy,64.42
Warburtons,Bakery,50.76
Muddy Boots,Fresh Meat,75.21
Rowse,Groceries,80.07
Fairy,Cleaning,32.71
Lurpak,Dairy,49.65
Bakers,Pet,44.99
Gu,Groceries,10.81
Gu,Groceries,15.48
Felix,Pet,3.80
High Farm,Fruit and Vegetables,51.23
Hovis,Bakery,2.02
New Farm,Fruit and Vegetables,17.84
Tropicana,Groceries,18.33
High Farm,Fruit and Vegetables,4.17
Vaseline,Beauty,36.66
Florette,Fruit and Vegetables,17.40
Bakers,Pet,40.07
Garnier,Beauty,6.07
John West,Groceries,55.01
Delifrance,Bakery,6.33
John West,Groceries,9.08
Vaseline,Beauty,32.85
Weston Veg,Fruit and Vegetables,45.97
Finish,Cleaning,24.50
Delifrance,Bakery,4.49
Finish,Cleaning,26.09
Kelloggs,Groceries,31.90
Felix,Pet,79.88
Loreal,Beauty,15.09
Butchers,Pet,93.58
Activia,Dairy,0.98
Colgate,Healthcare,91.23
Andrew,Groceries,89.75
Andrew,Groceries,28.52
Surf,Cleaning,29.15
New Farm,Fruit and Vegetables,21.02
Bakers,Pet,1.31
Gressingham,Fresh Meat,111.51
Dave's Dairy,Dairy,74.73
Colmans,Groceries,3.41
Andrew,Groceries,40.90
Simple,Beauty,71.54
Kelloggs,Groceries,36.98
Steve's Leaves,Fruit and Vegetables,7.91
Bakers,Pet,5.88
Danish,Fresh Meat,14.11
Colgate,Healthcare,37.54
Loreal,Beauty,4.20
Andrew,Groceries,16.77
Knorr,Groceries,7.38
Cathedral City,Groceries,6.58
John West,Groceries,97.76
Andrew,Groceries,28.28
Kelloggs,Groceries,3.69
Felix,Pet,27.27
Richmond,Fresh Meat,7.36
Pedigree,Pet,44.42
New Farm,Fruit and Vegetables,10.03
Activia,Dairy,9.17
Muller,Dairy,11.90
Kleenex,Healthcare,43.76
Warburtons,Bakery,79.33
Walkers,Groceries,24.33
Weston Veg,Fruit and Vegetables,69.91
Go Cat,Pet,5.49
Colgate,Healthcare,55.75
Richmond,Fresh Meat,30.18
Garnier,Beauty,57.04
Hartleys,Groceries,5.26
Surf,Cleaning,105.88
Kelloggs,Groceries,69.35
Weston Veg,Fruit and Vegetables,38.39
Activia,Dairy,64.61
Muddy Boots,Fresh Meat,9.09
Andrew,Groceries,13.95
Bold,Cleaning,2.89
Tropicana,Groceries,58.93
Hartleys,Groceries,25.34
Blue Diamond,Dairy,26.43
Surf,Cleaning,67.63
Muddy Boots,Fresh Meat,35.53
Sheba,Pet,27.29
Knorr,Groceries,25.08
Loreal,Beauty,48.62
Colgate,Healthcare,112.64
Loreal,Beauty,7.60
Surf,Cleaning,2.47
Heinz,Groceries,15.78
Warburtons,Bakery,65.88
Gu,Groceries,23.25
Gilette,Beauty,4.96
Pedigree,Pet,0.13
Hartleys,Groceries,13.98
Gu,Groceries,4.39
Dave's Dairy,Dairy,20.75
Richmond,Fresh Meat,61.43
Gu,Groceries,55.50
Loreal,Beauty,45.54
Bakers,Pet,18.10
Simple,Beauty,77.28
Sheba,Pet,99.57
Walkers,Groceries,9.60
Cravendale,Dairy,58.44
Steve's Leaves,Fruit and Vegetables,5.00
Danish,Fresh Meat,17.91
Denhay,Fresh Meat,35.05
Cathedral City,Groceries,45.07
Tropicana,Groceries,32.77
Weston Veg,Fruit and Vegetables,22.85
Felix,Pet,14.46
Delifrance,Bakery,64.31
Andrew,Groceries,33.17
Flora,Dairy,38.22
Gilette,Beauty,3.51
Felix,Pet,101.38
Go Cat,Pet,50.91
Remington,Beauty,70.49
Fairy,Cleaning,6.29
Pedigree,Pet,96.30
Florette,Fruit and Vegetables,73.50
Gilette,Beauty,51.99
Sheba,Pet,10.52
Warburtons,Bakery,41.83
Steve's Leaves,Fruit and Vegetables,76.72
Colgate,Healthcare,0.76
Sheba,Pet,5.69
Andrew,Groceries,23.45
High Farm,Fruit and Vegetables,8.50
Surf,Cleaning,33.29
Fairy,Cleaning,75.93
Surf,Cleaning,86.16
Butchers,Pet,0.33
Cravendale,Dairy,43.51
Hartleys,Groceries,83.38
Remington,Beauty,25.94
Blue Diamond,Dairy,1.52
Remington,Beauty,69.38
Hartleys,Groceries,5.26
Weston Veg,Fruit and Vegetables,23.90
Flora,Dairy,46.33
Lurpak,Dairy,91.54
Activia,Dairy,5.64
Delifrance,Bakery,4.13
Florette,Fruit and Vegetables,9.08
Felix,Pet,102.11
New Farm,Fruit and Vegetables,5.92
Felix,Pet,32.47
High Farm,Fruit and Vegetables,18.23
Knorr,Groceries,73.52
John West,Groceries,27.32
Warburtons,Bakery,31.69
Loreal,Beauty,129.00
Delifrance,Bakery,54.63
High Farm,Fruit and Vegetables,96.02
Denhay,Fresh Meat,70.77
Knorr,Groceries,55.67
Knorr,Groceries,83.34
Kleenex,Healthcare,34.17
Blue Diamond,Dairy,30.80
Tropicana,Groceries,13.47
Remington,Beauty,63.32
Hartleys,Groceries,53.23
Florette,Fruit and Vegetables,65.06
Heinz,Groceries,26.43
Walkers,Groceries,12.45
Loreal,Beauty,27.27
Tropicana,Groceries,0.02
Walkers,Groceries,22.37
Butchers,Pet,95.88
Warburtons,Bakery,49.67
High Farm,Fruit and Vegetables,6.57
Bold,Cleaning,1.59
Gressingham,Fresh Meat,13.06
Lurpak,Dairy,27.97
Dave's Dairy,Dairy,22.24
Delifrance,Bakery,45.56
Remington,Beauty,61.74
Tropicana,Groceries,0.24
Kelloggs,Groceries,4.86
New Farm,Fruit and Vegetables,80.79
Gressingham,Fresh Meat,56.93
Warburtons,Bakery,41.22
Fairy,Cleaning,41.86
Gilette,Beauty,5.02
Tropicana,Groceries,17.27
Activia,Dairy,5.48
Felix,Pet,51.73
Felix,Pet,18.49
Rowse,Groceries,33.43
Surf,Cleaning,46.18
Garnier,Beauty,40.92
Muller,Dairy,28.94
Loreal,Beauty,38.79
Hovis,Bakery,60.16
Finish,Cleaning,10.75
Bakers,Pet,0.86
Simple,Beauty,41.96
Gressingham,Fresh Meat,7.67
Colgate,Healthcare,16.49
Butchers,Pet,38.53
Fairy,Cleaning,38.60
John West,Groceries,76.85
Activia,Dairy,41.95
Heinz,Groceries,69.94
Vanish,Cleaning,17.55
Pedigree,Pet,26.87
Muddy Boots,Fresh Meat,28.47
Loreal,Beauty,54.21
Kelloggs,Groceries,18.51
Remington,Beauty,34.81
Pedigree,Pet,58.14
Walkers,Groceries,74.93
New Farm,Fruit and Vegetables,53.96
Hartleys,Groceries,5.08
Muddy Boots,Fresh Meat,20.00
Lurpak,Dairy,79.25
Danish,Fresh Meat,54.20
Gilette,Beauty,105.79
Warburtons,Bakery,14.95
Remington,Beauty,2.59
New Farm,Fruit and Vegetables,56.65
Knorr,Groceries,0.96
Walkers,Groceries,51.96
Vanish,Cleaning,20.47
Simple,Beauty,28.16
Rowse,Groceries,11.90
Delifrance,Bakery,21.41
Hovis,Bakery,7.36
Surf,Cleaning,65.28
Tropicana,Groceries,77.73
Walkers,Groceries,7.22
Flora,Dairy,25.47
Lurpak,Dairy,92.55
Richmond,Fresh Meat,16.71
Delifrance,Bakery,2.36
Finish,Cleaning,79.27
Garnier,Beauty,72.74
Remington,Beauty,1.27
Hartleys,Groceries,0.76
Activia,Dairy,43.99
Vanish,Cleaning,0.64
Remington,Beauty,16.61
Butchers,Pet,120.98
Kelloggs,Groceries,88.31
Remington,Beauty,19.29
Colgate,Healthcare,0.50
Gressingham,Fresh Meat,0.13
Felix,Pet,4.66
Lurpak,Dairy,101.01
Vanish,Cleaning,8.54
Florette,Fruit and Vegetables,142.84
Bold,Cleaning,35.33
Muller,Dairy,1.47
Activia,Dairy,99.79
Muller,Dairy,91.87
Simple,Beauty,13.95
Roberts,Bakery,2.04
Garnier,Beauty,68.10
Weston Veg,Fruit and Vegetables,88.84
Simple,Beauty,50.05
Kleenex,Healthcare,8.53
Richmond,Fresh Meat,72.92
Muller,Dairy,95.88
Colgate,Healthcare,31.08
Garnier,Beauty,16.56
Cathedral City,Groceries,5.21
Rowse,Groceries,69.26
Lurpak,Dairy,5.74
Cathedral City,Groceries,27.95
Colmans,Groceries,12.79
Muller,Dairy,12.99
Gu,Groceries,16.94
Bakers,Pet,40.17
Bakers,Pet,12.06
Remington,Beauty,0.34
Florette,Fruit and Vegetables,0.15
High Farm,Fruit and Vegetables,22.91
Muller,Dairy,0.53
Activia,Dairy,6.98
Heinz,Groceries,119.75
Florette,Fruit and Vegetables,43.56
Heinz,Groceries,66.94
Colmans,Groceries,2.32
Gilette,Beauty,14.68
Richmond,Fresh Meat,13.92
Cravendale,Dairy,12.62
Walkers,Groceries,41.01
Vaseline,Beauty,113.45
Roberts,Bakery,0.01
Simple,Beauty,60.31
Loreal,Beauty,111.35
Weston Veg,Fruit and Vegetables,1.80
Kleenex,Healthcare,24.24
Gressingham,Fresh Meat,20.11
Remington,Beauty,1.91
Kelloggs,Groceries,85.24
Richmond,Fresh Meat,4.99
Sheba,Pet,49.08
Weston Veg,Fruit and Vegetables,42.57
Danish,Fresh Meat,55.93
Muddy Boots,Fresh Meat,16.27
Andrew,Groceries,50.97
Weston Veg,Fruit and Vegetables,46.33
Delifrance,Bakery,4.39
Steve's Leaves,Fruit and Vegetables,0.50
Simple,Beauty,55.42
Pedigree,Pet,3.39
Loreal,Beauty,21.19
High Farm,Fruit and Vegetables,54.21
Steve's Leaves,Fruit and Vegetables,92.71
Florette,Fruit and Vegetables,40.37
Tropicana,Groceries,5.07
Vanish,Cleaning,95.39
Finish,Cleaning,32.39
Walkers,Groceries,118.30
Tropicana,Groceries,36.12
Warburtons,Bakery,31.62
Danish,Fresh Meat,13.39
Colmans,Groceries,80.03
Weston Veg,Fruit and Vegetables,2.46
Cravendale,Dairy,61.71
Gilette,Beauty,44.73
Dave's Dairy,Dairy,61.95
Gilette,Beauty,74.41
Butchers,Pet,13.48
Danish,Fresh Meat,11.56
Steve's Leaves,Fruit and Vegetables,5.61
Gilette,Beauty,46.54
Muller,Dairy,41.72
Go Cat,Pet,68.76
Flora,Dairy,16.25
Fairy,Cleaning,128.39
Lurpak,Dairy,8.15
Remington,Beauty,50.46
Heinz,Groceries,21.02
Simple,Beauty,9.57
Remington,Beauty,23.83
Gu,Groceries,96.16
Gressingham,Fresh Meat,37.35
Pedigree,Pet,33.59
Warburtons,Bakery,83.30
Remington,Beauty,48.61
Muddy Boots,Fresh Meat,21.72
Weston Veg,Fruit and Vegetables,1.00
Cathedral City,Groceries,34.73
Weston Veg,Fruit and Vegetables,23.37
Colgate,Healthcare,46.58
Finish,Cleaning,35.88
Tropicana,Groceries,47.00
Garnier,Beauty,10.69
Rowse,Groceries,127.58
Surf,Cleaning,8.76
Walkers,Groceries,67.74
Cathedral City,Groceries,23.90
Vanish,Cleaning,28.11
Andrew,Groceries,28.13
Garnier,Beauty,80.71
Warburtons,Bakery,66.87
Hovis,Bakery,36.31
Simple,Beauty,22.25
Simple,Beauty,1.85
Colgate,Healthcare,22.01
Simple,Beauty,14.28
Roberts,Bakery,7.24
Surf,Cleaning,5.17
Richmond,Fresh Meat,2.56
Colmans,Groceries,54.94
Felix,Pet,0.07
Kleenex,Healthcare,24.08
Walkers,Groceries,20.84
Hovis,Bakery,75.10
Richmond,Fresh Meat,41.15
Hartleys,Groceries,8.77
Garnier,Beauty,31.48
Remington,Beauty,56.99
Finish,Cleaning,46.67
Kleenex,Healthcare,31.27
Bakers,Pet,68.49
Colgate,Healthcare,43.85
Weston Veg,Fruit and Vegetables,37.34
Go Cat,Pet,1.00
Activia,Dairy,1.15
Hartleys,Groceries,21.42
Vaseline,Beauty,23.23
Weston Veg,Fruit and Vegetables,18.98
Dave's Dairy,Dairy,18.79
Kelloggs,Groceries,105.74
Richmond,Fresh Meat,101.35
Pedigree,Pet,4.54
Garnier,Beauty,60.94
Weston Veg,Fruit and Vegetables,27.45
Butchers,Pet,6.02
Hartleys,Groceries,62.25
Hovis,Bakery,127.29
Knorr,Groceries,7.26
Muddy Boots,Fresh Meat,37.79
Cathedral City,Groceries,61.61
Hartleys,Groceries,27.38
John West,Groceries,48.79
Colgate,Healthcare,88.86
Warburtons,Bakery,94.76
Cravendale,Dairy,82.85
Tropicana,Groceries,7.59
Roberts,Bakery,143.57
Bold,Cleaning,8.33
Pedigree,Pet,21.52
Richmond,Fresh Meat,126.84
Fairy,Cleaning,26.68
Bakers,Pet,9.00
Pedigree,Pet,11.15
Felix,Pet,44.14
Walkers,Groceries,0.71
Cathedral City,Groceries,77.91
Warburtons,Bakery,107.87
Finish,Cleaning,66.08
Bakers,Pet,9.15
Activia,Dairy,33.85
Walkers,Groceries,5.24
Rowse,Groceries,79.32
Activia,Dairy,116.11
Go Cat,Pet,13.63
Go Cat,Pet,28.51
Weston Veg,Fruit and Vegetables,48.81
Sheba,Pet,2.15
Weston Veg,Fruit and Vegetables,3.49
Walkers,Groceries,19.82
Cravendale,Dairy,72.35
Bakers,Pet,0.64
Gilette,Beauty,22.44
Fairy,Cleaning,22.44
Fairy,Cleaning,34.51
Muddy Boots,Fresh Meat,26.70
Steve's Leaves,Fruit and Vegetables,44.53
Delifrance,Bakery,53.39
New Farm,Fruit and Vegetables,9.77
Colmans,Groceries,66.44
Gressingham,Fresh Meat,58.09
Florette,Fruit and Vegetables,15.32
Gu,Groceries,1.82
