Cathedral City,Groceries,0.14
Weston Veg,Fruit and Vegetables,17.27
Blue Diamond,Dairy,77.80
Florette,Fruit and Vegetables,28.63
Blue Diamond,Dairy,23.90
Vaseline,Beauty,32.59
Cathedral City,Groceries,19.01
Vanish,Cleaning,11.29
Simple,Beauty,38.70
Tropicana,Groceries,95.44
Finish,Cleaning,2.10
Gu,Groceries,48.68
Butchers,Pet,22.40
Steve's Leaves,Fruit and Vegetables,26.88
Walkers,Groceries,75.70
Rowse,Groceries,31.68
Garnier,Beauty,2.35
Muller,Dairy,23.36
Denhay,Fresh Meat,43.05
Vanish,Cleaning,14.81
Delifrance,Bakery,7.36
Bakers,Pet,5.45
Lurpak,Dairy,18.77
Knorr,Groceries,10.10
Danish,Fresh Meat,19.73
Bold,Cleaning,48.22
Flora,Dairy,52.63
Flora,Dairy,10.79
Florette,Fruit and Vegetables,6.76
Weston Veg,Fruit and Vegetables,56.59
Gu,Groceries,11.15
Sheba,Pet,51.61
Hartleys,Groceries,28.75
Simple,Beauty,122.28
Surf,Cleaning,101.30
Go Cat,Pet,58.82
Sheba,Pet,13.31
Cravendale,Dairy,17.98
Bakers,Pet,55.51
High Farm,Fruit and Vegetables,6.75
Steve's Leaves,Fruit and Vegetables,46.30
Cravendale,Dairy,105.69
Colgate,Healthcare,5.84
Cravendale,Dairy,4.10
Loreal,Beauty,17.57
Lurpak,Dairy,41.71
Go Cat,Pet,8.47
Surf,Cleaning,1.95
Steve's Leaves,Fruit and Vegetables,17.34
Surf,Cleaning,10.41
Tropicana,Groceries,6.09
High Farm,Fruit and Vegetables,41.71
Tropicana,Groceries,123.34
Cathedral City,Groceries,69.84
Florette,Fruit and Vegetables,22.14
Simple,Beauty,49.79
Heinz,Groceries,8.42
Simple,Beauty,35.81
Kelloggs,Groceries,6.90
Bakers,Pet,0.27
Muller,Dairy,90.80
Gressingham,Fresh Meat,40.57
Danish,Fresh Meat,88.47
Kelloggs,Groceries,81.82
Kleenex,Healthcare,15.79
Flora,Dairy,37.71
Weston Veg,Fruit and Vegetables,30.24
Kelloggs,Groceries,2.04
Richmond,Fresh Meat,110.46
Hartleys,Groceries,16.32
Steve's Leaves,Fruit and Vegetables,41.90
Felix,Pet,53.83
Pedigree,Pet,50.51
Kelloggs,Groceries,14.51
Weston Veg,Fruit and Vegetables,58.26
Delifrance,Bakery,83.73
Loreal,Beauty,10.40
Cravendale,Dairy,36.31
Steve's Leaves,Fruit and Vegetables,10.48
Muddy Boots,Fresh Meat,17.44
Blue Diamond,Dairy,24.09
Walkers,Groceries,24.45
Garnier,Beauty,35.02
Kelloggs,Groceries,40.76
John West,Groceries,6.94
Cathedral City,Groceries,73.00
Florette,Fruit and Vegetables,31.10
Vaseline,Beauty,23.59
Andrew,Groceries,132.36
Colmans,Groceries,31.34
Sheba,Pet,36.90
Tropicana,Groceries,2.10
Cravendale,Dairy,12.92
Kelloggs,Groceries,0.83
New Farm,Fruit and Vegetables,5.98
Steve's Leaves,Fruit and Vegetables,1.77
New Farm,Fruit and Vegetables,60.92
Bold,Cleaning,18.96
Flora,Dairy,91.71
Remington,Beauty,59.45
New Farm,Fruit and Vegetables,36.22
Florette,Fruit and Vegetables,28.36
Colgate,Healthcare,56.84
Simple,Beauty,33.16
Colmans,Groceries,52.73
Walkers,Groceries,18.78
Colgate,Healthcare,109.49
Lurpak,Dairy,97.68
Heinz,Groceries,27.52
Muddy Boots,Fresh Meat,77.79
Warburtons,Bakery,26.89
Activia,Dairy,35.88
Pedigree,Pet,111.42
Vanish,Cleaning,38.16
High Farm,Fruit and Vegetables,3.48
Knorr,Groceries,28.55
John West,Groceries,4.83
Rowse,Groceries,18.88
Dave's Dairy,Dairy,82.39
Steve's Leaves,Fruit and Vegetables,72.14
Roberts,Bakery,26.48
Walkers,Groceries,15.53
Gilette,Beauty,53.95
Fairy,Cleaning,39.67
Loreal,Beauty,39.06
Loreal,Beauty,37.15
Rowse,Groceries,19.57
Florette,Fruit and Vegetables,29.70
Surf,Cleaning,15.79
Dave's Dairy,Dairy,1.46
Bold,Cleaning,7.42
Heinz,Groceries,6.95
Richmond,Fresh Meat,8.69
Vaseline,Beauty,29.07
Hovis,Bakery,11.91
Weston Veg,Fruit and Vegetables,23.07
Vanish,Cleaning,15.19
Colgate,Healthcare,110.21
Blue Diamond,Dairy,86.47
Colgate,Healthcare,36.11
Danish,Fresh Meat,18.85
Steve's Leaves,Fruit and Vegetables,24.68
Bold,Cleaning,16.58
Hovis,Bakery,9.88
New Farm,Fruit and Vegetables,47.62
Fairy,Cleaning,15.43
Dave's Dairy,Dairy,5.62
Blue Diamond,Dairy,18.22
Go Cat,Pet,9.76
Vanish,Cleaning,28.33
Loreal,Beauty,67.34
Felix,Pet,11.65
Colmans,Groceries,9.68
Muller,Dairy,7.96
Cathedral City,Groceries,40.95
Walkers,Groceries,39.27
Knorr,Groceries,10.56
Steve's Leaves,Fruit and Vegetables,33.39
Simple,Beauty,4.32
Dave's Dairy,Dairy,81.49
Denhay,Fresh Meat,141.97
Bakers,Pet,95.40
Finish,Cleaning,44.83
Finish,Cleaning,22.73
Colgate,Healthcare,39.93
Colgate,Healthcare,85.30
Bakers,Pet,53.41
Sheba,Pet,2.70
Remington,Beauty,21.62
Warburtons,Bakery,89.43
Butchers,Pet,73.16
Andrew,Groceries,101.98
Tropicana,Groceries,14.74
Knorr,Groceries,22.12
Pedigree,Pet,5.19
Finish,Cleaning,35.41
Simple,Beauty,82.63
Knorr,Groceries,15.83
Simple,Beauty,7.44
Richmond,Fresh Meat,16.00
Bold,Cleaning,41.80
Hartleys,Groceries,60.86
Denhay,Fresh Meat,21.90
Weston Veg,Fruit and Vegetables,4.60
Vanish,Cleaning,7.00
Colmans,Groceries,8.05
Heinz,Groceries,32.92
Cravendale,Dairy,4.50
Remington,Beauty,62.60
Hartleys,Groceries,26.92
Simple,Beauty,24.14
Kelloggs,Groceries,31.24
New Farm,Fruit and Vegetables,0.86
Kleenex,Healthcare,57.46
Weston Veg,Fruit and Vegetables,106.59
Simple,Beauty,38.73
Heinz,Groceries,127.91
Roberts,Bakery,90.18
Denhay,Fresh Meat,36.67
Simple,Beauty,6.14
Sheba,Pet,19.53
Bold,Cleaning,28.49
Steve's Leaves,Fruit and Vegetables,40.98
Go Cat,Pet,1.77
Kleenex,Healthcare,18.70
Steve's Leaves,Fruit and Vegetables,10.66
Pedigree,Pet,18.72
Weston Veg,Fruit and Vegetables,37.22
Lurpak,Dairy,48.88
Gressingham,Fresh Meat,28.19
Vaseline,Beauty,23.91
Denhay,Fresh Meat,27.10
Simple,Beauty,73.74
Delifrance,Bakery,33.98
John West,Groceries,0.21
Denhay,Fresh Meat,32.35
Bold,Cleaning,29.45
Garnier,Beauty,12.39
Loreal,Beauty,43.68
Walkers,Groceries,34.32
Finish,Cleaning,11.70
Sheba,Pet,82.67
Colmans,Groceries,1.00
Richmond,Fresh Meat,25.47
Muller,Dairy,64.59
Andrew,Groceries,55.69
Weston Veg,Fruit and Vegetables,15.64
Cathedral City,Groceries,76.71
Remington,Beauty,118.52
Finish,Cleaning,9.14
Muller,Dairy,0.80
Knorr,Groceries,2.09
Knorr,Groceries,40.49
Flora,Dairy,29.72
Knorr,Groceries,79.50
Warburtons,Bakery,31.35
Steve's Leaves,Fruit and Vegetables,88.62
Kelloggs,Groceries,111.25
Simple,Beauty,63.48
Colmans,Groceries,69.66
Felix,Pet,95.06
Danish,Fresh Meat,11.05
Colmans,Groceries,13.79
John West,Groceries,2.82
Cathedral City,Groceries,0.59
Butchers,Pet,119.60
Gilette,Beauty,12.38
Kelloggs,Groceries,105.32
Gu,Groceries,24.27
Walkers,Groceries,1.18
Gressingham,Fresh Meat,22.69
Finish,Cleaning,66.83
Kleenex,Healthcare,21.38
Vanish,Cleaning,119.23
Fairy,Cleaning,4.38
Surf,Cleaning,8.62
Sheba,Pet,30.74
Denhay,Fresh Meat,18.67
Warburtons,Bakery,88.45
Gressingham,Fresh Meat,45.69
Tropicana,Groceries,7.23
Walkers,Groceries,12.32
Gilette,Beauty,44.56
Colgate,Healthcare,27.59
Florette,Fruit and Vegetables,14.29
Bakers,Pet,88.11
Heinz,Groceries,64.21
John West,Groceries,30.22
Gu,Groceries,12.83
Lurpak,Dairy,38.99
Gressingham,Fresh Meat,47.00
Pedigree,Pet,46.10
Vanish,Cleaning,28.30
John West,Groceries,46.87
Simple,Beauty,95.80
Colgate,Healthcare,45.24
Hovis,Bakery,2.39
Denhay,Fresh Meat,4.62
Kelloggs,Groceries,70.64
John West,Groceries,37.90
Fairy,Cleaning,6.97
Pedigree,Pet,0.51
Steve's Leaves,Fruit and Vegetables,10.44
Andrew,Groceries,13.54
