Weston Veg,Fruit and Vegetables,13.30
Tropicana,Groceries,0.77
Richmond,Fresh Meat,48.88
Delifrance,Bakery,0.60
Knorr,Groceries,6.64
Vaseline,Beauty,11.50
Gressingham,Fresh Meat,8.27
Cravendale,Dairy,4.78
Surf,Cleaning,27.77
Go Cat,Pet,12.01
Muller,Dairy,29.11
Vanish,Cleaning,85.71
Dave's Dairy,Dairy,15.68
Colgate,Healthcare,6.26
Colgate,Healthcare,55.90
Tropicana,Groceries,30.72
Felix,Pet,51.13
Activia,Dairy,48.75
Knorr,Groceries,53.85
Hartleys,Groceries,75.15
Bold,Cleaning,7.23
Activia,Dairy,7.83
Gu,Groceries,72.94
Flora,Dairy,38.19
Flora,Dairy,102.95
Walkers,Groceries,24.52
Gilette,Beauty,59.69
Gressingham,Fresh Meat,123.65
Lurpak,Dairy,59.57
Fairy,Cleaning,0.52
Colmans,Groceries,117.67
New Farm,Fruit and Vegetables,45.99
Bold,Cleaning,24.69
Weston Veg,Fruit and Vegetables,71.15
Bakers,Pet,46.89
Florette,Fruit and Vegetables,33.90
Vaseline,Beauty,5.73
Kelloggs,Groceries,11.39
Heinz,Groceries,7.16
Blue Diamond,Dairy,0.54
Blue Diamond,Dairy,71.38
Cravendale,Dairy,3.11
Gilette,Beauty,29.93
Remington,Beauty,3.12
Gilette,Beauty,70.07
Simple,Beauty,20.45
Roberts,Bakery,12.27
Richmond,Fresh Meat,8.63
Lurpak,Dairy,6.02
Hartleys,Groceries,16.78
Remington,Beauty,48.87
Vaseline,Beauty,66.94
Hovis,Bakery,10.44
Colmans,Groceries,44.71
Remington,Beauty,52.33
Roberts,Bakery,2.79
Remington,Beauty,13.57
Dave's Dairy,Dairy,62.69
Sheba,Pet,60.78
Weston Veg,Fruit and Vegetables,124.03
Cathedral City,Groceries,24.04
Danish,Fresh Meat,127.87
Steve's Leaves,Fruit and Vegetables,142.96
Gressingham,Fresh Meat,19.99
Garnier,Beauty,79.63
Heinz,Groceries,70.41
Steve's Leaves,Fruit and Vegetables,71.10
Simple,Beauty,29.40
Warburtons,Bakery,27.43
John West,Groceries,12.30
Hovis,Bakery,32.22
Finish,Cleaning,10.26
Muddy Boots,Fresh Meat,40.62
Dave's Dairy,Dairy,16.64
Kelloggs,Groceries,31.68
Denhay,Fresh Meat,50.86
Loreal,Beauty,31.67
Hartleys,Groceries,48.48
Muddy Boots,Fresh Meat,123.18
Heinz,Groceries,35.20
Florette,Fruit and Vegetables,4.17
Simple,Beauty,13.89
Richmond,Fresh Meat,55.20
Roberts,Bakery,2.65
Tropicana,Groceries,120.37
Bakers,Pet,0.27
Rowse,Groceries,1.18
Lurpak,Dairy,10.35
John West,Groceries,6.35
Butchers,Pet,27.60
Andrew,Groceries,90.28
Weston Veg,Fruit and Vegetables,5.96
Colmans,Groceries,54.73
Bakers,Pet,1.56
Bakers,Pet,6.53
Delifrance,Bakery,70.66
John West,Groceries,17.42
Pedigree,Pet,29.44
Loreal,Beauty,95.72
Cravendale,Dairy,30.47
Heinz,Groceries,7.82
Gu,Groceries,25.00
Vanish,Cleaning,98.32
Roberts,Bakery,1.58
Activia,Dairy,20.91
Richmond,Fresh Meat,32.20
Bold,Cleaning,72.27
Knorr,Groceries,17.73
Gu,Groceries,45.67
Warburtons,Bakery,2.48
Felix,Pet,38.25
Heinz,Groceries,1.53
Roberts,Bakery,12.16
John West,Groceries,66.63
Muddy Boots,Fresh Meat,30.30
Sheba,Pet,0.90
Remington,Beauty,54.17
Finish,Cleaning,2.26
Weston Veg,Fruit and Vegetables,91.51
Kleenex,Healthcare,0.09
Blue Diamond,Dairy,32.26
Dave's Dairy,Dairy,50.72
Rowse,Groceries,8.13
Kelloggs,Groceries,57.50
Vaseline,Beauty,132.65
Walkers,Groceries,44.11
Felix,Pet,51.45
Danish,Fresh Meat,89.40
Loreal,Beauty,23.27
Loreal,Beauty,96.09
Hovis,Bakery,41.74
Garnier,Beauty,27.35
Simple,Beauty,38.02
Blue Diamond,Dairy,10.21
Vanish,Cleaning,18.35
Remington,Beauty,19.64
Walkers,Groceries,17.60
Sheba,Pet,40.07
Florette,Fruit and Vegetables,53.61
Vaseline,Beauty,2.95
Andrew,Groceries,4.40
Cathedral City,Groceries,121.67
Roberts,Bakery,8.84
Activia,Dairy,7.70
Gilette,Beauty,6.37
Flora,Dairy,43.46
Muddy Boots,Fresh Meat,117.22
Hovis,Bakery,10.54
Surf,Cleaning,10.06
Danish,Fresh Meat,3.81
Activia,Dairy,23.50
Richmond,Fresh Meat,42.43
Colgate,Healthcare,15.05
Sheba,Pet,6.81
Colgate,Healthcare,16.68
New Farm,Fruit and Vegetables,61.62
Walkers,Groceries,14.71
Lurpak,Dairy,3.13
Knorr,Groceries,3.68
Muller,Dairy,46.33
Hartleys,Groceries,27.23
Garnier,Beauty,116.20
Kelloggs,Groceries,9.77
Weston Veg,Fruit and Vegetables,24.35
Bold,Cleaning,7.45
Roberts,Bakery,5.13
Gressingham,Fresh Meat,9.79
Blue Diamond,Dairy,20.21
Dave's Dairy,Dairy,0.61
Vanish,Cleaning,11.54
Bakers,Pet,63.44
Cravendale,Dairy,23.10
Vaseline,Beauty,10.50
Vanish,Cleaning,30.72
Rowse,Groceries,9.85
Andrew,Groceries,37.73
Bold,Cleaning,0.18
Remington,Beauty,35.20
Kelloggs,Groceries,77.87
New Farm,Fruit and Vegetables,48.44
Dave's Dairy,Dairy,41.86
Blue Diamond,Dairy,59.61
Cathedral City,Groceries,107.72
Kelloggs,Groceries,33.41
Gu,Groceries,77.60
Cravendale,Dairy,0.29
Gressingham,Fresh Meat,29.74
Walkers,Groceries,3.29
Gilette,Beauty,61.57
Finish,Cleaning,19.18
Hovis,Bakery,76.19
Gu,Groceries,77.95
Weston Veg,Fruit and Vegetables,25.68
New Farm,Fruit and Vegetables,20.70
Kelloggs,Groceries,37.91
Colmans,Groceries,5.38
Bold,Cleaning,63.60
Finish,Cleaning,3.83
Simple,Beauty,49.26
Bakers,Pet,10.29
Butchers,Pet,28.32
Steve's Leaves,Fruit and Vegetables,91.20
Heinz,Groceries,110.93
Colmans,Groceries,7.04
Butchers,Pet,96.92
Weston Veg,Fruit and Vegetables,101.41
Sheba,Pet,61.39
Go Cat,Pet,0.06
New Farm,Fruit and Vegetables,32.20
Activia,Dairy,11.63
Garnier,Beauty,16.08
Gressingham,Fresh Meat,63.75
Cathedral City,Groceries,33.35
Gressingham,Fresh Meat,34.95
Loreal,Beauty,7.77
Hartleys,Groceries,61.63
Simple,Beauty,68.96
Richmond,Fresh Meat,5.52
Vanish,Cleaning,1.96
Flora,Dairy,7.39
Flora,Dairy,29.23
Kleenex,Healthcare,26.44
Vaseline,Beauty,17.81
Kelloggs,Groceries,18.81
Colmans,Groceries,52.09
Hartleys,Groceries,64.62
Pedigree,Pet,107.50
Blue Diamond,Dairy,40.46
Blue Diamond,Dairy,11.21
Kelloggs,Groceries,45.67
Knorr,Groceries,38.77
Simple,Beauty,111.11
Colgate,Healthcare,119.30
Surf,Cleaning,95.99
Gu,Groceries,1.90
Kelloggs,Groceries,12.30
Steve's Leaves,Fruit and Vegetables,61.25
Muller,Dairy,39.59
Knorr,Groceries,63.85
Knorr,Groceries,16.19
Heinz,Groceries,20.48
Cravendale,Dairy,72.79
Gressingham,Fresh Meat,0.76
Kleenex,Healthcare,52.01
Felix,Pet,1.77
Delifrance,Bakery,23.80
Denhay,Fresh Meat,43.10
Finish,Cleaning,61.62
Heinz,Groceries,15.78
Sheba,Pet,17.28
Remington,Beauty,13.73
Go Cat,Pet,63.76
Bakers,Pet,16.74
Denhay,Fresh Meat,4.57
Gressingham,Fresh Meat,7.39
Bakers,Pet,43.55
Andrew,Groceries,10.94
Walkers,Groceries,7.74
Cravendale,Dairy,23.32
New Farm,Fruit and Vegetables,31.85
High Farm,Fruit and Vegetables,6.84
Danish,Fresh Meat,12.24
Steve's Leaves,Fruit and Vegetables,4.09
Hovis,Bakery,18.16
Gu,Groceries,76.60
Garnier,Beauty,25.53
Gu,Groceries,23.20
Felix,Pet,47.35
Pedigree,Pet,17.17
Muddy Boots,Fresh Meat,0.35
Vanish,Cleaning,11.06
Bakers,Pet,76.72
Colmans,Groceries,0.36
Lurpak,Dairy,24.71
Rowse,Groceries,28.09
Felix,Pet,32.71
Cravendale,Dairy,7.59
Danish,Fresh Meat,56.18
Cravendale,Dairy,57.41
Vanish,Cleaning,18.71
Gilette,Beauty,85.18
Hartleys,Groceries,91.33
Loreal,Beauty,37.20
Dave's Dairy,Dairy,28.03
Weston Veg,Fruit and Vegetables,2.75
Sheba,Pet,8.57
Lurpak,Dairy,68.48
Loreal,Beauty,23.29
Muddy Boots,Fresh Meat,38.44
Bakers,Pet,1.97
Tropicana,Groceries,5.28
Cathedral City,Groceries,61.89
Denhay,Fresh Meat,67.73
Tropicana,Groceries,5.55
Danish,Fresh Meat,132.99
Go Cat,Pet,22.30
High Farm,Fruit and Vegetables,33.46
Vanish,Cleaning,24.19
Kleenex,Healthcare,38.51
Remington,Beauty,12.83
Gu,Groceries,37.26
Loreal,Beauty,82.04
Warburtons,Bakery,44.35
Fairy,Cleaning,38.86
Pedigree,Pet,35.26
Gu,Groceries,16.36
Cravendale,Dairy,1.29
Kelloggs,Groceries,23.39
Bakers,Pet,87.33
Butchers,Pet,7.24
Simple,Beauty,17.52
Weston Veg,Fruit and Vegetables,5.44
John West,Groceries,39.98
Danish,Fresh Meat,19.56
High Farm,Fruit and Vegetables,113.14
Garnier,Beauty,16.70
Butchers,Pet,1.47
Gressingham,Fresh Meat,64.45
Delifrance,Bakery,3.11
Walkers,Groceries,72.17
Garnier,Beauty,39.44
Felix,Pet,14.00
Gressingham,Fresh Meat,57.59
Remington,Beauty,96.27
Felix,Pet,55.75
Felix,Pet,64.56
Vanish,Cleaning,103.18
Go Cat,Pet,0.31
Activia,Dairy,13.03
Surf,Cleaning,19.53
Vaseline,Beauty,7.61
Fairy,Cleaning,33.45
Bold,Cleaning,43.95
Surf,Cleaning,43.97
Warburtons,Bakery,13.99
John West,Groceries,30.59
Walkers,Groceries,13.55
Finish,Cleaning,65.54
Gressingham,Fresh Meat,10.13
Kelloggs,Groceries,2.84
High Farm,Fruit and Vegetables,6.54
Surf,Cleaning,20.52
Cravendale,Dairy,47.90
Knorr,Groceries,15.47
Gilette,Beauty,125.26
Surf,Cleaning,45.46
New Farm,Fruit and Vegetables,26.44
Garnier,Beauty,9.19
Richmond,Fresh Meat,57.13
Andrew,Groceries,41.74
Sheba,Pet,22.19
High Farm,Fruit and Vegetables,11.26
Roberts,Bakery,18.19
Pedigree,Pet,113.59
Tropicana,Groceries,105.78
Hovis,Bakery,53.89
Butchers,Pet,45.08
Sheba,Pet,99.10
Flora,Dairy,6.64
Muddy Boots,Fresh Meat,85.01
John West,Groceries,35.23
Tropicana,Groceries,1.55
Felix,Pet,70.43
Vanish,Cleaning,45.35
Loreal,Beauty,26.66
Delifrance,Bakery,73.63
Flora,Dairy,93.68
Simple,Beauty,73.21
Simple,Beauty,88.79
Surf,Cleaning,1.11
Roberts,Bakery,0.30
Loreal,Beauty,20.31
Butchers,Pet,0.40
Bakers,Pet,50.73
Danish,Fresh Meat,11.01
Florette,Fruit and Vegetables,11.53
Steve's Leaves,Fruit and Vegetables,20.74
John West,Groceries,87.85
Denhay,Fresh Meat,40.40
Kelloggs,Groceries,55.19
Gu,Groceries,28.57
Richmond,Fresh Meat,0.52
Gilette,Beauty,62.81
Steve's Leaves,Fruit and Vegetables,28.15
Cathedral City,Groceries,25.65
Vaseline,Beauty,9.88
Rowse,Groceries,35.91
Fairy,Cleaning,99.88
New Farm,Fruit and Vegetables,69.46
Heinz,Groceries,40.95
Heinz,Groceries,6.13
Gressingham,Fresh Meat,3.31
Loreal,Beauty,0.03
Hovis,Bakery,53.58
Muller,Dairy,13.89
Florette,Fruit and Vegetables,6.08
Cravendale,Dairy,22.17
Andrew,Groceries,30.01
Gilette,Beauty,52.84
Danish,Fresh Meat,45.82
Remington,Beauty,90.88
Rowse,Groceries,46.93
Butchers,Pet,24.45
Knorr,Groceries,26.86
Colgate,Healthcare,57.93
Butchers,Pet,107.22
Rowse,Groceries,20.20
Rowse,Groceries,22.42
Cravendale,Dairy,14.08
Dave's Dairy,Dairy,7.59
Hartleys,Groceries,29.22
Fairy,Cleaning,92.20
Muddy Boots,Fresh Meat,4.88
Surf,Cleaning,59.50
Danish,Fresh Meat,15.98
Richmond,Fresh Meat,4.12
Gu,Groceries,3.90
Andrew,Groceries,30.26
Gu,Groceries,57.18
Knorr,Groceries,144.11
Weston Veg,Fruit and Vegetables,19.87
Activia,Dairy,24.53
Activia,Dairy,54.15
Colmans,Groceries,92.13
Surf,Cleaning,0.59
Rowse,Groceries,105.56
Tropicana,Groceries,44.33
Heinz,Groceries,36.49
Warburtons,Bakery,4.87
Pedigree,Pet,1.11
Walkers,Groceries,9.28
Gu,Groceries,15.91
Hartleys,Groceries,18.27
Vaseline,Beauty,9.14
Rowse,Groceries,4.88
Finish,Cleaning,28.82
Cravendale,Dairy,118.43
Surf,Cleaning,5.71
Florette,Fruit and Vegetables,46.93
Felix,Pet,25.16
Colgate,Healthcare,101.59
Loreal,Beauty,5.56
Florette,Fruit and Vegetables,15.12
Kleenex,Healthcare,80.41
Colgate,Healthcare,11.42
Richmond,Fresh Meat,5.78
Pedigree,Pet,40.23
Richmond,Fresh Meat,4.66
Hovis,Bakery,43.72
Felix,Pet,105.63
Hartleys,Groceries,72.17
Finish,Cleaning,17.07
Go Cat,Pet,0.33
Gilette,Beauty,108.13
Flora,Dairy,24.62
Gu,Groceries,2.26
Steve's Leaves,Fruit and Vegetables,94.36
Go Cat,Pet,9.33
Richmond,Fresh Meat,35.66
Kleenex,Healthcare,6.60
Lurpak,Dairy,28.99
Delifrance,Bakery,16.15
Gilette,Beauty,30.26
Bold,Cleaning,1.19
Gressingham,Fresh Meat,88.64
Cravendale,Dairy,79.09
New Farm,Fruit and Vegetables,23.67
Fairy,Cleaning,6.48
Richmond,Fresh Meat,97.42
Muller,Dairy,49.36
Colmans,Groceries,13.60
Gu,Groceries,7.44
Bold,Cleaning,17.45
Muller,Dairy,49.51
Blue Diamond,Dairy,10.34
Butchers,Pet,27.79
Simple,Beauty,28.37
Danish,Fresh Meat,2.50
Weston Veg,Fruit and Vegetables,19.78
Gressingham,Fresh Meat,21.35
New Farm,Fruit and Vegetables,1.89
Pedigree,Pet,23.08
Butchers,Pet,58.65
Bold,Cleaning,6.14
Vanish,Cleaning,34.35
Bold,Cleaning,14.77
Florette,Fruit and Vegetables,1.14
Vanish,Cleaning,28.30
Go Cat,Pet,16.12
Denhay,Fresh Meat,8.88
Lurpak,Dairy,7.36
Finish,Cleaning,9.24
Hartleys,Groceries,129.75
Felix,Pet,0.08
Cravendale,Dairy,12.70
Andrew,Groceries,23.21
Denhay,Fresh Meat,72.16
