Garnier,Beauty,73.70
Hovis,Bakery,38.43
Finish,Cleaning,36.20
Heinz,Groceries,116.72
Colmans,Groceries,76.35
Delifrance,Bakery,92.81
Gilette,Beauty,67.48
Colgate,Healthcare,48.19
Hovis,Bakery,24.04
Cathedral City,Groceries,6.82
Bold,Cleaning,60.86
Steve's Leaves,Fruit and Vegetables,3.43
Knorr,Groceries,88.74
Richmond,Fresh Meat,24.42
Finish,Cleaning,87.53
Muller,Dairy,0.66
Cravendale,Dairy,14.36
Warburtons,Bakery,29.55
Andrew,Groceries,108.59
New Farm,Fruit and Vegetables,114.11
New Farm,Fruit and Vegetables,66.06
Colmans,Groceries,6.43
New Farm,Fruit and Vegetables,34.72
Bakers,Pet,108.59
Tropicana,Groceries,7.69
Cravendale,Dairy,13.64
Fairy,Cleaning,77.33
Roberts,Bakery,24.00
Go Cat,Pet,23.70
Cravendale,Dairy,11.42
Roberts,Bakery,127.42
Butchers,Pet,31.46
Hovis,Bakery,2.24
Danish,Fresh Meat,44.49
Dave's Dairy,Dairy,72.79
High Farm,Fruit and Vegetables,2.49
Warburtons,Bakery,21.97
Blue Diamond,Dairy,63.09
Bakers,Pet,0.68
Steve's Leaves,Fruit and Vegetables,17.33
Finish,Cleaning,52.55
Gilette,Beauty,79.66
Danish,Fresh Meat,21.93
Knorr,Groceries,26.19
Cathedral City,Groceries,19.49
Gilette,Beauty,52.67
Pedigree,Pet,12.43
New Farm,Fruit and Vegetables,29.15
Colgate,Healthcare,71.31
Surf,Cleaning,1.95
Weston Veg,Fruit and Vegetables,72.63
Go Cat,Pet,30.70
Finish,Cleaning,27.97
Cravendale,Dairy,55.71
Florette,Fruit and Vegetables,45.91
Bakers,Pet,36.63
Hovis,Bakery,68.23
Gu,Groceries,1.62
Cathedral City,Groceries,6.45
Garnier,Beauty,7.15
Garnier,Beauty,12.50
Warburtons,Bakery,106.28
Rowse,Groceries,7.36
Hartleys,Groceries,59.66
Remington,Beauty,0.58
Flora,Dairy,58.83
Walkers,Groceries,49.73
John West,Groceries,10.09
Go Cat,Pet,114.35
Pedigree,Pet,26.86
Roberts,Bakery,68.56
Hovis,Bakery,6.93
Rowse,Groceries,4.95
Vanish,Cleaning,10.10
Colgate,Healthcare,31.19
Cravendale,Dairy,11.67
Vaseline,Beauty,35.33
Butchers,Pet,54.43
Warburtons,Bakery,3.14
Heinz,Groceries,51.28
Garnier,Beauty,66.14
Muddy Boots,Fresh Meat,62.73
Heinz,Groceries,8.03
Denhay,Fresh Meat,46.41
New Farm,Fruit and Vegetables,20.46
Fairy,Cleaning,44.46
Go Cat,Pet,23.83
Kelloggs,Groceries,1.57
Danish,Fresh Meat,36.75
Bold,Cleaning,0.44
Heinz,Groceries,1.21
Simple,Beauty,24.51
Sheba,Pet,2.96
Fairy,Cleaning,1.84
Kelloggs,Groceries,0.18
Sheba,Pet,18.20
Colgate,Healthcare,8.84
Roberts,Bakery,5.71
Tropicana,Groceries,8.59
Vanish,Cleaning,0.17
Loreal,Beauty,7.57
Flora,Dairy,13.82
Gu,Groceries,4.21
Richmond,Fresh Meat,11.21
Blue Diamond,Dairy,29.49
Go Cat,Pet,111.78
Gilette,Beauty,5.98
High Farm,Fruit and Vegetables,12.29
Tropicana,Groceries,46.26
Butchers,Pet,5.80
Knorr,Groceries,12.48
Garnier,Beauty,1.87
Muddy Boots,Fresh Meat,13.84
Muddy Boots,Fresh Meat,14.51
Kelloggs,Groceries,6.48
Denhay,Fresh Meat,68.40
Steve's Leaves,Fruit and Vegetables,36.81
Remington,Beauty,77.37
Tropicana,Groceries,35.12
Go Cat,Pet,4.76
Muller,Dairy,15.54
Fairy,Cleaning,21.50
Richmond,Fresh Meat,18.41
Vanish,Cleaning,24.88
Cravendale,Dairy,3.62
Lurpak,Dairy,29.51
Walkers,Groceries,6.40
Finish,Cleaning,26.68
Pedigree,Pet,118.92
Roberts,Bakery,29.91
Go Cat,Pet,10.18
Gilette,Beauty,29.97
Heinz,Groceries,66.76
Muddy Boots,Fresh Meat,5.71
Muller,Dairy,5.50
Hartleys,Groceries,49.13
New Farm,Fruit and Vegetables,41.12
Roberts,Bakery,6.77
Sheba,Pet,9.87
New Farm,Fruit and Vegetables,71.17
New Farm,Fruit and Vegetables,78.11
Denhay,Fresh Meat,79.35
Steve's Leaves,Fruit and Vegetables,80.02
Lurpak,Dairy,55.64
Flora,Dairy,3.55
Kleenex,Healthcare,17.19
Weston Veg,Fruit and Vegetables,4.35
High Farm,Fruit and Vegetables,69.75
Fairy,Cleaning,37.87
Finish,Cleaning,0.90
Bold,Cleaning,93.19
Vaseline,Beauty,31.76
Garnier,Beauty,46.13
Rowse,Groceries,0.16
Hartleys,Groceries,64.88
Hovis,Bakery,64.01
Denhay,Fresh Meat,23.10
Hovis,Bakery,1.79
New Farm,Fruit and Vegetables,4.38
Knorr,Groceries,8.12
Flora,Dairy,6.35
Activia,Dairy,2.45
Surf,Cleaning,35.40
Blue Diamond,Dairy,4.36
Blue Diamond,Dairy,3.02
Knorr,Groceries,20.66
Sheba,Pet,23.98
Gilette,Beauty,57.27
Muller,Dairy,24.03
Weston Veg,Fruit and Vegetables,43.42
Steve's Leaves,Fruit and Vegetables,31.50
Loreal,Beauty,0.29
Kleenex,Healthcare,57.63
Steve's Leaves,Fruit and Vegetables,57.15
Bakers,Pet,34.98
Loreal,Beauty,19.95
John West,Groceries,7.62
Florette,Fruit and Vegetables,13.89
Kleenex,Healthcare,27.58
Richmond,Fresh Meat,8.67
Kleenex,Healthcare,19.10
Simple,Beauty,11.45
Pedigree,Pet,30.32
Garnier,Beauty,89.73
Bakers,Pet,23.51
Tropicana,Groceries,8.68
Hartleys,Groceries,45.05
High Farm,Fruit and Vegetables,53.55
Walkers,Groceries,1.21
Delifrance,Bakery,117.67
Bold,Cleaning,73.13
Gu,Groceries,11.46
Pedigree,Pet,11.94
Loreal,Beauty,5.15
Bakers,Pet,26.56
Rowse,Groceries,12.62
Hartleys,Groceries,10.21
Colgate,Healthcare,20.59
Hovis,Bakery,5.06
Flora,Dairy,0.54
Remington,Beauty,65.24
Finish,Cleaning,19.81
Sheba,Pet,7.45
Delifrance,Bakery,25.71
Warburtons,Bakery,49.34
Muller,Dairy,21.50
Walkers,Groceries,17.39
Knorr,Groceries,27.30
Lurpak,Dairy,16.88
Warburtons,Bakery,1.57
Simple,Beauty,39.86
Heinz,Groceries,114.28
Fairy,Cleaning,1.32
Cathedral City,Groceries,48.36
Gilette,Beauty,3.77
Cravendale,Dairy,121.56
Pedigree,Pet,43.74
Gressingham,Fresh Meat,17.00
Felix,Pet,3.53
Gressingham,Fresh Meat,24.80
Richmond,Fresh Meat,17.78
Gressingham,Fresh Meat,113.99
Denhay,Fresh Meat,9.83
Tropicana,Groceries,9.24
Hovis,Bakery,6.03
Go Cat,Pet,31.46
Kleenex,Healthcare,4.86
Finish,Cleaning,42.05
Vanish,Cleaning,2.49
Delifrance,Bakery,24.85
New Farm,Fruit and Vegetables,27.08
Butchers,Pet,2.87
Roberts,Bakery,99.61
Colgate,Healthcare,82.65
Kleenex,Healthcare,32.42
Knorr,Groceries,20.87
Go Cat,Pet,4.52
Rowse,Groceries,67.43
Felix,Pet,13.23
Vanish,Cleaning,69.34
Rowse,Groceries,134.26
Fairy,Cleaning,87.60
Go Cat,Pet,52.74
Rowse,Groceries,33.49
Vaseline,Beauty,16.97
Surf,Cleaning,8.40
Flora,Dairy,7.57
Gressingham,Fresh Meat,5.19
Kelloggs,Groceries,86.21
Activia,Dairy,114.77
Sheba,Pet,36.29
Muddy Boots,Fresh Meat,65.58
Go Cat,Pet,141.93
Bold,Cleaning,30.77
Knorr,Groceries,13.23
New Farm,Fruit and Vegetables,34.23
Loreal,Beauty,14.43
