Muddy Boots,Fresh Meat,59.34
Gressingham,Fresh Meat,8.71
Tropicana,Groceries,20.09
Fairy,Cleaning,39.13
Remington,Beauty,4.84
Tropicana,Groceries,34.43
Andrew,Groceries,13.82
Butchers,Pet,8.97
Steve's Leaves,Fruit and Vegetables,15.09
Loreal,Beauty,41.10
John West,Groceries,34.77
Blue Diamond,Dairy,59.99
Vanish,Cleaning,0.93
Felix,Pet,9.95
Kelloggs,Groceries,3.62
Bold,Cleaning,0.16
Fairy,Cleaning,0.09
Flora,Dairy,101.79
High Farm,Fruit and Vegetables,8.52
Walkers,Groceries,66.84
Heinz,Groceries,55.25
Remington,Beauty,22.68
Muller,Dairy,65.58
High Farm,Fruit and Vegetables,51.56
Colmans,Groceries,11.77
Rowse,Groceries,12.69
Butchers,Pet,0.90
Pedigree,Pet,92.10
Delifrance,Bakery,17.04
Heinz,Groceries,22.69
Walkers,Groceries,38.76
Tropicana,Groceries,23.55
Steve's Leaves,Fruit and Vegetables,17.16
Weston Veg,Fruit and Vegetables,57.06
Loreal,Beauty,6.42
Lurpak,Dairy,1.88
Activia,Dairy,43.14
Finish,Cleaning,15.83
Richmond,Fresh Meat,38.09
Blue Diamond,Dairy,28.40
Dave's Dairy,Dairy,26.20
Colmans,Groceries,6.96
Muddy Boots,Fresh Meat,19.57
Denhay,Fresh Meat,1.91
Gilette,Beauty,21.21
Florette,Fruit and Vegetables,52.95
Remington,Beauty,7.35
Remington,Beauty,23.42
Delifrance,Bakery,8.96
Loreal,Beauty,17.12
Hovis,Bakery,71.26
Kleenex,Healthcare,14.24
Hovis,Bakery,0.43
Hovis,Bakery,108.00
Gu,Groceries,89.50
Bold,Cleaning,69.14
Delifrance,Bakery,36.86
Hovis,Bakery,59.64
Finish,Cleaning,21.74
Cravendale,Dairy,22.90
Gressingham,Fresh Meat,90.70
Warburtons,Bakery,15.02
High Farm,Fruit and Vegetables,57.70
Colgate,Healthcare,26.15
Sheba,Pet,7.00
Knorr,Groceries,57.74
Sheba,Pet,4.43
Knorr,Groceries,32.92
Activia,Dairy,0.07
John West,Groceries,50.64
Blue Diamond,Dairy,63.99
Hovis,Bakery,3.51
Muddy Boots,Fresh Meat,3.80
Florette,Fruit and Vegetables,0.73
Tropicana,Groceries,124.13
Loreal,Beauty,17.23
Fairy,Cleaning,17.94
Gilette,Beauty,80.01
Florette,Fruit and Vegetables,48.69
Cathedral City,Groceries,46.78
Dave's Dairy,Dairy,68.15
Weston Veg,Fruit and Vegetables,55.15
Blue Diamond,Dairy,94.27
Remington,Beauty,32.36
Flora,Dairy,17.15
Heinz,Groceries,8.60
Muddy Boots,Fresh Meat,44.08
Kelloggs,Groceries,9.13
Richmond,Fresh Meat,86.55
Gressingham,Fresh Meat,26.91
Bakers,Pet,102.53
New Farm,Fruit and Vegetables,51.08
Kleenex,Healthcare,44.98
Kelloggs,Groceries,62.75
High Farm,Fruit and Vegetables,22.52
Butchers,Pet,47.92
Colmans,Groceries,59.22
Garnier,Beauty,19.03
Cathedral City,Groceries,53.48
Richmond,Fresh Meat,53.08
Garnier,Beauty,2.53
Hartleys,Groceries,37.53
Butchers,Pet,49.76
Delifrance,Bakery,36.65
Denhay,Fresh Meat,102.94
Muddy Boots,Fresh Meat,110.98
Pedigree,Pet,0.67
Loreal,Beauty,6.42
Steve's Leaves,Fruit and Vegetables,84.80
Go Cat,Pet,19.80
Dave's Dairy,Dairy,19.25
Muller,Dairy,18.96
Hartleys,Groceries,65.11
Gu,Groceries,0.15
Kelloggs,Groceries,0.23
Knorr,Groceries,2.85
Tropicana,Groceries,14.76
Pedigree,Pet,8.30
Rowse,Groceries,90.35
Gilette,Beauty,9.08
Activia,Dairy,1.36
Muddy Boots,Fresh Meat,1.51
Warburtons,Bakery,25.95
Danish,Fresh Meat,5.22
Colmans,Groceries,2.43
Weston Veg,Fruit and Vegetables,12.51
Delifrance,Bakery,37.27
New Farm,Fruit and Vegetables,19.21
