Andrew,Groceries,37.93
Rowse,Groceries,36.14
Roberts,Bakery,127.89
Roberts,Bakery,60.95
Gu,Groceries,11.55
Cathedral City,Groceries,39.85
New Farm,Fruit and Vegetables,4.06
Kleenex,Healthcare,1.08
Gilette,Beauty,2.70
Kelloggs,Groceries,19.84
Go Cat,Pet,20.39
Danish,Fresh Meat,10.05
Simple,Beauty,57.90
Butchers,Pet,25.80
Colgate,Healthcare,98.37
Andrew,Groceries,32.21
Danish,Fresh Meat,11.23
Hovis,Bakery,15.97
Rowse,Groceries,58.76
Vaseline,Beauty,36.89
Felix,Pet,3.02
Activia,Dairy,36.09
Heinz,Groceries,31.16
Muller,Dairy,18.08
Blue Diamond,Dairy,33.95
Andrew,Groceries,4.34
Richmond,Fresh Meat,20.56
Hartleys,Groceries,15.20
Muddy Boots,Fresh Meat,81.15
Simple,Beauty,8.13
Delifrance,Bakery,23.96
Colmans,Groceries,26.30
Andrew,Groceries,30.95
Kelloggs,Groceries,7.90
Muddy Boots,Fresh Meat,12.01
Walkers,Groceries,63.75
Butchers,Pet,22.63
Loreal,Beauty,1.77
Walkers,Groceries,23.02
Pedigree,Pet,102.45
Dave's Dairy,Dairy,30.45
Hovis,Bakery,71.97
Colgate,Healthcare,39.89
Hovis,Bakery,125.95
Steve's Leaves,Fruit and Vegetables,19.93
Tropicana,Groceries,3.78
Delifrance,Bakery,11.86
Delifrance,Bakery,3.53
Bold,Cleaning,6.63
Butchers,Pet,16.50
Remington,Beauty,57.89
Dave's Dairy,Dairy,37.39
Danish,Fresh Meat,59.41
Cravendale,Dairy,7.56
Knorr,Groceries,21.10
Butchers,Pet,38.60
Muddy Boots,Fresh Meat,1.60
Butchers,Pet,4.35
Blue Diamond,Dairy,49.57
Simple,Beauty,98.40
Dave's Dairy,Dairy,16.67
Bakers,Pet,47.21
Roberts,Bakery,35.39
Hartleys,Groceries,1.38
Fairy,Cleaning,51.43
Delifrance,Bakery,83.10
Felix,Pet,5.21
Hartleys,Groceries,15.49
Weston Veg,Fruit and Vegetables,66.37
John West,Groceries,123.55
Denhay,Fresh Meat,112.11
Cravendale,Dairy,85.40
Lurpak,Dairy,49.96
Sheba,Pet,65.39
Walkers,Groceries,30.99
Weston Veg,Fruit and Vegetables,17.40
Colgate,Healthcare,83.02
Felix,Pet,3.41
Sheba,Pet,66.01
Warburtons,Bakery,27.02
Gu,Groceries,3.44
High Farm,Fruit and Vegetables,48.03
Delifrance,Bakery,54.92
Knorr,Groceries,15.11
Vaseline,Beauty,8.72
Remington,Beauty,55.58
Colmans,Groceries,18.85
Steve's Leaves,Fruit and Vegetables,14.13
Cathedral City,Groceries,7.13
Muddy Boots,Fresh Meat,112.81
Kelloggs,Groceries,3.81
Loreal,Beauty,60.76
Muller,Dairy,61.39
Weston Veg,Fruit and Vegetables,27.07
Sheba,Pet,52.36
Bold,Cleaning,43.93
Garnier,Beauty,35.63
Pedigree,Pet,59.23
Loreal,Beauty,39.83
Pedigree,Pet,25.89
Garnier,Beauty,1.13
Kleenex,Healthcare,12.32
Colmans,Groceries,54.45
Kelloggs,Groceries,72.49
Walkers,Groceries,88.32
Florette,Fruit and Vegetables,47.60
Sheba,Pet,21.67
Tropicana,Groceries,29.41
John West,Groceries,34.69
Steve's Leaves,Fruit and Vegetables,90.88
Florette,Fruit and Vegetables,66.67
Muddy Boots,Fresh Meat,12.98
Fairy,Cleaning,52.96
Steve's Leaves,Fruit and Vegetables,5.22
Go Cat,Pet,122.37
Rowse,Groceries,1.31
Pedigree,Pet,12.07
Sheba,Pet,94.79
High Farm,Fruit and Vegetables,26.08
Felix,Pet,98.88
Walkers,Groceries,70.47
Danish,Fresh Meat,56.93
Remington,Beauty,15.91
Gu,Groceries,5.54
Steve's Leaves,Fruit and Vegetables,15.31
Gressingham,Fresh Meat,2.56
Knorr,Groceries,99.69
Rowse,Groceries,35.24
Vanish,Cleaning,2.85
Pedigree,Pet,40.47
Heinz,Groceries,48.94
Gressingham,Fresh Meat,39.06
Kleenex,Healthcare,41.95
Knorr,Groceries,21.68
Bold,Cleaning,30.60
Go Cat,Pet,25.52
Remington,Beauty,25.67
Kelloggs,Groceries,84.47
Heinz,Groceries,63.05
Gu,Groceries,50.47
Dave's Dairy,Dairy,50.58
Heinz,Groceries,30.55
Activia,Dairy,62.60
Butchers,Pet,35.29
Activia,Dairy,91.91
Knorr,Groceries,9.78
Muller,Dairy,46.49
New Farm,Fruit and Vegetables,19.88
Sheba,Pet,3.58
Florette,Fruit and Vegetables,7.62
Blue Diamond,Dairy,1.61
Kleenex,Healthcare,71.32
Go Cat,Pet,64.45
Cathedral City,Groceries,6.28
Butchers,Pet,47.41
Roberts,Bakery,34.10
High Farm,Fruit and Vegetables,43.87
Flora,Dairy,77.50
New Farm,Fruit and Vegetables,2.71
High Farm,Fruit and Vegetables,12.66
Bold,Cleaning,12.84
Go Cat,Pet,10.45
Felix,Pet,17.45
Go Cat,Pet,46.29
Surf,Cleaning,59.32
Muller,Dairy,79.90
Rowse,Groceries,48.24
Gu,Groceries,9.92
