Fairy,Cleaning,68.33
John West,Groceries,3.20
Hovis,Bakery,36.72
Kelloggs,Groceries,7.16
Activia,Dairy,19.81
Dave's Dairy,Dairy,16.56
Danish,Fresh Meat,101.34
Felix,Pet,119.89
Garnier,Beauty,9.75
Warburtons,Bakery,19.62
Loreal,Beauty,13.28
Dave's Dairy,Dairy,48.78
Vanish,Cleaning,40.46
Surf,Cleaning,27.75
Tropicana,Groceries,96.63
Hartleys,Groceries,8.40
Go Cat,Pet,3.27
Weston Veg,Fruit and Vegetables,6.72
Steve's Leaves,Fruit and Vegetables,56.09
Garnier,Beauty,77.45
Heinz,Groceries,0.89
Gu,Groceries,86.03
Garnier,Beauty,3.48
Surf,Cleaning,15.23
Sheba,Pet,28.68
Colgate,Healthcare,11.31
Gressingham,Fresh Meat,47.36
Simple,Beauty,45.24
Gilette,Beauty,82.27
Colgate,Healthcare,6.91
Garnier,Beauty,22.46
Weston Veg,Fruit and Vegetables,19.28
Simple,Beauty,95.81
Kelloggs,Groceries,101.34
High Farm,Fruit and Vegetables,38.10
Kleenex,Healthcare,49.20
Fairy,Cleaning,54.37
Vanish,Cleaning,32.17
Denhay,Fresh Meat,79.94
Pedigree,Pet,62.58
Gressingham,Fresh Meat,7.53
Loreal,Beauty,50.83
Gu,Groceries,64.55
Roberts,Bakery,0.16
Kelloggs,Groceries,91.48
Vaseline,Beauty,16.34
Bakers,Pet,34.13
Danish,Fresh Meat,66.44
Delifrance,Bakery,43.88
Cathedral City,Groceries,41.63
Rowse,Groceries,12.75
Delifrance,Bakery,5.34
Muddy Boots,Fresh Meat,5.39
High Farm,Fruit and Vegetables,0.01
Bakers,Pet,13.46
Pedigree,Pet,53.42
Florette,Fruit and Vegetables,6.68
Bold,Cleaning,138.23
Fairy,Cleaning,3.41
Gu,Groceries,2.02
Heinz,Groceries,3.71
Hovis,Bakery,56.67
Felix,Pet,14.60
Bakers,Pet,6.57
Andrew,Groceries,33.24
Gu,Groceries,9.75
Hovis,Bakery,5.27
Rowse,Groceries,33.71
Steve's Leaves,Fruit and Vegetables,9.45
Colmans,Groceries,74.05
Blue Diamond,Dairy,60.67
Dave's Dairy,Dairy,30.15
Muddy Boots,Fresh Meat,50.52
Bakers,Pet,36.46
Delifrance,Bakery,106.23
Colmans,Groceries,5.47
Gu,Groceries,0.22
Cravendale,Dairy,31.27
Muddy Boots,Fresh Meat,55.33
Florette,Fruit and Vegetables,43.56
Warburtons,Bakery,48.06
Delifrance,Bakery,6.85
Gilette,Beauty,14.15
Felix,Pet,42.42
Richmond,Fresh Meat,22.99
Felix,Pet,58.07
John West,Groceries,4.28
Sheba,Pet,66.59
Butchers,Pet,3.28
Go Cat,Pet,100.62
Lurpak,Dairy,49.17
Kelloggs,Groceries,28.78
Blue Diamond,Dairy,1.80
High Farm,Fruit and Vegetables,15.02
Andrew,Groceries,46.83
Fairy,Cleaning,89.46
Steve's Leaves,Fruit and Vegetables,8.44
Hovis,Bakery,0.57
Weston Veg,Fruit and Vegetables,36.70
Garnier,Beauty,0.41
Knorr,Groceries,21.69
Hovis,Bakery,2.51
Rowse,Groceries,91.92
Delifrance,Bakery,11.01
Gilette,Beauty,0.90
Activia,Dairy,17.30
Vaseline,Beauty,17.77
Bold,Cleaning,21.91
Delifrance,Bakery,27.20
Cravendale,Dairy,31.57
Surf,Cleaning,87.97
Muller,Dairy,2.37
Remington,Beauty,13.83
New Farm,Fruit and Vegetables,123.88
Gilette,Beauty,78.52
Loreal,Beauty,28.42
Colmans,Groceries,81.08
Vanish,Cleaning,1.91
Hartleys,Groceries,104.56
Remington,Beauty,14.32
Bakers,Pet,0.99
Surf,Cleaning,30.42
Lurpak,Dairy,5.21
Felix,Pet,17.03
Bakers,Pet,47.65
Remington,Beauty,51.10
Lurpak,Dairy,33.72
Surf,Cleaning,7.52
Andrew,Groceries,5.34
Gilette,Beauty,0.46
Hovis,Bakery,0.01
Sheba,Pet,75.29
Vaseline,Beauty,4.81
Finish,Cleaning,80.06
Dave's Dairy,Dairy,11.43
Steve's Leaves,Fruit and Vegetables,45.89
Loreal,Beauty,12.84
Colmans,Groceries,34.64
Colmans,Groceries,23.23
Sheba,Pet,8.54
Muller,Dairy,30.38
Pedigree,Pet,41.04
Hovis,Bakery,134.14
Muller,Dairy,4.24
Florette,Fruit and Vegetables,7.08
Remington,Beauty,129.21
Muddy Boots,Fresh Meat,40.11
Colmans,Groceries,65.74
Walkers,Groceries,61.03
Rowse,Groceries,30.96
Roberts,Bakery,5.66
Rowse,Groceries,97.23
Muller,Dairy,102.06
Activia,Dairy,46.47
Gu,Groceries,4.20
Kelloggs,Groceries,37.43
Colgate,Healthcare,51.97
Cravendale,Dairy,45.69
Tropicana,Groceries,5.12
Rowse,Groceries,67.75
Garnier,Beauty,27.74
Cravendale,Dairy,14.30
Pedigree,Pet,58.17
Andrew,Groceries,1.25
Colgate,Healthcare,11.91
Finish,Cleaning,10.95
Steve's Leaves,Fruit and Vegetables,37.80
Cathedral City,Groceries,42.78
Vaseline,Beauty,17.11
Vaseline,Beauty,30.87
Blue Diamond,Dairy,2.57
Tropicana,Groceries,88.24
Bold,Cleaning,16.61
Butchers,Pet,41.14
Denhay,Fresh Meat,38.90
High Farm,Fruit and Vegetables,50.18
Danish,Fresh Meat,51.40
Vaseline,Beauty,2.33
Andrew,Groceries,19.79
Hartleys,Groceries,86.05
Garnier,Beauty,51.69
Garnier,Beauty,57.68
Bakers,Pet,6.18
Rowse,Groceries,0.19
Denhay,Fresh Meat,68.68
Finish,Cleaning,11.94
Loreal,Beauty,13.30
Kleenex,Healthcare,10.06
Bakers,Pet,6.55
Finish,Cleaning,81.77
Dave's Dairy,Dairy,16.43
Knorr,Groceries,71.02
Remington,Beauty,8.44
Bakers,Pet,29.94
Loreal,Beauty,23.90
Finish,Cleaning,1.76
Tropicana,Groceries,111.17
Kleenex,Healthcare,1.92
Lurpak,Dairy,61.00
Bold,Cleaning,30.48
Bold,Cleaning,17.05
Cravendale,Dairy,30.09
Danish,Fresh Meat,94.79
Heinz,Groceries,5.72
Rowse,Groceries,6.05
Pedigree,Pet,17.90
Weston Veg,Fruit and Vegetables,27.75
Bakers,Pet,49.65
Gilette,Beauty,13.30
Tropicana,Groceries,20.87
Felix,Pet,89.15
Gressingham,Fresh Meat,12.59
Denhay,Fresh Meat,30.41
High Farm,Fruit and Vegetables,33.58
Remington,Beauty,7.52
Cravendale,Dairy,107.97
Denhay,Fresh Meat,59.20
Muddy Boots,Fresh Meat,15.83
Loreal,Beauty,88.30
Rowse,Groceries,77.75
Activia,Dairy,18.09
Hartleys,Groceries,10.10
Kleenex,Healthcare,16.88
Bakers,Pet,63.02
Fairy,Cleaning,1.89
Remington,Beauty,25.13
Tropicana,Groceries,18.46
John West,Groceries,13.16
Felix,Pet,97.10
Bakers,Pet,71.92
Gu,Groceries,46.86
Surf,Cleaning,70.29
Hovis,Bakery,87.17
Loreal,Beauty,8.41
Hartleys,Groceries,2.84
Danish,Fresh Meat,6.47
Colmans,Groceries,32.30
Bold,Cleaning,27.87
New Farm,Fruit and Vegetables,20.41
John West,Groceries,32.31
Hartleys,Groceries,74.10
Steve's Leaves,Fruit and Vegetables,28.18
Finish,Cleaning,59.43
Sheba,Pet,10.95
Kleenex,Healthcare,15.38
Tropicana,Groceries,0.88
Kleenex,Healthcare,63.88
Steve's Leaves,Fruit and Vegetables,62.61
Weston Veg,Fruit and Vegetables,110.60
Rowse,Groceries,9.03
Walkers,Groceries,81.04
Cravendale,Dairy,49.35
Finish,Cleaning,8.80
Rowse,Groceries,29.99
Dave's Dairy,Dairy,53.51
New Farm,Fruit and Vegetables,5.34
Hovis,Bakery,14.12
Dave's Dairy,Dairy,14.28
Bakers,Pet,1.64
Denhay,Fresh Meat,14.28
Muller,Dairy,106.12
Heinz,Groceries,48.33
Garnier,Beauty,24.89
Florette,Fruit and Vegetables,69.22
Hovis,Bakery,70.96
Danish,Fresh Meat,16.93
Danish,Fresh Meat,130.75
Gressingham,Fresh Meat,49.93
Cathedral City,Groceries,37.22
Muddy Boots,Fresh Meat,66.76
Andrew,Groceries,74.60
Flora,Dairy,62.86
Activia,Dairy,61.95
Fairy,Cleaning,14.12
Vanish,Cleaning,70.16
Vanish,Cleaning,18.31
Remington,Beauty,18.51
Heinz,Groceries,0.74
John West,Groceries,49.59
Danish,Fresh Meat,44.16
Sheba,Pet,11.86
Hartleys,Groceries,25.60
Denhay,Fresh Meat,122.19
Tropicana,Groceries,7.27
Fairy,Cleaning,41.34
Rowse,Groceries,63.48
Kelloggs,Groceries,0.56
Colmans,Groceries,86.96
New Farm,Fruit and Vegetables,32.16
Rowse,Groceries,33.34
Muddy Boots,Fresh Meat,85.85
Flora,Dairy,26.97
Loreal,Beauty,59.40
Lurpak,Dairy,47.08
High Farm,Fruit and Vegetables,23.74
Butchers,Pet,47.20
Rowse,Groceries,8.37
Pedigree,Pet,46.77
Loreal,Beauty,41.97
Vaseline,Beauty,35.18
