Muddy Boots,Fresh Meat,11.06
Lurpak,Dairy,32.30
Vaseline,Beauty,79.47
Gressingham,Fresh Meat,38.74
Richmond,Fresh Meat,20.93
Go Cat,Pet,23.00
Florette,Fruit and Vegetables,53.68
Warburtons,Bakery,0.33
Roberts,Bakery,77.29
Muddy Boots,Fresh Meat,2.33
Fairy,Cleaning,0.13
Kelloggs,Groceries,40.27
Muller,Dairy,18.81
Florette,Fruit and Vegetables,24.75
Blue Diamond,Dairy,54.15
Roberts,Bakery,15.09
Kelloggs,Groceries,4.82
Gilette,Beauty,72.32
Warburtons,Bakery,99.67
Pedigree,Pet,52.16
Felix,Pet,2.03
Rowse,Groceries,29.28
Sheba,Pet,35.63
Loreal,Beauty,2.90
Vaseline,Beauty,0.36
Kelloggs,Groceries,52.18
Warburtons,Bakery,8.99
Blue Diamond,Dairy,43.92
Sheba,Pet,22.71
Colmans,Groceries,81.10
Vaseline,Beauty,33.69
Kleenex,Healthcare,34.08
Warburtons,Bakery,12.93
Bold,Cleaning,42.25
Sheba,Pet,13.25
Gilette,Beauty,100.79
Fairy,Cleaning,1.76
Hovis,Bakery,41.52
Dave's Dairy,Dairy,5.03
Sheba,Pet,14.75
Garnier,Beauty,72.43
Lurpak,Dairy,8.72
Muddy Boots,Fresh Meat,23.34
Muddy Boots,Fresh Meat,54.89
Richmond,Fresh Meat,66.01
Loreal,Beauty,122.57
Knorr,Groceries,69.33
Rowse,Groceries,108.27
High Farm,Fruit and Vegetables,42.22
Lurpak,Dairy,70.88
Delifrance,Bakery,17.89
Muller,Dairy,57.04
Gilette,Beauty,10.20
Danish,Fresh Meat,3.54
New Farm,Fruit and Vegetables,8.63
Felix,Pet,42.44
Felix,Pet,15.61
Colmans,Groceries,77.38
Steve's Leaves,Fruit and Vegetables,45.58
Danish,Fresh Meat,32.98
Go Cat,Pet,19.91
Hartleys,Groceries,80.93
Garnier,Beauty,6.05
Felix,Pet,35.47
Fairy,Cleaning,42.95
Gressingham,Fresh Meat,9.04
Bakers,Pet,33.05
Vanish,Cleaning,57.69
Remington,Beauty,81.28
Finish,Cleaning,1.38
Gilette,Beauty,6.05
Denhay,Fresh Meat,14.39
Hartleys,Groceries,71.10
Bold,Cleaning,16.63
Dave's Dairy,Dairy,4.99
John West,Groceries,34.49
Vaseline,Beauty,13.37
Finish,Cleaning,15.80
Tropicana,Groceries,13.76
Remington,Beauty,6.02
Danish,Fresh Meat,8.24
Gressingham,Fresh Meat,37.38
Gilette,Beauty,18.02
Gilette,Beauty,29.63
Steve's Leaves,Fruit and Vegetables,30.56
Remington,Beauty,111.75
Andrew,Groceries,104.31
Gu,Groceries,44.21
Denhay,Fresh Meat,62.26
Butchers,Pet,99.47
Florette,Fruit and Vegetables,18.83
John West,Groceries,29.55
Garnier,Beauty,9.64
Lurpak,Dairy,27.53
Delifrance,Bakery,0.48
Cravendale,Dairy,113.05
Hovis,Bakery,57.10
New Farm,Fruit and Vegetables,86.24
Simple,Beauty,68.98
John West,Groceries,9.58
Flora,Dairy,13.63
Gu,Groceries,0.77
Colgate,Healthcare,3.79
Remington,Beauty,11.98
Pedigree,Pet,14.44
Cravendale,Dairy,29.10
New Farm,Fruit and Vegetables,23.19
Walkers,Groceries,3.07
Remington,Beauty,12.98
Muller,Dairy,4.89
New Farm,Fruit and Vegetables,28.85
Dave's Dairy,Dairy,28.42
Rowse,Groceries,59.64
Walkers,Groceries,63.57
Cathedral City,Groceries,69.71
Warburtons,Bakery,23.56
Bold,Cleaning,9.33
Gu,Groceries,20.94
Muddy Boots,Fresh Meat,16.99
Cravendale,Dairy,3.20
Surf,Cleaning,44.88
Dave's Dairy,Dairy,115.99
Felix,Pet,4.49
Hartleys,Groceries,1.35
Sheba,Pet,33.29
Rowse,Groceries,5.28
Finish,Cleaning,10.67
Hovis,Bakery,26.87
Gilette,Beauty,41.85
Florette,Fruit and Vegetables,21.33
Denhay,Fresh Meat,75.46
Gu,Groceries,0.59
Knorr,Groceries,61.26
Dave's Dairy,Dairy,26.24
Garnier,Beauty,62.27
