High Farm,Fruit and Vegetables,65.19
Warburtons,Bakery,11.04
Warburtons,Bakery,16.38
Denhay,Fresh Meat,44.41
Lurpak,Dairy,39.67
Kleenex,Healthcare,79.64
Knorr,Groceries,25.21
Bold,Cleaning,95.79
Muddy Boots,Fresh Meat,99.94
Kelloggs,Groceries,8.66
Colgate,Healthcare,0.69
Delifrance,Bakery,19.63
Tropicana,Groceries,76.92
Roberts,Bakery,46.86
Gressingham,Fresh Meat,64.11
Heinz,Groceries,2.78
Fairy,Cleaning,48.75
Vaseline,Beauty,90.93
Blue Diamond,Dairy,10.36
Steve's Leaves,Fruit and Vegetables,24.26
Remington,Beauty,7.55
Knorr,Groceries,35.53
Blue Diamond,Dairy,6.24
Colgate,Healthcare,41.76
Colgate,Healthcare,1.47
Bold,Cleaning,13.58
Garnier,Beauty,3.59
Danish,Fresh Meat,89.85
Andrew,Groceries,8.87
Flora,Dairy,37.06
Walkers,Groceries,48.55
Gilette,Beauty,54.57
Activia,Dairy,82.69
Dave's Dairy,Dairy,0.30
Gilette,Beauty,3.83
Gilette,Beauty,85.56
High Farm,Fruit and Vegetables,16.44
Felix,Pet,35.30
Surf,Cleaning,24.21
Heinz,Groceries,72.01
Garnier,Beauty,21.40
Remington,Beauty,7.41
Walkers,Groceries,3.66
Gressingham,Fresh Meat,62.92
Surf,Cleaning,30.47
Heinz,Groceries,53.48
Go Cat,Pet,26.73
Florette,Fruit and Vegetables,13.80
Loreal,Beauty,34.95
Colmans,Groceries,31.05
Garnier,Beauty,109.45
Gressingham,Fresh Meat,89.73
Cravendale,Dairy,23.69
Hovis,Bakery,75.05
Steve's Leaves,Fruit and Vegetables,21.08
Sheba,Pet,12.83
Pedigree,Pet,37.96
Garnier,Beauty,12.35
Colgate,Healthcare,25.29
Colmans,Groceries,1.31
Vaseline,Beauty,99.51
Rowse,Groceries,10.86
Florette,Fruit and Vegetables,46.34
Muller,Dairy,16.01
Kelloggs,Groceries,54.90
Bakers,Pet,107.44
John West,Groceries,61.56
Steve's Leaves,Fruit and Vegetables,66.90
Garnier,Beauty,0.36
Steve's Leaves,Fruit and Vegetables,33.64
Vanish,Cleaning,35.54
Kleenex,Healthcare,0.44
Bakers,Pet,28.35
Surf,Cleaning,34.84
Florette,Fruit and Vegetables,1.89
Warburtons,Bakery,79.11
Pedigree,Pet,24.38
Hartleys,Groceries,61.86
Butchers,Pet,19.22
Richmond,Fresh Meat,6.66
Kleenex,Healthcare,81.17
Gu,Groceries,0.57
Rowse,Groceries,39.40
Steve's Leaves,Fruit and Vegetables,0.01
Finish,Cleaning,0.26
Gressingham,Fresh Meat,1.00
Lurpak,Dairy,17.10
Danish,Fresh Meat,64.81
Go Cat,Pet,80.32
Cathedral City,Groceries,76.38
Hartleys,Groceries,49.99
Walkers,Groceries,4.41
Remington,Beauty,21.10
Walkers,Groceries,15.27
Hovis,Bakery,9.96
New Farm,Fruit and Vegetables,16.58
Andrew,Groceries,40.74
Danish,Fresh Meat,18.52
Muddy Boots,Fresh Meat,12.76
Heinz,Groceries,34.07
High Farm,Fruit and Vegetables,6.80
Surf,Cleaning,15.79
Cravendale,Dairy,54.93
Sheba,Pet,100.11
Finish,Cleaning,23.39
Denhay,Fresh Meat,68.21
Kelloggs,Groceries,41.86
Denhay,Fresh Meat,83.72
Fairy,Cleaning,83.36
Florette,Fruit and Vegetables,16.16
Walkers,Groceries,23.82
Finish,Cleaning,114.95
Tropicana,Groceries,25.30
Colmans,Groceries,85.56
Bakers,Pet,78.14
Vanish,Cleaning,31.87
Surf,Cleaning,123.19
Bold,Cleaning,24.79
Muller,Dairy,55.77
Warburtons,Bakery,1.96
Weston Veg,Fruit and Vegetables,2.13
Flora,Dairy,55.68
Remington,Beauty,125.94
Knorr,Groceries,0.86
Andrew,Groceries,86.21
Danish,Fresh Meat,2.46
Danish,Fresh Meat,52.72
Warburtons,Bakery,1.23
Blue Diamond,Dairy,38.05
High Farm,Fruit and Vegetables,44.71
Cathedral City,Groceries,80.82
Cathedral City,Groceries,93.77
Finish,Cleaning,53.97
Fairy,Cleaning,11.86
Muller,Dairy,5.26
Butchers,Pet,0.33
Finish,Cleaning,28.88
Go Cat,Pet,5.37
Bakers,Pet,0.72
Garnier,Beauty,12.20
Gressingham,Fresh Meat,26.48
Fairy,Cleaning,25.33
New Farm,Fruit and Vegetables,49.69
Gilette,Beauty,39.18
Loreal,Beauty,50.21
Gilette,Beauty,55.62
Gressingham,Fresh Meat,72.12
Weston Veg,Fruit and Vegetables,1.69
Walkers,Groceries,22.01
Bold,Cleaning,28.57
Dave's Dairy,Dairy,67.07
Dave's Dairy,Dairy,14.85
Warburtons,Bakery,3.98
Kelloggs,Groceries,48.42
Cathedral City,Groceries,35.54
Finish,Cleaning,66.81
High Farm,Fruit and Vegetables,85.33
Colmans,Groceries,98.72
Florette,Fruit and Vegetables,11.27
Colgate,Healthcare,48.23
Weston Veg,Fruit and Vegetables,10.87
Roberts,Bakery,38.29
Sheba,Pet,6.38
Vanish,Cleaning,32.04
Rowse,Groceries,64.18
Bakers,Pet,14.37
Florette,Fruit and Vegetables,65.10
Lurpak,Dairy,8.44
Delifrance,Bakery,36.01
Walkers,Groceries,7.78
Kelloggs,Groceries,4.10
Warburtons,Bakery,61.33
Dave's Dairy,Dairy,29.67
Florette,Fruit and Vegetables,87.50
Bakers,Pet,9.43
Andrew,Groceries,94.30
Colmans,Groceries,45.58
Bakers,Pet,67.56
Warburtons,Bakery,74.88
Cravendale,Dairy,27.30
Hovis,Bakery,62.42
New Farm,Fruit and Vegetables,38.00
Andrew,Groceries,11.78
Danish,Fresh Meat,10.72
Delifrance,Bakery,137.58
Butchers,Pet,38.76
High Farm,Fruit and Vegetables,69.52
Cravendale,Dairy,37.59
Loreal,Beauty,22.69
Walkers,Groceries,18.93
Activia,Dairy,0.48
Remington,Beauty,51.91
Remington,Beauty,30.65
Flora,Dairy,0.09
Bakers,Pet,33.92
Richmond,Fresh Meat,68.83
Go Cat,Pet,36.93
Bold,Cleaning,25.35
Colgate,Healthcare,75.98
Colmans,Groceries,14.30
Loreal,Beauty,18.81
Delifrance,Bakery,3.29
Sheba,Pet,66.90
Garnier,Beauty,42.29
Activia,Dairy,1.12
Finish,Cleaning,64.11
Cravendale,Dairy,36.11
Go Cat,Pet,29.23
Andrew,Groceries,27.58
Cathedral City,Groceries,16.70
Heinz,Groceries,2.41
Vanish,Cleaning,4.77
Pedigree,Pet,22.11
Vanish,Cleaning,0.04
Garnier,Beauty,99.60
Simple,Beauty,31.53
Muddy Boots,Fresh Meat,70.55
New Farm,Fruit and Vegetables,64.45
New Farm,Fruit and Vegetables,70.47
Bakers,Pet,85.12
Gu,Groceries,72.30
Bakers,Pet,68.86
Roberts,Bakery,37.34
Danish,Fresh Meat,13.47
Loreal,Beauty,8.50
Florette,Fruit and Vegetables,60.73
Go Cat,Pet,20.75
Andrew,Groceries,8.61
Gressingham,Fresh Meat,41.80
Steve's Leaves,Fruit and Vegetables,9.37
Lurpak,Dairy,15.67
Loreal,Beauty,2.12
Andrew,Groceries,25.46
High Farm,Fruit and Vegetables,65.57
Remington,Beauty,3.66
Steve's Leaves,Fruit and Vegetables,5.95
Remington,Beauty,81.07
Bold,Cleaning,54.87
Weston Veg,Fruit and Vegetables,1.28
Walkers,Groceries,36.37
Heinz,Groceries,13.69
New Farm,Fruit and Vegetables,20.35
Garnier,Beauty,0.05
Colgate,Healthcare,15.38
Hartleys,Groceries,23.22
Delifrance,Bakery,1.42
John West,Groceries,41.15
Gilette,Beauty,13.46
Richmond,Fresh Meat,37.07
Blue Diamond,Dairy,8.38
Vanish,Cleaning,22.26
Fairy,Cleaning,14.52
Flora,Dairy,116.44
Kelloggs,Groceries,6.99
New Farm,Fruit and Vegetables,13.40
Cathedral City,Groceries,63.74
Heinz,Groceries,43.25
Steve's Leaves,Fruit and Vegetables,18.60
Pedigree,Pet,3.68
Felix,Pet,70.41
Pedigree,Pet,3.16
Heinz,Groceries,85.69
Tropicana,Groceries,3.99
Heinz,Groceries,20.24
Roberts,Bakery,58.13
Fairy,Cleaning,13.73
Dave's Dairy,Dairy,54.69
Fairy,Cleaning,64.03
Kelloggs,Groceries,103.34
Colmans,Groceries,25.81
Gilette,Beauty,29.80
Danish,Fresh Meat,16.74
Garnier,Beauty,26.27
Pedigree,Pet,87.19
New Farm,Fruit and Vegetables,88.59
Blue Diamond,Dairy,6.43
Remington,Beauty,22.67
Simple,Beauty,19.18
Bold,Cleaning,26.21
Kleenex,Healthcare,97.64
Walkers,Groceries,62.88
Richmond,Fresh Meat,2.20
Pedigree,Pet,2.89
Steve's Leaves,Fruit and Vegetables,14.61
Hartleys,Groceries,115.71
Butchers,Pet,8.75
Garnier,Beauty,35.23
Rowse,Groceries,56.32
Lurpak,Dairy,35.86
Lurpak,Dairy,5.23
Muller,Dairy,40.04
Lurpak,Dairy,11.76
Tropicana,Groceries,70.98
High Farm,Fruit and Vegetables,5.71
Cathedral City,Groceries,87.30
Loreal,Beauty,21.78
Bakers,Pet,20.85
Richmond,Fresh Meat,30.44
Colgate,Healthcare,63.70
Tropicana,Groceries,5.18
Denhay,Fresh Meat,5.55
Gilette,Beauty,125.18
Blue Diamond,Dairy,33.97
Activia,Dairy,62.75
Activia,Dairy,46.56
Finish,Cleaning,21.65
John West,Groceries,22.47
Vaseline,Beauty,108.22
Sheba,Pet,13.85
Heinz,Groceries,14.25
Roberts,Bakery,54.90
Hartleys,Groceries,54.85
Kelloggs,Groceries,10.26
Danish,Fresh Meat,46.44
Cathedral City,Groceries,7.82
Cravendale,Dairy,14.56
Vaseline,Beauty,91.41
Rowse,Groceries,55.87
Danish,Fresh Meat,17.19
Tropicana,Groceries,1.56
Go Cat,Pet,41.14
Cathedral City,Groceries,56.13
Warburtons,Bakery,2.93
John West,Groceries,26.92
Kleenex,Healthcare,85.97
Bakers,Pet,121.38
Felix,Pet,23.87
Flora,Dairy,4.30
Knorr,Groceries,40.97
Hartleys,Groceries,52.13
Bakers,Pet,7.42
Muller,Dairy,12.16
Kelloggs,Groceries,80.57
Colgate,Healthcare,3.40
Vanish,Cleaning,19.52
Gu,Groceries,23.92
Go Cat,Pet,0.49
Roberts,Bakery,31.45
New Farm,Fruit and Vegetables,48.39
Vanish,Cleaning,109.98
Colmans,Groceries,23.46
Go Cat,Pet,36.78
Vanish,Cleaning,62.94
Garnier,Beauty,90.35
Remington,Beauty,81.34
Cravendale,Dairy,73.56
Florette,Fruit and Vegetables,52.17
John West,Groceries,84.45
Gu,Groceries,66.31
Gressingham,Fresh Meat,27.35
Warburtons,Bakery,17.66
Rowse,Groceries,121.64
Activia,Dairy,70.08
Gilette,Beauty,59.84
Remington,Beauty,58.64
Gressingham,Fresh Meat,78.39
Cathedral City,Groceries,76.69
Cathedral City,Groceries,136.98
Bold,Cleaning,71.31
Cravendale,Dairy,13.12
Vanish,Cleaning,27.75
Denhay,Fresh Meat,2.37
Activia,Dairy,78.81
Danish,Fresh Meat,15.84
Muddy Boots,Fresh Meat,81.86
Vaseline,Beauty,1.97
Colgate,Healthcare,32.09
Roberts,Bakery,1.69
Denhay,Fresh Meat,15.26
Warburtons,Bakery,4.46
Hovis,Bakery,5.49
Kleenex,Healthcare,36.12
Vaseline,Beauty,1.47
Fairy,Cleaning,11.20
Go Cat,Pet,21.18
Surf,Cleaning,6.74
Cathedral City,Groceries,34.35
Rowse,Groceries,3.24
Steve's Leaves,Fruit and Vegetables,15.27
Danish,Fresh Meat,1.16
Remington,Beauty,45.97
Surf,Cleaning,79.04
Bakers,Pet,9.24
New Farm,Fruit and Vegetables,1.34
Heinz,Groceries,2.14
New Farm,Fruit and Vegetables,56.53
Cravendale,Dairy,0.79
Weston Veg,Fruit and Vegetables,12.73
Lurpak,Dairy,58.49
Colmans,Groceries,27.83
Tropicana,Groceries,3.61
Weston Veg,Fruit and Vegetables,17.24
Dave's Dairy,Dairy,18.15
Walkers,Groceries,72.57
Warburtons,Bakery,49.04
Florette,Fruit and Vegetables,67.49
Heinz,Groceries,25.21
Finish,Cleaning,24.96
Rowse,Groceries,58.69
Danish,Fresh Meat,12.00
Tropicana,Groceries,50.68
Danish,Fresh Meat,40.57
Finish,Cleaning,54.33
Roberts,Bakery,19.71
New Farm,Fruit and Vegetables,50.70
High Farm,Fruit and Vegetables,11.44
Kelloggs,Groceries,25.16
Danish,Fresh Meat,23.87
New Farm,Fruit and Vegetables,69.29
Lurpak,Dairy,22.49
Weston Veg,Fruit and Vegetables,51.75
Weston Veg,Fruit and Vegetables,0.50
Garnier,Beauty,17.00
Surf,Cleaning,8.36
Colgate,Healthcare,56.21
Cravendale,Dairy,15.12
Gilette,Beauty,31.67
Denhay,Fresh Meat,71.71
Tropicana,Groceries,8.51
Garnier,Beauty,54.51
Kelloggs,Groceries,104.51
Weston Veg,Fruit and Vegetables,127.29
Blue Diamond,Dairy,2.04
Gu,Groceries,46.76
Cathedral City,Groceries,10.36
Heinz,Groceries,50.07
Simple,Beauty,50.54
Delifrance,Bakery,54.83
Andrew,Groceries,61.24
Butchers,Pet,32.57
Muddy Boots,Fresh Meat,0.07
Hartleys,Groceries,16.37
Cathedral City,Groceries,112.35
Bold,Cleaning,15.68
Roberts,Bakery,75.47
Danish,Fresh Meat,20.17
Finish,Cleaning,5.15
Go Cat,Pet,95.93
Knorr,Groceries,0.37
Andrew,Groceries,64.36
Vaseline,Beauty,101.54
Muller,Dairy,26.10
Gressingham,Fresh Meat,12.74
Butchers,Pet,130.15
Finish,Cleaning,82.83
Flora,Dairy,26.07
John West,Groceries,40.96
Butchers,Pet,9.26
Flora,Dairy,2.84
Garnier,Beauty,19.34
Roberts,Bakery,86.20
Fairy,Cleaning,2.51
High Farm,Fruit and Vegetables,5.97
Surf,Cleaning,58.61
Denhay,Fresh Meat,12.27
John West,Groceries,7.57
Muddy Boots,Fresh Meat,38.60
Go Cat,Pet,54.96
Danish,Fresh Meat,13.84
John West,Groceries,19.76
Warburtons,Bakery,10.96
Richmond,Fresh Meat,25.98
Delifrance,Bakery,1.44
Bakers,Pet,40.62
Kelloggs,Groceries,0.81
Cathedral City,Groceries,83.73
Gressingham,Fresh Meat,95.54
Vaseline,Beauty,6.84
Heinz,Groceries,53.00
Gu,Groceries,29.03
Kleenex,Healthcare,21.95
Muller,Dairy,39.97
Vanish,Cleaning,0.56
Go Cat,Pet,18.24
Garnier,Beauty,17.66
Garnier,Beauty,83.80
Lurpak,Dairy,34.29
Denhay,Fresh Meat,42.54
Finish,Cleaning,31.13
Fairy,Cleaning,20.96
Fairy,Cleaning,45.82
Go Cat,Pet,10.89
Gressingham,Fresh Meat,42.74
Denhay,Fresh Meat,70.73
Finish,Cleaning,9.89
Florette,Fruit and Vegetables,140.76
John West,Groceries,2.74
Gilette,Beauty,73.12
Cathedral City,Groceries,22.25
Florette,Fruit and Vegetables,3.79
Activia,Dairy,0.62
Muddy Boots,Fresh Meat,46.82
Lurpak,Dairy,21.56
Blue Diamond,Dairy,32.13
Colgate,Healthcare,35.00
Andrew,Groceries,14.25
Flora,Dairy,33.06
Heinz,Groceries,114.71
New Farm,Fruit and Vegetables,68.05
Bakers,Pet,95.64
Danish,Fresh Meat,20.71
Bold,Cleaning,16.30
Hartleys,Groceries,82.33
Flora,Dairy,101.29
Colgate,Healthcare,13.62
Finish,Cleaning,108.17
New Farm,Fruit and Vegetables,7.89
Gressingham,Fresh Meat,8.42
Danish,Fresh Meat,13.98
Remington,Beauty,68.94
Vaseline,Beauty,61.83
Danish,Fresh Meat,52.19
Denhay,Fresh Meat,59.39
Activia,Dairy,89.49
Loreal,Beauty,0.01
Kleenex,Healthcare,6.65
Lurpak,Dairy,90.94
Vaseline,Beauty,5.56
Pedigree,Pet,29.84
Delifrance,Bakery,40.98
Andrew,Groceries,3.30
Cathedral City,Groceries,47.38
High Farm,Fruit and Vegetables,1.61
Hartleys,Groceries,8.70
Flora,Dairy,87.29
Knorr,Groceries,29.27
Walkers,Groceries,63.64
Cathedral City,Groceries,59.16
Kelloggs,Groceries,80.97
High Farm,Fruit and Vegetables,20.39
Colgate,Healthcare,14.37
Tropicana,Groceries,19.66
Activia,Dairy,23.40
Simple,Beauty,7.52
Garnier,Beauty,2.60
Steve's Leaves,Fruit and Vegetables,74.23
Simple,Beauty,4.72
Vaseline,Beauty,15.67
John West,Groceries,40.56
Weston Veg,Fruit and Vegetables,48.26
Weston Veg,Fruit and Vegetables,0.08
Delifrance,Bakery,50.40
Vaseline,Beauty,9.80
Surf,Cleaning,39.75
Steve's Leaves,Fruit and Vegetables,55.26
Flora,Dairy,4.18
Andrew,Groceries,27.67
Pedigree,Pet,16.83
Muddy Boots,Fresh Meat,29.77
Vaseline,Beauty,1.63
John West,Groceries,18.19
