Heinz,Groceries,15.54
Florette,Fruit and Vegetables,12.34
John West,Groceries,92.00
Rowse,Groceries,19.53
Fairy,Cleaning,30.91
Florette,Fruit and Vegetables,36.21
Activia,Dairy,34.80
Vaseline,Beauty,58.93
Finish,Cleaning,136.81
Dave's Dairy,Dairy,1.78
Loreal,Beauty,1.16
Hartleys,Groceries,14.52
Rowse,Groceries,24.49
Warburtons,Bakery,10.87
Gressingham,Fresh Meat,5.22
Muddy Boots,Fresh Meat,24.14
Colmans,Groceries,3.29
