Bold,Cleaning,35.98
Andrew,Groceries,11.50
Andrew,Groceries,0.83
Finish,Cleaning,0.54
Lurpak,Dairy,33.28
Heinz,Groceries,17.21
Fairy,Cleaning,9.41
Colgate,Healthcare,121.05
Activia,Dairy,59.51
Gressingham,Fresh Meat,49.92
Bold,Cleaning,0.40
High Farm,Fruit and Vegetables,2.15
Hovis,Bakery,3.90
Blue Diamond,Dairy,11.98
Felix,Pet,0.95
Florette,Fruit and Vegetables,53.47
Walkers,Groceries,4.46
Knorr,Groceries,120.48
Tropicana,Groceries,14.29
Delifrance,Bakery,73.16
Steve's Leaves,Fruit and Vegetables,17.31
Remington,Beauty,0.44
Richmond,Fresh Meat,31.11
Sheba,Pet,86.00
Remington,Beauty,6.82
Gilette,Beauty,40.76
Pedigree,Pet,18.06
Warburtons,Bakery,61.17
Warburtons,Bakery,1.40
Remington,Beauty,27.42
Warburtons,Bakery,8.90
Tropicana,Groceries,8.02
Activia,Dairy,6.43
Gilette,Beauty,61.63
Go Cat,Pet,9.60
Activia,Dairy,31.48
Activia,Dairy,18.37
Gu,Groceries,20.97
Garnier,Beauty,22.60
Danish,Fresh Meat,13.87
Delifrance,Bakery,11.00
Butchers,Pet,65.23
High Farm,Fruit and Vegetables,19.69
Steve's Leaves,Fruit and Vegetables,25.20
Pedigree,Pet,57.09
Walkers,Groceries,41.40
Simple,Beauty,18.79
Go Cat,Pet,10.98
Blue Diamond,Dairy,100.64
Sheba,Pet,9.95
Cathedral City,Groceries,53.45
Colmans,Groceries,15.69
Fairy,Cleaning,84.27
Rowse,Groceries,45.51
