Rowse,Groceries,7.70
Florette,Fruit and Vegetables,28.72
New Farm,Fruit and Vegetables,9.93
Bold,Cleaning,51.73
Delifrance,Bakery,98.39
Richmond,Fresh Meat,1.92
Delifrance,Bakery,4.17
Surf,Cleaning,20.24
Sheba,Pet,87.02
Hartleys,Groceries,11.31
John West,Groceries,10.34
Cathedral City,Groceries,71.23
Vaseline,Beauty,22.80
Roberts,Bakery,5.96
Walkers,Groceries,58.63
Delifrance,Bakery,32.65
Bold,Cleaning,44.99
Andrew,Groceries,44.18
Colgate,Healthcare,5.59
Vaseline,Beauty,39.29
Delifrance,Bakery,16.05
Muddy Boots,Fresh Meat,66.57
Warburtons,Bakery,40.66
Gilette,Beauty,38.69
Knorr,Groceries,24.26
Denhay,Fresh Meat,58.58
Blue Diamond,Dairy,79.81
Go Cat,Pet,3.40
Loreal,Beauty,7.73
Muddy Boots,Fresh Meat,70.62
Loreal,Beauty,71.93
Andrew,Groceries,22.04
Muddy Boots,Fresh Meat,28.41
Denhay,Fresh Meat,35.72
Finish,Cleaning,36.28
John West,Groceries,3.83
Tropicana,Groceries,23.12
Finish,Cleaning,36.63
Blue Diamond,Dairy,17.09
Heinz,Groceries,72.07
Simple,Beauty,4.90
Lurpak,Dairy,91.41
Bakers,Pet,78.54
New Farm,Fruit and Vegetables,1.00
Denhay,Fresh Meat,111.83
Weston Veg,Fruit and Vegetables,28.22
Dave's Dairy,Dairy,108.28
Colgate,Healthcare,79.29
Sheba,Pet,81.31
Florette,Fruit and Vegetables,98.92
Loreal,Beauty,74.52
Roberts,Bakery,68.99
Simple,Beauty,102.72
Surf,Cleaning,37.03
Finish,Cleaning,21.95
Gu,Groceries,44.46
Danish,Fresh Meat,49.23
Felix,Pet,49.22
Activia,Dairy,65.85
Bold,Cleaning,117.83
Colgate,Healthcare,5.05
Dave's Dairy,Dairy,2.19
Dave's Dairy,Dairy,104.39
New Farm,Fruit and Vegetables,15.28
Bakers,Pet,16.83
Dave's Dairy,Dairy,11.64
Gu,Groceries,11.46
Hovis,Bakery,33.57
Heinz,Groceries,34.89
Cravendale,Dairy,57.30
Walkers,Groceries,96.14
Muddy Boots,Fresh Meat,31.40
Simple,Beauty,77.86
Cathedral City,Groceries,100.02
Finish,Cleaning,11.56
Kleenex,Healthcare,2.01
Denhay,Fresh Meat,4.74
Flora,Dairy,2.94
Activia,Dairy,77.57
Go Cat,Pet,64.61
Florette,Fruit and Vegetables,0.77
Simple,Beauty,20.95
Finish,Cleaning,96.24
New Farm,Fruit and Vegetables,59.11
Finish,Cleaning,36.51
Loreal,Beauty,15.26
Warburtons,Bakery,32.61
Loreal,Beauty,40.00
Fairy,Cleaning,75.52
Finish,Cleaning,11.07
Heinz,Groceries,11.63
Muddy Boots,Fresh Meat,53.42
Rowse,Groceries,14.31
Steve's Leaves,Fruit and Vegetables,25.61
Vanish,Cleaning,48.15
Surf,Cleaning,83.36
Lurpak,Dairy,18.34
New Farm,Fruit and Vegetables,6.92
Loreal,Beauty,14.63
Felix,Pet,47.88
Richmond,Fresh Meat,0.13
Remington,Beauty,9.42
Surf,Cleaning,78.46
Muddy Boots,Fresh Meat,34.13
Sheba,Pet,57.15
Warburtons,Bakery,18.93
Bakers,Pet,137.09
Denhay,Fresh Meat,84.94
Kelloggs,Groceries,67.34
Simple,Beauty,16.46
Gu,Groceries,76.02
Bakers,Pet,96.89
Bold,Cleaning,4.55
Gu,Groceries,32.93
Bakers,Pet,96.57
Muddy Boots,Fresh Meat,3.57
Andrew,Groceries,7.50
Simple,Beauty,7.88
Fairy,Cleaning,29.72
Gilette,Beauty,19.56
Kleenex,Healthcare,57.39
Blue Diamond,Dairy,66.80
Dave's Dairy,Dairy,10.16
Lurpak,Dairy,64.27
Vaseline,Beauty,50.81
Pedigree,Pet,20.81
Muddy Boots,Fresh Meat,4.03
Dave's Dairy,Dairy,59.80
Dave's Dairy,Dairy,27.68
Richmond,Fresh Meat,38.16
Muller,Dairy,0.52
Andrew,Groceries,87.71
Knorr,Groceries,4.36
Richmond,Fresh Meat,16.65
Simple,Beauty,39.97
Richmond,Fresh Meat,18.96
Felix,Pet,83.59
Roberts,Bakery,6.55
Rowse,Groceries,76.75
Gu,Groceries,1.97
Warburtons,Bakery,86.03
Walkers,Groceries,1.03
Steve's Leaves,Fruit and Vegetables,33.12
Remington,Beauty,4.21
Cravendale,Dairy,5.82
Hartleys,Groceries,6.46
Kelloggs,Groceries,9.80
Garnier,Beauty,3.77
Muddy Boots,Fresh Meat,33.65
Delifrance,Bakery,23.04
Denhay,Fresh Meat,4.14
Gressingham,Fresh Meat,48.73
Muller,Dairy,4.01
Hovis,Bakery,26.87
Loreal,Beauty,12.68
Activia,Dairy,0.58
Vaseline,Beauty,40.50
John West,Groceries,13.29
Kelloggs,Groceries,22.35
Gressingham,Fresh Meat,16.60
Muller,Dairy,64.80
Warburtons,Bakery,38.99
Heinz,Groceries,29.65
Bold,Cleaning,67.35
Kleenex,Healthcare,64.03
Fairy,Cleaning,52.75
Bold,Cleaning,22.72
Fairy,Cleaning,8.57
Danish,Fresh Meat,30.66
Blue Diamond,Dairy,68.92
Blue Diamond,Dairy,78.06
Cathedral City,Groceries,56.81
Felix,Pet,2.39
Kleenex,Healthcare,2.97
Cravendale,Dairy,69.44
Butchers,Pet,6.52
Butchers,Pet,52.02
Roberts,Bakery,2.34
Dave's Dairy,Dairy,17.10
Danish,Fresh Meat,44.28
Simple,Beauty,26.71
Sheba,Pet,43.52
Steve's Leaves,Fruit and Vegetables,22.98
Lurpak,Dairy,53.77
High Farm,Fruit and Vegetables,2.21
Sheba,Pet,71.14
Richmond,Fresh Meat,2.92
Simple,Beauty,34.84
Gilette,Beauty,2.48
Go Cat,Pet,17.31
Hovis,Bakery,113.58
Simple,Beauty,20.55
Andrew,Groceries,85.37
John West,Groceries,24.55
Gilette,Beauty,1.07
Danish,Fresh Meat,72.83
Steve's Leaves,Fruit and Vegetables,49.42
Danish,Fresh Meat,0.43
Lurpak,Dairy,59.69
High Farm,Fruit and Vegetables,35.65
High Farm,Fruit and Vegetables,117.00
Tropicana,Groceries,51.56
Pedigree,Pet,21.89
Gilette,Beauty,2.81
Felix,Pet,41.35
Finish,Cleaning,21.85
