Danish,Fresh Meat,24.98
Steve's Leaves,Fruit and Vegetables,69.28
Delifrance,Bakery,78.49
Gu,Groceries,3.19
Dave's Dairy,Dairy,7.31
Colmans,Groceries,19.28
Gu,Groceries,42.36
Kelloggs,Groceries,18.14
Steve's Leaves,Fruit and Vegetables,32.36
Lurpak,Dairy,11.17
Gressingham,Fresh Meat,80.88
Gu,Groceries,11.73
New Farm,Fruit and Vegetables,84.94
Roberts,Bakery,68.71
Blue Diamond,Dairy,2.78
Colgate,Healthcare,12.04
Gilette,Beauty,11.62
Colgate,Healthcare,16.75
Weston Veg,Fruit and Vegetables,79.73
Warburtons,Bakery,122.26
New Farm,Fruit and Vegetables,8.00
Rowse,Groceries,3.46
Gressingham,Fresh Meat,21.50
Delifrance,Bakery,43.17
Danish,Fresh Meat,20.91
Tropicana,Groceries,34.36
Gressingham,Fresh Meat,41.81
Denhay,Fresh Meat,105.71
Garnier,Beauty,44.02
Bold,Cleaning,9.75
Andrew,Groceries,25.37
Bakers,Pet,30.88
Hartleys,Groceries,11.75
Garnier,Beauty,0.74
Dave's Dairy,Dairy,97.65
Bakers,Pet,2.82
Muller,Dairy,13.04
Colgate,Healthcare,10.61
Colgate,Healthcare,36.46
Roberts,Bakery,41.30
Lurpak,Dairy,14.23
Muller,Dairy,66.17
New Farm,Fruit and Vegetables,5.66
Vanish,Cleaning,22.25
Cravendale,Dairy,3.55
Florette,Fruit and Vegetables,35.47
Hovis,Bakery,18.83
Knorr,Groceries,95.97
Steve's Leaves,Fruit and Vegetables,2.14
Weston Veg,Fruit and Vegetables,38.25
Hartleys,Groceries,30.68
Gu,Groceries,20.34
Richmond,Fresh Meat,43.23
Garnier,Beauty,10.32
Lurpak,Dairy,22.04
Gilette,Beauty,4.83
Hovis,Bakery,13.99
Blue Diamond,Dairy,0.91
Butchers,Pet,57.37
High Farm,Fruit and Vegetables,5.36
Cravendale,Dairy,2.11
Danish,Fresh Meat,123.30
Sheba,Pet,23.69
Butchers,Pet,34.31
Finish,Cleaning,26.61
Kleenex,Healthcare,48.48
Gilette,Beauty,65.97
Vaseline,Beauty,0.85
Knorr,Groceries,61.31
Cathedral City,Groceries,71.64
Muller,Dairy,69.99
Danish,Fresh Meat,20.84
Dave's Dairy,Dairy,42.81
Butchers,Pet,5.27
Knorr,Groceries,50.92
Butchers,Pet,21.99
Rowse,Groceries,55.05
Simple,Beauty,26.82
Hartleys,Groceries,85.47
Fairy,Cleaning,84.47
Florette,Fruit and Vegetables,72.50
Garnier,Beauty,3.31
Kleenex,Healthcare,81.01
Andrew,Groceries,81.99
Colmans,Groceries,9.74
High Farm,Fruit and Vegetables,83.78
Kelloggs,Groceries,49.70
Rowse,Groceries,14.96
Butchers,Pet,12.34
Andrew,Groceries,23.07
Bold,Cleaning,5.09
Bold,Cleaning,11.61
Lurpak,Dairy,9.45
Blue Diamond,Dairy,31.71
Muddy Boots,Fresh Meat,19.16
Knorr,Groceries,35.81
Muddy Boots,Fresh Meat,44.42
Walkers,Groceries,11.30
Cathedral City,Groceries,53.23
Weston Veg,Fruit and Vegetables,16.12
Garnier,Beauty,2.96
Kelloggs,Groceries,79.06
Finish,Cleaning,100.65
Roberts,Bakery,45.64
Vanish,Cleaning,3.01
Hovis,Bakery,23.97
Rowse,Groceries,54.28
Sheba,Pet,62.44
Go Cat,Pet,48.97
Muddy Boots,Fresh Meat,20.06
Danish,Fresh Meat,4.17
Dave's Dairy,Dairy,35.46
Simple,Beauty,35.59
Heinz,Groceries,13.11
Andrew,Groceries,75.05
Andrew,Groceries,82.82
Warburtons,Bakery,31.23
Kelloggs,Groceries,68.43
Denhay,Fresh Meat,11.12
Finish,Cleaning,27.05
Hartleys,Groceries,32.33
Surf,Cleaning,11.59
Gu,Groceries,91.32
Blue Diamond,Dairy,9.45
Muddy Boots,Fresh Meat,74.89
Finish,Cleaning,55.00
Colgate,Healthcare,45.17
Garnier,Beauty,63.49
Cathedral City,Groceries,72.87
Kleenex,Healthcare,61.09
Lurpak,Dairy,41.89
Activia,Dairy,6.06
Activia,Dairy,49.02
Fairy,Cleaning,115.08
Simple,Beauty,55.70
Remington,Beauty,4.93
Pedigree,Pet,41.62
Go Cat,Pet,48.18
Bakers,Pet,89.98
Pedigree,Pet,39.69
Steve's Leaves,Fruit and Vegetables,21.41
Kelloggs,Groceries,62.72
Bold,Cleaning,6.38
Blue Diamond,Dairy,71.07
New Farm,Fruit and Vegetables,44.79
Denhay,Fresh Meat,32.00
Bakers,Pet,61.04
Bold,Cleaning,27.60
Muddy Boots,Fresh Meat,40.37
Vanish,Cleaning,94.46
Roberts,Bakery,56.50
Go Cat,Pet,1.74
Cravendale,Dairy,1.89
Flora,Dairy,8.23
Sheba,Pet,5.93
Heinz,Groceries,40.99
Vanish,Cleaning,105.94
Rowse,Groceries,104.05
Garnier,Beauty,5.07
Sheba,Pet,0.83
Kelloggs,Groceries,29.36
Steve's Leaves,Fruit and Vegetables,55.85
Roberts,Bakery,69.92
Andrew,Groceries,39.08
Lurpak,Dairy,64.54
Fairy,Cleaning,55.92
Steve's Leaves,Fruit and Vegetables,69.35
Cravendale,Dairy,0.17
Go Cat,Pet,3.03
Dave's Dairy,Dairy,92.65
Muller,Dairy,93.74
Bold,Cleaning,24.88
Sheba,Pet,23.93
Richmond,Fresh Meat,101.74
Go Cat,Pet,7.09
Heinz,Groceries,67.22
Bakers,Pet,40.55
Hartleys,Groceries,12.05
Vanish,Cleaning,73.07
Cathedral City,Groceries,103.70
Lurpak,Dairy,64.87
Cathedral City,Groceries,58.30
Garnier,Beauty,9.82
Gressingham,Fresh Meat,30.48
Heinz,Groceries,11.46
Dave's Dairy,Dairy,112.72
Steve's Leaves,Fruit and Vegetables,84.15
Finish,Cleaning,36.26
Knorr,Groceries,1.87
Vanish,Cleaning,101.79
Sheba,Pet,58.12
Muller,Dairy,4.85
Tropicana,Groceries,43.44
Gilette,Beauty,2.09
Roberts,Bakery,97.63
Simple,Beauty,53.29
Warburtons,Bakery,86.97
Delifrance,Bakery,70.05
Simple,Beauty,23.15
Fairy,Cleaning,82.37
Delifrance,Bakery,19.57
John West,Groceries,25.88
Felix,Pet,28.29
Richmond,Fresh Meat,6.05
Finish,Cleaning,73.54
Cathedral City,Groceries,7.11
High Farm,Fruit and Vegetables,4.59
Denhay,Fresh Meat,5.90
Garnier,Beauty,40.31
Bold,Cleaning,74.98
Bold,Cleaning,88.99
Muller,Dairy,73.85
Weston Veg,Fruit and Vegetables,48.77
Tropicana,Groceries,15.49
Gilette,Beauty,14.28
Steve's Leaves,Fruit and Vegetables,65.26
Hovis,Bakery,14.35
John West,Groceries,12.83
Loreal,Beauty,2.29
Kelloggs,Groceries,33.09
Bold,Cleaning,43.27
Cravendale,Dairy,53.48
Kelloggs,Groceries,86.80
Roberts,Bakery,64.21
Dave's Dairy,Dairy,27.89
Delifrance,Bakery,0.98
Go Cat,Pet,18.23
Bold,Cleaning,16.92
Garnier,Beauty,73.29
Warburtons,Bakery,50.95
High Farm,Fruit and Vegetables,3.65
Tropicana,Groceries,89.13
Finish,Cleaning,46.55
New Farm,Fruit and Vegetables,49.05
Walkers,Groceries,63.06
Colmans,Groceries,116.94
Gilette,Beauty,3.68
Colgate,Healthcare,7.62
Gressingham,Fresh Meat,15.96
High Farm,Fruit and Vegetables,42.74
New Farm,Fruit and Vegetables,58.30
Sheba,Pet,57.63
Surf,Cleaning,51.58
Bakers,Pet,51.80
Gressingham,Fresh Meat,60.85
Steve's Leaves,Fruit and Vegetables,14.95
Garnier,Beauty,4.37
Cravendale,Dairy,5.64
Lurpak,Dairy,24.11
Denhay,Fresh Meat,1.60
Felix,Pet,17.57
Fairy,Cleaning,78.48
Loreal,Beauty,3.79
Vaseline,Beauty,38.67
Knorr,Groceries,18.67
Kleenex,Healthcare,13.03
Hovis,Bakery,46.69
Butchers,Pet,47.33
Andrew,Groceries,80.06
Roberts,Bakery,14.43
Vanish,Cleaning,48.32
Vaseline,Beauty,51.93
Muddy Boots,Fresh Meat,40.31
Andrew,Groceries,5.19
Colgate,Healthcare,1.74
Muller,Dairy,3.17
Kleenex,Healthcare,3.41
Delifrance,Bakery,57.24
Vaseline,Beauty,3.32
Go Cat,Pet,2.17
Go Cat,Pet,0.77
New Farm,Fruit and Vegetables,10.75
Bakers,Pet,8.93
Flora,Dairy,37.61
Gu,Groceries,22.59
Finish,Cleaning,33.27
Danish,Fresh Meat,37.92
Dave's Dairy,Dairy,101.40
Cravendale,Dairy,60.29
Garnier,Beauty,0.35
Surf,Cleaning,10.81
Warburtons,Bakery,23.96
Vaseline,Beauty,61.55
Butchers,Pet,19.53
Go Cat,Pet,12.36
Florette,Fruit and Vegetables,82.40
Flora,Dairy,26.43
Fairy,Cleaning,46.33
Richmond,Fresh Meat,5.49
Knorr,Groceries,3.00
Colmans,Groceries,30.22
Remington,Beauty,45.82
Muddy Boots,Fresh Meat,7.61
Muddy Boots,Fresh Meat,67.98
Go Cat,Pet,9.95
Warburtons,Bakery,86.82
Gressingham,Fresh Meat,6.17
Denhay,Fresh Meat,53.80
Surf,Cleaning,2.77
Warburtons,Bakery,20.60
Garnier,Beauty,4.36
Bold,Cleaning,7.86
Richmond,Fresh Meat,24.36
Weston Veg,Fruit and Vegetables,35.21
Muller,Dairy,58.65
Vanish,Cleaning,79.95
Vanish,Cleaning,31.40
Surf,Cleaning,19.55
Simple,Beauty,6.10
Blue Diamond,Dairy,82.50
Kelloggs,Groceries,102.52
Activia,Dairy,108.67
Go Cat,Pet,24.75
Lurpak,Dairy,16.09
Weston Veg,Fruit and Vegetables,41.11
Vanish,Cleaning,9.55
Florette,Fruit and Vegetables,1.90
Gu,Groceries,64.47
Kelloggs,Groceries,37.63
Flora,Dairy,12.08
Gilette,Beauty,18.35
Steve's Leaves,Fruit and Vegetables,32.96
Andrew,Groceries,73.31
Kelloggs,Groceries,35.69
Loreal,Beauty,42.15
Gilette,Beauty,13.13
Loreal,Beauty,7.87
Sheba,Pet,15.13
Loreal,Beauty,4.30
Remington,Beauty,40.42
Knorr,Groceries,72.08
Colmans,Groceries,18.37
Steve's Leaves,Fruit and Vegetables,53.09
Fairy,Cleaning,4.09
Lurpak,Dairy,22.94
Cathedral City,Groceries,18.57
Knorr,Groceries,7.53
Delifrance,Bakery,2.78
Simple,Beauty,0.52
Vaseline,Beauty,23.94
Richmond,Fresh Meat,4.65
Cathedral City,Groceries,26.53
High Farm,Fruit and Vegetables,0.04
Warburtons,Bakery,23.02
Heinz,Groceries,70.30
Pedigree,Pet,12.51
New Farm,Fruit and Vegetables,19.54
Walkers,Groceries,4.13
Simple,Beauty,14.64
Loreal,Beauty,11.29
Walkers,Groceries,41.58
Muddy Boots,Fresh Meat,0.58
Denhay,Fresh Meat,56.16
Kelloggs,Groceries,13.50
Richmond,Fresh Meat,6.48
Sheba,Pet,0.57
Walkers,Groceries,55.99
Flora,Dairy,7.80
Muddy Boots,Fresh Meat,3.85
Richmond,Fresh Meat,92.23
Lurpak,Dairy,8.07
High Farm,Fruit and Vegetables,9.31
Denhay,Fresh Meat,3.71
John West,Groceries,55.64
Kelloggs,Groceries,19.06
Kleenex,Healthcare,0.45
Rowse,Groceries,8.18
Colmans,Groceries,20.43
Hartleys,Groceries,0.79
Weston Veg,Fruit and Vegetables,120.40
Gilette,Beauty,5.77
Sheba,Pet,40.32
Hovis,Bakery,79.02
Heinz,Groceries,127.84
Muddy Boots,Fresh Meat,46.07
Surf,Cleaning,10.42
John West,Groceries,39.66
Heinz,Groceries,25.54
Bold,Cleaning,60.26
Simple,Beauty,29.63
Activia,Dairy,8.52
Kleenex,Healthcare,68.77
Hartleys,Groceries,31.92
Felix,Pet,23.89
Heinz,Groceries,31.72
Knorr,Groceries,31.96
Colgate,Healthcare,12.47
Cravendale,Dairy,62.51
Knorr,Groceries,111.57
Walkers,Groceries,56.54
Pedigree,Pet,7.40
Hartleys,Groceries,14.53
Go Cat,Pet,70.27
Pedigree,Pet,120.28
Finish,Cleaning,26.80
Sheba,Pet,98.43
Colmans,Groceries,3.97
Roberts,Bakery,78.71
Muller,Dairy,13.13
Florette,Fruit and Vegetables,17.62
Vaseline,Beauty,70.68
Sheba,Pet,2.32
Bakers,Pet,17.70
Vaseline,Beauty,56.41
Dave's Dairy,Dairy,17.30
Cravendale,Dairy,2.07
Knorr,Groceries,57.21
Tropicana,Groceries,23.13
Butchers,Pet,5.87
Flora,Dairy,22.61
Steve's Leaves,Fruit and Vegetables,10.61
Flora,Dairy,36.32
Gressingham,Fresh Meat,59.93
Cathedral City,Groceries,5.75
Flora,Dairy,32.62
Knorr,Groceries,49.88
Knorr,Groceries,6.65
Cravendale,Dairy,38.54
Dave's Dairy,Dairy,92.20
Hartleys,Groceries,3.38
Tropicana,Groceries,26.25
Colgate,Healthcare,12.22
Surf,Cleaning,31.70
Gilette,Beauty,42.09
Bold,Cleaning,9.49
Flora,Dairy,67.02
New Farm,Fruit and Vegetables,81.64
Vanish,Cleaning,12.03
Simple,Beauty,129.62
Vanish,Cleaning,88.86
Rowse,Groceries,35.08
Cathedral City,Groceries,86.15
Knorr,Groceries,21.71
John West,Groceries,26.92
Muddy Boots,Fresh Meat,19.78
Vanish,Cleaning,3.41
Kleenex,Healthcare,5.87
Tropicana,Groceries,20.50
Steve's Leaves,Fruit and Vegetables,34.97
Gu,Groceries,0.71
Loreal,Beauty,4.77
Activia,Dairy,9.80
Sheba,Pet,14.29
Lurpak,Dairy,7.24
Muller,Dairy,105.71
Muller,Dairy,68.21
Fairy,Cleaning,78.29
Pedigree,Pet,2.57
Pedigree,Pet,7.59
Walkers,Groceries,25.74
Warburtons,Bakery,19.00
Kleenex,Healthcare,27.66
Florette,Fruit and Vegetables,25.01
Colmans,Groceries,68.95
Danish,Fresh Meat,26.52
Vanish,Cleaning,29.85
Steve's Leaves,Fruit and Vegetables,5.37
Florette,Fruit and Vegetables,50.10
Cravendale,Dairy,77.96
Remington,Beauty,123.82
Gressingham,Fresh Meat,106.10
Felix,Pet,20.18
Kleenex,Healthcare,20.25
Warburtons,Bakery,6.74
Sheba,Pet,1.32
Delifrance,Bakery,42.88
Gressingham,Fresh Meat,3.38
Rowse,Groceries,45.30
Flora,Dairy,81.31
Bakers,Pet,89.56
Dave's Dairy,Dairy,8.02
Gressingham,Fresh Meat,25.13
Bakers,Pet,1.63
Vaseline,Beauty,1.50
Muddy Boots,Fresh Meat,47.36
Cravendale,Dairy,82.17
Loreal,Beauty,60.24
Dave's Dairy,Dairy,24.28
Activia,Dairy,15.38
Weston Veg,Fruit and Vegetables,71.04
New Farm,Fruit and Vegetables,44.58
Pedigree,Pet,68.58
Colgate,Healthcare,116.61
Simple,Beauty,30.99
Kelloggs,Groceries,3.16
Danish,Fresh Meat,13.11
Bakers,Pet,94.46
Gressingham,Fresh Meat,14.53
Gressingham,Fresh Meat,6.99
Fairy,Cleaning,35.96
Cravendale,Dairy,32.88
Colmans,Groceries,37.37
Blue Diamond,Dairy,19.29
Muddy Boots,Fresh Meat,62.77
Pedigree,Pet,7.12
Sheba,Pet,9.80
Finish,Cleaning,97.82
Tropicana,Groceries,73.67
Gilette,Beauty,6.67
Knorr,Groceries,56.14
Bakers,Pet,48.73
Colmans,Groceries,65.36
Knorr,Groceries,64.76
Bakers,Pet,16.38
