Florette,Fruit and Vegetables,46.46
Rowse,Groceries,30.06
Garnier,Beauty,18.26
Surf,Cleaning,5.63
Florette,Fruit and Vegetables,23.66
Gu,Groceries,22.71
Finish,Cleaning,65.04
Fairy,Cleaning,21.27
Muddy Boots,Fresh Meat,17.92
Activia,Dairy,37.74
Kelloggs,Groceries,4.74
Hartleys,Groceries,53.20
Roberts,Bakery,67.92
Colgate,Healthcare,0.75
Delifrance,Bakery,20.96
High Farm,Fruit and Vegetables,58.83
Surf,Cleaning,73.85
Delifrance,Bakery,36.81
Rowse,Groceries,3.92
Vaseline,Beauty,2.78
Kelloggs,Groceries,29.93
Sheba,Pet,1.24
Garnier,Beauty,76.28
Remington,Beauty,0.55
Kleenex,Healthcare,3.88
Gilette,Beauty,2.55
Go Cat,Pet,4.57
High Farm,Fruit and Vegetables,27.62
Lurpak,Dairy,12.18
John West,Groceries,2.08
Steve's Leaves,Fruit and Vegetables,33.75
Pedigree,Pet,0.53
Warburtons,Bakery,19.59
Danish,Fresh Meat,27.52
Remington,Beauty,20.20
Rowse,Groceries,9.42
Fairy,Cleaning,69.11
Colgate,Healthcare,3.27
Gilette,Beauty,4.78
Muddy Boots,Fresh Meat,6.49
Warburtons,Bakery,57.86
Roberts,Bakery,98.89
Kelloggs,Groceries,32.84
Muddy Boots,Fresh Meat,28.38
Loreal,Beauty,31.12
Vanish,Cleaning,5.00
Remington,Beauty,7.87
Blue Diamond,Dairy,5.57
Rowse,Groceries,5.79
Lurpak,Dairy,28.51
Gressingham,Fresh Meat,1.60
Andrew,Groceries,96.80
Hartleys,Groceries,5.70
Dave's Dairy,Dairy,66.91
Pedigree,Pet,71.38
Gu,Groceries,38.18
Richmond,Fresh Meat,51.70
Cathedral City,Groceries,3.70
Bakers,Pet,24.96
Bold,Cleaning,28.51
Butchers,Pet,50.52
Tropicana,Groceries,63.67
Warburtons,Bakery,22.08
Flora,Dairy,121.08
Kleenex,Healthcare,60.38
Florette,Fruit and Vegetables,81.40
Fairy,Cleaning,14.82
Bakers,Pet,46.40
Fairy,Cleaning,2.89
Garnier,Beauty,24.06
Surf,Cleaning,12.46
Hovis,Bakery,11.46
Cathedral City,Groceries,69.31
New Farm,Fruit and Vegetables,0.23
Walkers,Groceries,50.57
Bakers,Pet,86.71
Andrew,Groceries,16.77
Pedigree,Pet,1.38
Pedigree,Pet,2.58
Bold,Cleaning,77.38
Felix,Pet,8.13
Danish,Fresh Meat,78.27
Vanish,Cleaning,30.91
Finish,Cleaning,21.16
Richmond,Fresh Meat,9.39
Finish,Cleaning,32.05
Lurpak,Dairy,42.56
Hartleys,Groceries,35.52
Lurpak,Dairy,19.09
