Kleenex,Healthcare,43.38
Muller,Dairy,3.87
Andrew,Groceries,40.28
Hartleys,Groceries,24.34
Roberts,Bakery,76.15
Warburtons,Bakery,0.74
Colmans,Groceries,63.53
Gilette,Beauty,2.30
John West,Groceries,77.49
Finish,Cleaning,2.77
Loreal,Beauty,2.34
Vaseline,Beauty,36.53
Muddy Boots,Fresh Meat,93.37
Colgate,Healthcare,33.43
Cathedral City,Groceries,115.16
Vanish,Cleaning,34.84
Denhay,Fresh Meat,16.66
Cathedral City,Groceries,1.04
Finish,Cleaning,19.25
Dave's Dairy,Dairy,6.77
Finish,Cleaning,40.87
Bold,Cleaning,42.43
Pedigree,Pet,14.46
Tropicana,Groceries,2.21
Pedigree,Pet,16.67
Andrew,Groceries,25.96
Remington,Beauty,4.32
Felix,Pet,47.17
Vaseline,Beauty,15.80
Muller,Dairy,8.45
Kelloggs,Groceries,34.36
Loreal,Beauty,61.54
Walkers,Groceries,44.22
Kelloggs,Groceries,8.87
Flora,Dairy,32.96
Simple,Beauty,39.64
Flora,Dairy,9.48
Cathedral City,Groceries,4.39
Activia,Dairy,32.59
Lurpak,Dairy,11.56
Colmans,Groceries,9.22
Knorr,Groceries,0.97
Hovis,Bakery,33.16
High Farm,Fruit and Vegetables,13.51
Muller,Dairy,8.60
Vanish,Cleaning,57.14
Loreal,Beauty,115.96
Surf,Cleaning,19.17
Finish,Cleaning,10.22
Activia,Dairy,79.54
Loreal,Beauty,4.86
High Farm,Fruit and Vegetables,84.00
Loreal,Beauty,8.95
Knorr,Groceries,114.91
Gu,Groceries,120.99
Colmans,Groceries,9.02
Pedigree,Pet,5.10
Steve's Leaves,Fruit and Vegetables,45.73
Warburtons,Bakery,80.85
Andrew,Groceries,97.55
Cathedral City,Groceries,64.62
Bold,Cleaning,6.23
Hovis,Bakery,17.15
Cravendale,Dairy,15.19
Butchers,Pet,5.03
Walkers,Groceries,5.35
Surf,Cleaning,26.12
Pedigree,Pet,42.22
Felix,Pet,96.08
Andrew,Groceries,2.17
Muddy Boots,Fresh Meat,44.32
Gilette,Beauty,14.01
Richmond,Fresh Meat,136.13
Richmond,Fresh Meat,0.31
Go Cat,Pet,0.72
Dave's Dairy,Dairy,47.59
Bakers,Pet,7.76
High Farm,Fruit and Vegetables,62.92
Warburtons,Bakery,20.30
Cravendale,Dairy,32.83
Vaseline,Beauty,24.37
Roberts,Bakery,37.12
Walkers,Groceries,109.41
New Farm,Fruit and Vegetables,5.07
Andrew,Groceries,18.96
Dave's Dairy,Dairy,124.18
Roberts,Bakery,25.87
Vanish,Cleaning,6.07
Kleenex,Healthcare,85.81
Felix,Pet,105.14
Vaseline,Beauty,11.69
Steve's Leaves,Fruit and Vegetables,34.20
Butchers,Pet,35.70
Hartleys,Groceries,72.38
John West,Groceries,49.52
Vanish,Cleaning,31.15
Colmans,Groceries,25.78
Rowse,Groceries,26.73
Andrew,Groceries,14.85
Walkers,Groceries,16.51
High Farm,Fruit and Vegetables,3.93
Muddy Boots,Fresh Meat,0.41
Go Cat,Pet,92.56
Muddy Boots,Fresh Meat,47.32
Kleenex,Healthcare,54.08
Heinz,Groceries,30.35
Hovis,Bakery,88.90
Pedigree,Pet,20.73
Florette,Fruit and Vegetables,46.97
Sheba,Pet,11.17
Delifrance,Bakery,84.13
Knorr,Groceries,14.16
Bakers,Pet,93.48
Butchers,Pet,13.33
Fairy,Cleaning,36.85
Muddy Boots,Fresh Meat,20.74
Bakers,Pet,31.28
Vaseline,Beauty,115.02
Vanish,Cleaning,59.53
Felix,Pet,2.02
Simple,Beauty,89.22
Flora,Dairy,17.92
Florette,Fruit and Vegetables,6.23
Weston Veg,Fruit and Vegetables,10.59
Hovis,Bakery,13.73
Vanish,Cleaning,10.81
Finish,Cleaning,20.85
Vaseline,Beauty,9.76
Richmond,Fresh Meat,5.77
Denhay,Fresh Meat,86.84
Florette,Fruit and Vegetables,42.51
Denhay,Fresh Meat,77.96
Bold,Cleaning,9.05
Florette,Fruit and Vegetables,53.08
Rowse,Groceries,10.79
Hovis,Bakery,59.38
Rowse,Groceries,40.94
Kleenex,Healthcare,34.03
Butchers,Pet,20.91
Felix,Pet,56.19
Flora,Dairy,40.31
Kleenex,Healthcare,32.57
Garnier,Beauty,29.66
Fairy,Cleaning,0.66
Pedigree,Pet,40.90
Roberts,Bakery,36.99
Rowse,Groceries,28.25
Colmans,Groceries,37.89
Bold,Cleaning,12.38
Steve's Leaves,Fruit and Vegetables,9.16
Muddy Boots,Fresh Meat,64.63
Steve's Leaves,Fruit and Vegetables,26.85
Surf,Cleaning,15.67
Richmond,Fresh Meat,15.08
Bakers,Pet,22.44
Gressingham,Fresh Meat,38.82
New Farm,Fruit and Vegetables,70.38
Warburtons,Bakery,27.01
John West,Groceries,2.33
Dave's Dairy,Dairy,93.19
Dave's Dairy,Dairy,9.24
Hovis,Bakery,32.22
Bold,Cleaning,18.32
Surf,Cleaning,22.55
Vaseline,Beauty,51.47
Pedigree,Pet,13.20
Bakers,Pet,27.02
Roberts,Bakery,16.92
Blue Diamond,Dairy,43.07
Danish,Fresh Meat,0.97
Gu,Groceries,25.67
Garnier,Beauty,26.30
Flora,Dairy,53.38
Florette,Fruit and Vegetables,46.18
Dave's Dairy,Dairy,115.64
John West,Groceries,15.02
Loreal,Beauty,66.34
Walkers,Groceries,75.21
Colgate,Healthcare,12.07
Rowse,Groceries,59.62
Garnier,Beauty,11.86
Vanish,Cleaning,14.03
Heinz,Groceries,75.44
Dave's Dairy,Dairy,59.60
John West,Groceries,25.05
Denhay,Fresh Meat,31.51
Steve's Leaves,Fruit and Vegetables,11.88
Richmond,Fresh Meat,22.94
Rowse,Groceries,0.63
Rowse,Groceries,97.70
Steve's Leaves,Fruit and Vegetables,9.98
Go Cat,Pet,4.01
Weston Veg,Fruit and Vegetables,17.21
Tropicana,Groceries,17.87
Vaseline,Beauty,33.61
Dave's Dairy,Dairy,55.14
Pedigree,Pet,31.49
Go Cat,Pet,0.98
Colmans,Groceries,15.72
Richmond,Fresh Meat,106.17
Pedigree,Pet,9.49
Blue Diamond,Dairy,5.66
Go Cat,Pet,72.19
Lurpak,Dairy,35.15
Cravendale,Dairy,45.16
Remington,Beauty,133.70
Richmond,Fresh Meat,111.25
High Farm,Fruit and Vegetables,73.22
Danish,Fresh Meat,82.95
Lurpak,Dairy,36.76
Tropicana,Groceries,19.40
Muddy Boots,Fresh Meat,6.55
Cathedral City,Groceries,22.23
Rowse,Groceries,99.91
Heinz,Groceries,3.69
Fairy,Cleaning,13.51
Lurpak,Dairy,30.01
Denhay,Fresh Meat,0.48
Delifrance,Bakery,38.19
John West,Groceries,30.72
Heinz,Groceries,2.51
Colgate,Healthcare,10.37
Walkers,Groceries,18.68
Fairy,Cleaning,23.55
New Farm,Fruit and Vegetables,5.86
Denhay,Fresh Meat,38.81
Danish,Fresh Meat,42.86
Simple,Beauty,1.01
Knorr,Groceries,9.76
High Farm,Fruit and Vegetables,117.79
Surf,Cleaning,33.68
Flora,Dairy,67.10
Florette,Fruit and Vegetables,48.93
John West,Groceries,22.57
High Farm,Fruit and Vegetables,27.59
Surf,Cleaning,61.09
Activia,Dairy,1.44
Pedigree,Pet,34.26
Rowse,Groceries,8.61
Dave's Dairy,Dairy,69.90
Rowse,Groceries,95.95
Colmans,Groceries,102.54
Warburtons,Bakery,7.64
New Farm,Fruit and Vegetables,26.61
Andrew,Groceries,6.78
Simple,Beauty,93.18
Butchers,Pet,62.58
Lurpak,Dairy,71.81
Pedigree,Pet,97.60
Gressingham,Fresh Meat,76.76
Muller,Dairy,128.56
Sheba,Pet,79.04
Rowse,Groceries,3.51
Vaseline,Beauty,24.57
Cathedral City,Groceries,40.55
Rowse,Groceries,16.68
Hovis,Bakery,3.23
Loreal,Beauty,26.14
Muddy Boots,Fresh Meat,23.42
Heinz,Groceries,13.13
Sheba,Pet,6.38
Muddy Boots,Fresh Meat,45.83
John West,Groceries,33.72
John West,Groceries,60.72
Gu,Groceries,47.45
Tropicana,Groceries,22.04
Gressingham,Fresh Meat,8.43
John West,Groceries,31.20
Hartleys,Groceries,6.97
Blue Diamond,Dairy,4.77
New Farm,Fruit and Vegetables,50.20
Kelloggs,Groceries,3.80
Tropicana,Groceries,12.88
Colmans,Groceries,9.08
Felix,Pet,91.62
Loreal,Beauty,125.79
Butchers,Pet,28.72
Denhay,Fresh Meat,51.07
Pedigree,Pet,11.64
Kelloggs,Groceries,11.52
Remington,Beauty,72.55
New Farm,Fruit and Vegetables,23.50
Colgate,Healthcare,31.82
Kelloggs,Groceries,0.18
Finish,Cleaning,9.71
Finish,Cleaning,21.11
Remington,Beauty,30.39
Kelloggs,Groceries,17.53
Bakers,Pet,43.22
Warburtons,Bakery,43.43
Vaseline,Beauty,125.93
Weston Veg,Fruit and Vegetables,32.42
Colmans,Groceries,35.37
Denhay,Fresh Meat,10.76
Roberts,Bakery,85.19
Hartleys,Groceries,8.71
Colmans,Groceries,23.45
Delifrance,Bakery,105.45
Pedigree,Pet,25.88
Gu,Groceries,64.91
Remington,Beauty,133.44
Denhay,Fresh Meat,1.10
Dave's Dairy,Dairy,20.16
Butchers,Pet,9.05
Muller,Dairy,14.64
Muddy Boots,Fresh Meat,24.67
Remington,Beauty,0.53
Vanish,Cleaning,15.69
Colgate,Healthcare,20.60
Garnier,Beauty,68.37
Knorr,Groceries,108.60
Pedigree,Pet,15.50
Dave's Dairy,Dairy,23.21
Pedigree,Pet,0.85
Colmans,Groceries,0.44
Weston Veg,Fruit and Vegetables,24.08
Florette,Fruit and Vegetables,33.97
Bakers,Pet,9.05
Hartleys,Groceries,5.62
Go Cat,Pet,25.12
Richmond,Fresh Meat,55.61
Gressingham,Fresh Meat,36.30
Weston Veg,Fruit and Vegetables,98.04
Tropicana,Groceries,26.28
Cravendale,Dairy,7.00
Pedigree,Pet,16.55
Tropicana,Groceries,70.54
Muller,Dairy,46.51
Vanish,Cleaning,50.91
Weston Veg,Fruit and Vegetables,12.27
Tropicana,Groceries,66.95
Remington,Beauty,48.42
Hartleys,Groceries,25.77
Florette,Fruit and Vegetables,66.89
Lurpak,Dairy,41.28
Cravendale,Dairy,13.47
Andrew,Groceries,78.69
John West,Groceries,100.11
Cravendale,Dairy,7.37
Butchers,Pet,9.69
Hartleys,Groceries,0.54
Sheba,Pet,64.75
Tropicana,Groceries,31.12
Blue Diamond,Dairy,0.33
Rowse,Groceries,62.54
Kelloggs,Groceries,134.53
Simple,Beauty,41.91
Kelloggs,Groceries,26.87
Knorr,Groceries,12.16
John West,Groceries,69.11
Walkers,Groceries,81.84
Lurpak,Dairy,134.68
Cravendale,Dairy,62.35
Kelloggs,Groceries,66.92
Muddy Boots,Fresh Meat,85.96
Surf,Cleaning,26.99
Kelloggs,Groceries,18.56
Loreal,Beauty,68.37
Bakers,Pet,3.88
Rowse,Groceries,40.97
Loreal,Beauty,49.57
Vaseline,Beauty,19.87
New Farm,Fruit and Vegetables,80.94
Go Cat,Pet,8.00
Kleenex,Healthcare,1.67
Fairy,Cleaning,8.38
High Farm,Fruit and Vegetables,66.46
Denhay,Fresh Meat,12.22
Gu,Groceries,25.75
Muddy Boots,Fresh Meat,50.05
Denhay,Fresh Meat,0.30
Delifrance,Bakery,1.70
Warburtons,Bakery,16.04
Steve's Leaves,Fruit and Vegetables,1.10
Florette,Fruit and Vegetables,0.32
Kelloggs,Groceries,80.65
High Farm,Fruit and Vegetables,16.44
Pedigree,Pet,37.12
Go Cat,Pet,4.75
Kleenex,Healthcare,62.19
Garnier,Beauty,64.71
Knorr,Groceries,64.34
Felix,Pet,11.14
Flora,Dairy,10.84
Simple,Beauty,62.32
Florette,Fruit and Vegetables,6.59
Colgate,Healthcare,42.77
Florette,Fruit and Vegetables,54.12
Garnier,Beauty,18.59
Flora,Dairy,17.09
Danish,Fresh Meat,44.91
High Farm,Fruit and Vegetables,62.06
Gressingham,Fresh Meat,22.06
Vanish,Cleaning,18.82
Gu,Groceries,0.21
Gressingham,Fresh Meat,49.67
Flora,Dairy,35.07
Gilette,Beauty,10.38
Pedigree,Pet,57.89
Remington,Beauty,26.81
Activia,Dairy,13.48
Hartleys,Groceries,31.35
Sheba,Pet,18.47
Felix,Pet,3.39
Dave's Dairy,Dairy,2.69
Vanish,Cleaning,11.44
Florette,Fruit and Vegetables,75.82
Warburtons,Bakery,0.89
Finish,Cleaning,69.82
Kelloggs,Groceries,13.18
Go Cat,Pet,8.57
Activia,Dairy,84.57
Colmans,Groceries,70.29
Finish,Cleaning,25.27
Weston Veg,Fruit and Vegetables,54.36
Muddy Boots,Fresh Meat,27.30
Roberts,Bakery,12.11
Flora,Dairy,36.69
Kelloggs,Groceries,43.51
Colgate,Healthcare,9.84
Garnier,Beauty,25.70
Vaseline,Beauty,4.59
Gilette,Beauty,126.37
Knorr,Groceries,12.62
Muddy Boots,Fresh Meat,5.13
Lurpak,Dairy,64.13
Hovis,Bakery,57.39
Richmond,Fresh Meat,41.62
Felix,Pet,3.35
Lurpak,Dairy,16.86
Roberts,Bakery,9.19
Kelloggs,Groceries,36.95
Florette,Fruit and Vegetables,25.46
Delifrance,Bakery,56.55
Dave's Dairy,Dairy,6.76
Muddy Boots,Fresh Meat,41.96
Steve's Leaves,Fruit and Vegetables,47.16
Vaseline,Beauty,76.72
Butchers,Pet,14.13
Muddy Boots,Fresh Meat,12.32
Dave's Dairy,Dairy,11.02
Lurpak,Dairy,0.49
Activia,Dairy,61.73
Roberts,Bakery,9.19
Gressingham,Fresh Meat,17.41
Roberts,Bakery,32.16
Knorr,Groceries,10.23
High Farm,Fruit and Vegetables,3.50
Gu,Groceries,5.35
Gressingham,Fresh Meat,19.26
Cravendale,Dairy,23.86
Sheba,Pet,42.10
Gressingham,Fresh Meat,130.35
Danish,Fresh Meat,16.11
Simple,Beauty,15.11
Flora,Dairy,105.31
Richmond,Fresh Meat,77.42
Richmond,Fresh Meat,21.94
Bold,Cleaning,5.10
Walkers,Groceries,35.65
Vaseline,Beauty,46.55
Walkers,Groceries,43.32
Colgate,Healthcare,25.28
Danish,Fresh Meat,7.58
Vaseline,Beauty,39.14
Kleenex,Healthcare,22.77
Danish,Fresh Meat,5.43
High Farm,Fruit and Vegetables,21.42
Finish,Cleaning,112.18
Heinz,Groceries,5.31
Steve's Leaves,Fruit and Vegetables,88.20
Simple,Beauty,70.71
Simple,Beauty,4.29
Bakers,Pet,14.67
Vaseline,Beauty,61.04
Florette,Fruit and Vegetables,42.73
Kleenex,Healthcare,0.73
High Farm,Fruit and Vegetables,6.76
Andrew,Groceries,43.86
Lurpak,Dairy,76.03
Bold,Cleaning,19.88
Muller,Dairy,10.14
Hartleys,Groceries,51.56
Knorr,Groceries,7.12
Vaseline,Beauty,16.96
Dave's Dairy,Dairy,12.59
Remington,Beauty,120.84
Hartleys,Groceries,28.49
Vaseline,Beauty,28.51
Andrew,Groceries,34.58
Heinz,Groceries,27.98
Danish,Fresh Meat,45.63
Felix,Pet,28.70
Warburtons,Bakery,8.17
Danish,Fresh Meat,23.25
Muddy Boots,Fresh Meat,5.45
Roberts,Bakery,29.17
Roberts,Bakery,42.10
Vaseline,Beauty,70.95
Vanish,Cleaning,4.96
Bold,Cleaning,3.17
Tropicana,Groceries,27.65
Blue Diamond,Dairy,8.69
Gilette,Beauty,9.81
John West,Groceries,0.56
Bakers,Pet,42.23
John West,Groceries,7.55
Rowse,Groceries,0.17
Delifrance,Bakery,118.75
Pedigree,Pet,70.83
New Farm,Fruit and Vegetables,30.19
