Colmans,Groceries,64.92
Surf,Cleaning,0.01
Cathedral City,Groceries,2.57
Vaseline,Beauty,3.51
Lurpak,Dairy,35.04
Roberts,Bakery,98.18
Bakers,Pet,18.45
Muller,Dairy,99.80
Lurpak,Dairy,100.78
Finish,Cleaning,16.03
Muller,Dairy,39.80
Gu,Groceries,29.27
Felix,Pet,21.02
Hartleys,Groceries,12.37
Denhay,Fresh Meat,33.69
Remington,Beauty,5.81
Vanish,Cleaning,2.93
Gilette,Beauty,139.14
Gu,Groceries,85.81
Hartleys,Groceries,35.70
Felix,Pet,31.20
Simple,Beauty,10.26
Steve's Leaves,Fruit and Vegetables,1.28
Cathedral City,Groceries,40.06
Gressingham,Fresh Meat,12.28
Dave's Dairy,Dairy,91.49
Dave's Dairy,Dairy,62.31
Richmond,Fresh Meat,1.94
Bakers,Pet,77.12
Andrew,Groceries,107.90
Cravendale,Dairy,11.05
Remington,Beauty,78.96
Gressingham,Fresh Meat,74.90
Garnier,Beauty,42.94
Heinz,Groceries,62.58
Flora,Dairy,107.64
Flora,Dairy,94.27
Warburtons,Bakery,1.16
Loreal,Beauty,73.67
Florette,Fruit and Vegetables,30.92
Finish,Cleaning,9.89
Loreal,Beauty,12.72
Loreal,Beauty,33.35
Heinz,Groceries,84.92
Kelloggs,Groceries,71.32
John West,Groceries,75.34
Felix,Pet,58.07
Richmond,Fresh Meat,2.77
Danish,Fresh Meat,10.81
Heinz,Groceries,2.23
Tropicana,Groceries,30.65
Gressingham,Fresh Meat,36.11
Gressingham,Fresh Meat,2.20
Activia,Dairy,0.81
Finish,Cleaning,8.91
Go Cat,Pet,2.30
Dave's Dairy,Dairy,8.04
Denhay,Fresh Meat,99.79
Blue Diamond,Dairy,10.71
Tropicana,Groceries,55.18
Delifrance,Bakery,29.85
Andrew,Groceries,10.13
Florette,Fruit and Vegetables,1.65
Hovis,Bakery,10.96
John West,Groceries,6.23
Muller,Dairy,44.59
Garnier,Beauty,5.63
Bakers,Pet,15.57
Go Cat,Pet,18.89
Vanish,Cleaning,47.11
New Farm,Fruit and Vegetables,51.19
Delifrance,Bakery,81.47
New Farm,Fruit and Vegetables,6.51
Walkers,Groceries,34.84
Colgate,Healthcare,15.88
Muddy Boots,Fresh Meat,37.21
Fairy,Cleaning,0.50
Remington,Beauty,4.03
John West,Groceries,33.67
Kleenex,Healthcare,66.33
Remington,Beauty,8.83
Flora,Dairy,65.70
Pedigree,Pet,29.92
Cravendale,Dairy,12.64
Andrew,Groceries,114.03
Gu,Groceries,84.53
Delifrance,Bakery,103.57
Walkers,Groceries,1.14
Florette,Fruit and Vegetables,8.56
Cathedral City,Groceries,32.91
Felix,Pet,73.87
Rowse,Groceries,18.85
Loreal,Beauty,79.23
Muller,Dairy,17.79
Knorr,Groceries,85.96
Vaseline,Beauty,28.40
Gu,Groceries,13.33
Vaseline,Beauty,41.82
Gilette,Beauty,1.86
Remington,Beauty,84.52
Dave's Dairy,Dairy,4.31
Muddy Boots,Fresh Meat,44.93
Lurpak,Dairy,8.68
Muller,Dairy,14.84
Colmans,Groceries,39.92
Danish,Fresh Meat,25.19
Dave's Dairy,Dairy,13.88
Dave's Dairy,Dairy,31.95
Butchers,Pet,69.27
Butchers,Pet,61.25
Gressingham,Fresh Meat,12.66
Sheba,Pet,2.49
Butchers,Pet,1.95
Remington,Beauty,4.79
Walkers,Groceries,2.18
Butchers,Pet,5.78
Muddy Boots,Fresh Meat,3.38
Sheba,Pet,14.55
Steve's Leaves,Fruit and Vegetables,11.89
Muller,Dairy,12.83
Felix,Pet,19.87
Gu,Groceries,14.20
Muller,Dairy,18.73
Flora,Dairy,5.98
Simple,Beauty,18.38
Heinz,Groceries,73.65
Remington,Beauty,21.92
Bold,Cleaning,76.96
Remington,Beauty,10.19
Muddy Boots,Fresh Meat,2.17
Flora,Dairy,4.51
Walkers,Groceries,24.83
Vaseline,Beauty,11.80
Felix,Pet,6.70
Lurpak,Dairy,89.39
Pedigree,Pet,33.54
Bakers,Pet,39.63
Simple,Beauty,5.77
Pedigree,Pet,0.73
John West,Groceries,7.34
Butchers,Pet,14.44
Knorr,Groceries,0.09
Remington,Beauty,5.27
Garnier,Beauty,5.04
Bakers,Pet,58.72
Go Cat,Pet,32.96
Florette,Fruit and Vegetables,40.58
Vaseline,Beauty,15.34
Florette,Fruit and Vegetables,18.92
Kelloggs,Groceries,5.39
Flora,Dairy,35.50
Muller,Dairy,1.39
Warburtons,Bakery,42.29
Delifrance,Bakery,46.77
Gu,Groceries,64.04
Steve's Leaves,Fruit and Vegetables,50.48
Roberts,Bakery,88.38
Blue Diamond,Dairy,86.31
Richmond,Fresh Meat,77.43
Gu,Groceries,83.13
Warburtons,Bakery,18.44
Pedigree,Pet,62.20
Colmans,Groceries,6.20
Bold,Cleaning,26.09
Muller,Dairy,6.31
Butchers,Pet,30.33
Kelloggs,Groceries,119.19
Go Cat,Pet,51.25
Bold,Cleaning,39.52
Vaseline,Beauty,22.72
Activia,Dairy,91.13
Activia,Dairy,36.59
Gilette,Beauty,13.25
Danish,Fresh Meat,13.50
Bold,Cleaning,38.45
Flora,Dairy,1.23
Vanish,Cleaning,2.82
Knorr,Groceries,30.09
Heinz,Groceries,16.22
Flora,Dairy,1.70
Warburtons,Bakery,12.12
Roberts,Bakery,92.43
Fairy,Cleaning,93.60
Bakers,Pet,115.23
Hovis,Bakery,22.34
Surf,Cleaning,6.95
Heinz,Groceries,14.03
Denhay,Fresh Meat,54.07
Richmond,Fresh Meat,35.96
Tropicana,Groceries,52.22
Garnier,Beauty,36.62
Gressingham,Fresh Meat,6.38
Vaseline,Beauty,1.50
Fairy,Cleaning,11.98
Bakers,Pet,22.09
Weston Veg,Fruit and Vegetables,0.23
Heinz,Groceries,5.32
Walkers,Groceries,5.82
Gu,Groceries,29.97
Surf,Cleaning,10.71
New Farm,Fruit and Vegetables,9.87
Warburtons,Bakery,25.73
Finish,Cleaning,10.53
Florette,Fruit and Vegetables,5.56
Tropicana,Groceries,25.15
Vanish,Cleaning,19.05
Finish,Cleaning,38.61
Andrew,Groceries,3.05
New Farm,Fruit and Vegetables,46.62
Roberts,Bakery,46.21
Knorr,Groceries,59.96
Butchers,Pet,6.15
Danish,Fresh Meat,81.18
Vaseline,Beauty,114.52
Surf,Cleaning,62.01
Garnier,Beauty,2.59
Butchers,Pet,12.68
Heinz,Groceries,0.32
Blue Diamond,Dairy,43.52
Danish,Fresh Meat,110.19
Sheba,Pet,18.92
Cathedral City,Groceries,5.62
Simple,Beauty,19.40
Bakers,Pet,53.57
Butchers,Pet,54.18
Steve's Leaves,Fruit and Vegetables,81.31
Flora,Dairy,49.82
Rowse,Groceries,47.69
Weston Veg,Fruit and Vegetables,15.90
Gressingham,Fresh Meat,1.84
Warburtons,Bakery,113.06
Heinz,Groceries,11.03
Andrew,Groceries,8.57
Go Cat,Pet,94.67
Knorr,Groceries,1.06
Vanish,Cleaning,12.13
Simple,Beauty,2.09
Dave's Dairy,Dairy,37.36
Delifrance,Bakery,31.25
Muller,Dairy,9.73
Dave's Dairy,Dairy,1.80
Weston Veg,Fruit and Vegetables,55.79
Go Cat,Pet,51.77
Cathedral City,Groceries,10.41
Vanish,Cleaning,42.49
Tropicana,Groceries,21.45
Fairy,Cleaning,8.66
Vaseline,Beauty,1.84
Gilette,Beauty,33.07
Flora,Dairy,129.56
Lurpak,Dairy,84.41
Heinz,Groceries,16.84
Steve's Leaves,Fruit and Vegetables,55.10
Hartleys,Groceries,38.23
Heinz,Groceries,12.93
Lurpak,Dairy,1.44
Sheba,Pet,123.84
