Knorr,Groceries,17.49
Cravendale,Dairy,18.13
Colmans,Groceries,1.48
Kleenex,Healthcare,63.30
Weston Veg,Fruit and Vegetables,54.64
Rowse,Groceries,73.20
Cravendale,Dairy,22.57
Hartleys,Groceries,11.47
New Farm,Fruit and Vegetables,46.20
Weston Veg,Fruit and Vegetables,52.94
Rowse,Groceries,10.00
Gu,Groceries,1.82
Richmond,Fresh Meat,8.40
Roberts,Bakery,29.43
Roberts,Bakery,21.76
Butchers,Pet,78.14
Go Cat,Pet,74.39
Andrew,Groceries,81.73
Hovis,Bakery,13.46
Cravendale,Dairy,9.42
Vanish,Cleaning,111.28
Gressingham,Fresh Meat,63.66
Warburtons,Bakery,93.85
Rowse,Groceries,34.10
Bold,Cleaning,33.44
Warburtons,Bakery,51.22
New Farm,Fruit and Vegetables,41.64
Walkers,Groceries,68.84
Heinz,Groceries,11.87
Lurpak,Dairy,10.31
Felix,Pet,8.61
Sheba,Pet,98.26
Andrew,Groceries,12.00
Muddy Boots,Fresh Meat,2.52
Sheba,Pet,24.63
Cravendale,Dairy,52.80
Kelloggs,Groceries,0.36
Weston Veg,Fruit and Vegetables,26.11
Lurpak,Dairy,20.14
Gilette,Beauty,4.95
Kelloggs,Groceries,49.26
Flora,Dairy,54.73
Gressingham,Fresh Meat,62.35
Dave's Dairy,Dairy,33.45
Knorr,Groceries,64.22
Fairy,Cleaning,13.24
Delifrance,Bakery,18.20
Gilette,Beauty,17.69
Colgate,Healthcare,70.91
Finish,Cleaning,7.41
Finish,Cleaning,7.10
Richmond,Fresh Meat,21.07
Loreal,Beauty,35.17
Remington,Beauty,24.02
Blue Diamond,Dairy,17.38
Felix,Pet,13.35
Pedigree,Pet,4.54
Garnier,Beauty,93.58
Loreal,Beauty,22.39
Finish,Cleaning,6.76
Fairy,Cleaning,40.35
Loreal,Beauty,6.19
Colgate,Healthcare,38.83
Lurpak,Dairy,19.01
Richmond,Fresh Meat,89.76
Heinz,Groceries,4.90
Denhay,Fresh Meat,17.93
Hovis,Bakery,96.87
Knorr,Groceries,39.00
Gu,Groceries,53.45
Flora,Dairy,42.00
Simple,Beauty,0.84
Bakers,Pet,22.33
Danish,Fresh Meat,74.20
Gressingham,Fresh Meat,0.47
Weston Veg,Fruit and Vegetables,4.05
Butchers,Pet,37.89
Blue Diamond,Dairy,71.39
Danish,Fresh Meat,31.56
Rowse,Groceries,4.59
Go Cat,Pet,86.76
Gressingham,Fresh Meat,25.23
Weston Veg,Fruit and Vegetables,96.32
Go Cat,Pet,28.31
Activia,Dairy,4.86
Rowse,Groceries,13.13
Pedigree,Pet,50.70
Loreal,Beauty,28.79
Hartleys,Groceries,17.38
Surf,Cleaning,20.91
Warburtons,Bakery,9.74
Lurpak,Dairy,10.91
Denhay,Fresh Meat,1.30
Hartleys,Groceries,0.68
Flora,Dairy,0.13
Cathedral City,Groceries,75.70
Simple,Beauty,6.25
Gressingham,Fresh Meat,22.88
Hovis,Bakery,11.68
Fairy,Cleaning,47.48
Hovis,Bakery,60.20
Loreal,Beauty,5.00
Bold,Cleaning,2.88
Blue Diamond,Dairy,11.40
Gressingham,Fresh Meat,11.42
Vaseline,Beauty,84.26
Colmans,Groceries,61.38
Cravendale,Dairy,52.85
Gu,Groceries,5.21
Colgate,Healthcare,42.99
Bakers,Pet,45.10
Go Cat,Pet,12.85
Danish,Fresh Meat,1.27
Garnier,Beauty,82.56
John West,Groceries,41.64
Heinz,Groceries,113.80
Remington,Beauty,19.68
John West,Groceries,22.92
Walkers,Groceries,39.03
Surf,Cleaning,67.51
Blue Diamond,Dairy,21.80
Gu,Groceries,25.20
Bold,Cleaning,25.43
Hartleys,Groceries,11.69
Warburtons,Bakery,0.80
Lurpak,Dairy,12.92
Remington,Beauty,6.58
John West,Groceries,38.42
Vaseline,Beauty,10.50
Go Cat,Pet,93.33
Lurpak,Dairy,8.66
Sheba,Pet,12.78
Gu,Groceries,10.23
Kleenex,Healthcare,58.40
Walkers,Groceries,14.66
Rowse,Groceries,50.80
Pedigree,Pet,26.64
Vanish,Cleaning,15.71
Andrew,Groceries,9.32
Warburtons,Bakery,46.20
Sheba,Pet,56.27
Lurpak,Dairy,101.46
Bakers,Pet,47.27
Blue Diamond,Dairy,45.39
Andrew,Groceries,113.85
Weston Veg,Fruit and Vegetables,15.88
Kelloggs,Groceries,47.99
Weston Veg,Fruit and Vegetables,2.35
Andrew,Groceries,4.37
Muller,Dairy,9.59
Sheba,Pet,23.40
Go Cat,Pet,73.07
Simple,Beauty,39.99
Gu,Groceries,5.77
Denhay,Fresh Meat,0.51
Finish,Cleaning,5.18
Florette,Fruit and Vegetables,3.84
Colgate,Healthcare,0.75
Butchers,Pet,47.93
Hovis,Bakery,36.82
Florette,Fruit and Vegetables,11.54
Felix,Pet,11.71
Knorr,Groceries,28.18
Garnier,Beauty,1.93
Finish,Cleaning,58.00
Go Cat,Pet,62.58
Colmans,Groceries,16.74
Activia,Dairy,7.70
Gu,Groceries,16.62
Rowse,Groceries,6.84
Roberts,Bakery,6.57
Gilette,Beauty,92.25
Colgate,Healthcare,3.26
Denhay,Fresh Meat,18.90
Delifrance,Bakery,70.12
Cravendale,Dairy,34.96
Finish,Cleaning,0.12
Cravendale,Dairy,64.99
Steve's Leaves,Fruit and Vegetables,119.51
Kleenex,Healthcare,9.20
Muddy Boots,Fresh Meat,60.80
Knorr,Groceries,32.22
Garnier,Beauty,72.94
Go Cat,Pet,32.25
Activia,Dairy,30.16
Cravendale,Dairy,59.15
Steve's Leaves,Fruit and Vegetables,5.45
Bakers,Pet,14.14
Denhay,Fresh Meat,89.60
Florette,Fruit and Vegetables,1.14
Activia,Dairy,74.16
Gressingham,Fresh Meat,2.32
Felix,Pet,95.37
Surf,Cleaning,8.29
Bold,Cleaning,39.42
Activia,Dairy,82.25
Butchers,Pet,16.29
Andrew,Groceries,81.28
Tropicana,Groceries,11.23
Dave's Dairy,Dairy,7.58
Colmans,Groceries,12.01
