Gu,Groceries,55.59
Garnier,Beauty,41.52
Surf,Cleaning,67.61
Lurpak,Dairy,19.33
Andrew,Groceries,33.20
Florette,Fruit and Vegetables,40.36
Walkers,Groceries,2.65
Rowse,Groceries,14.12
Colgate,Healthcare,81.85
Delifrance,Bakery,89.12
Surf,Cleaning,0.87
Flora,Dairy,106.19
Colgate,Healthcare,6.86
Rowse,Groceries,102.17
Weston Veg,Fruit and Vegetables,72.94
Sheba,Pet,32.11
Gressingham,Fresh Meat,16.99
Lurpak,Dairy,25.15
Finish,Cleaning,43.32
Butchers,Pet,15.45
Florette,Fruit and Vegetables,43.31
Hovis,Bakery,9.69
Rowse,Groceries,1.40
Colmans,Groceries,23.13
Warburtons,Bakery,68.34
Loreal,Beauty,11.77
Flora,Dairy,41.44
Fairy,Cleaning,105.03
Kelloggs,Groceries,78.89
Knorr,Groceries,114.92
Steve's Leaves,Fruit and Vegetables,18.01
Colgate,Healthcare,2.70
Kelloggs,Groceries,14.44
Loreal,Beauty,29.77
Tropicana,Groceries,102.01
Cathedral City,Groceries,59.11
Go Cat,Pet,18.13
Delifrance,Bakery,36.81
Roberts,Bakery,9.75
Butchers,Pet,3.66
Hartleys,Groceries,13.71
