Knorr,Groceries,98.16
Hartleys,Groceries,13.78
Surf,Cleaning,57.44
Delifrance,Bakery,40.60
Flora,Dairy,45.96
Bakers,Pet,0.18
Tropicana,Groceries,19.03
New Farm,Fruit and Vegetables,45.09
Activia,Dairy,6.92
Andrew,Groceries,3.04
Go Cat,Pet,13.36
Go Cat,Pet,57.88
Florette,Fruit and Vegetables,91.94
Richmond,Fresh Meat,29.77
Bold,Cleaning,4.82
Weston Veg,Fruit and Vegetables,37.81
High Farm,Fruit and Vegetables,2.66
Bold,Cleaning,90.54
Lurpak,Dairy,113.98
Fairy,Cleaning,7.29
Simple,Beauty,13.16
New Farm,Fruit and Vegetables,11.53
Kelloggs,Groceries,32.78
Andrew,Groceries,6.39
Loreal,Beauty,17.50
Flora,Dairy,92.96
Warburtons,Bakery,44.59
Hartleys,Groceries,0.72
Go Cat,Pet,36.90
Colmans,Groceries,5.75
Cathedral City,Groceries,15.44
Dave's Dairy,Dairy,57.07
Blue Diamond,Dairy,0.21
Bakers,Pet,29.16
Hovis,Bakery,120.70
Walkers,Groceries,11.64
Gu,Groceries,58.17
Hovis,Bakery,21.86
Loreal,Beauty,7.17
Bold,Cleaning,78.00
John West,Groceries,59.42
Sheba,Pet,4.66
Knorr,Groceries,47.14
Garnier,Beauty,74.55
Dave's Dairy,Dairy,10.30
Sheba,Pet,7.81
Roberts,Bakery,14.37
High Farm,Fruit and Vegetables,82.08
Steve's Leaves,Fruit and Vegetables,106.93
Gu,Groceries,13.77
Gu,Groceries,17.54
Tropicana,Groceries,12.05
Andrew,Groceries,32.12
Activia,Dairy,72.10
Danish,Fresh Meat,51.31
Kelloggs,Groceries,72.24
Flora,Dairy,1.26
Vaseline,Beauty,34.58
Pedigree,Pet,1.35
Bakers,Pet,19.48
Knorr,Groceries,32.79
Knorr,Groceries,33.68
Colmans,Groceries,14.70
Go Cat,Pet,7.36
Vanish,Cleaning,58.41
John West,Groceries,26.57
Felix,Pet,22.16
Muddy Boots,Fresh Meat,12.64
Hovis,Bakery,64.35
Cravendale,Dairy,0.33
Remington,Beauty,7.52
Kelloggs,Groceries,1.49
Loreal,Beauty,84.82
New Farm,Fruit and Vegetables,125.56
Blue Diamond,Dairy,74.22
Danish,Fresh Meat,56.64
Cathedral City,Groceries,22.95
Rowse,Groceries,113.63
Kelloggs,Groceries,36.93
Loreal,Beauty,0.56
Gu,Groceries,22.29
Simple,Beauty,63.64
Heinz,Groceries,52.77
Go Cat,Pet,31.74
Surf,Cleaning,41.30
Flora,Dairy,18.80
Vaseline,Beauty,45.36
Simple,Beauty,12.14
Hovis,Bakery,71.17
Knorr,Groceries,25.67
Knorr,Groceries,93.89
Lurpak,Dairy,32.98
Lurpak,Dairy,0.55
Walkers,Groceries,15.93
Go Cat,Pet,35.10
Garnier,Beauty,5.96
Warburtons,Bakery,13.78
Colgate,Healthcare,33.40
Simple,Beauty,2.33
Gressingham,Fresh Meat,117.04
Kelloggs,Groceries,43.43
Bakers,Pet,22.26
Kelloggs,Groceries,59.08
Weston Veg,Fruit and Vegetables,59.66
John West,Groceries,55.34
Felix,Pet,17.50
Hovis,Bakery,18.31
Hovis,Bakery,1.48
Cathedral City,Groceries,9.00
Danish,Fresh Meat,61.44
Simple,Beauty,58.45
Colgate,Healthcare,18.80
Lurpak,Dairy,1.47
Cravendale,Dairy,35.29
Vaseline,Beauty,26.64
Kleenex,Healthcare,40.93
Loreal,Beauty,41.32
Lurpak,Dairy,98.37
Hovis,Bakery,96.95
Warburtons,Bakery,50.27
Florette,Fruit and Vegetables,8.36
Pedigree,Pet,30.40
Cathedral City,Groceries,50.55
Loreal,Beauty,5.80
Steve's Leaves,Fruit and Vegetables,29.68
Remington,Beauty,8.13
Gilette,Beauty,44.01
Roberts,Bakery,25.52
Go Cat,Pet,49.36
Felix,Pet,11.48
Andrew,Groceries,22.13
Knorr,Groceries,5.41
Delifrance,Bakery,19.16
Knorr,Groceries,12.91
John West,Groceries,29.51
John West,Groceries,5.65
Andrew,Groceries,90.76
Bold,Cleaning,4.26
Gilette,Beauty,32.09
Denhay,Fresh Meat,113.34
Colgate,Healthcare,13.42
Bakers,Pet,76.48
Cathedral City,Groceries,27.44
Blue Diamond,Dairy,1.40
Steve's Leaves,Fruit and Vegetables,25.07
Knorr,Groceries,64.03
Gressingham,Fresh Meat,11.53
Fairy,Cleaning,4.03
New Farm,Fruit and Vegetables,42.81
Simple,Beauty,29.34
Garnier,Beauty,3.19
Butchers,Pet,2.36
Bakers,Pet,11.58
Rowse,Groceries,56.31
Bakers,Pet,63.69
Cravendale,Dairy,71.41
Sheba,Pet,74.22
Gilette,Beauty,93.88
Fairy,Cleaning,81.20
Weston Veg,Fruit and Vegetables,57.28
Knorr,Groceries,10.96
Bakers,Pet,20.74
Bakers,Pet,70.05
Cathedral City,Groceries,60.99
Surf,Cleaning,51.99
Surf,Cleaning,76.23
Gu,Groceries,6.06
Activia,Dairy,22.63
Heinz,Groceries,0.89
Vanish,Cleaning,20.24
Andrew,Groceries,23.85
Kelloggs,Groceries,30.44
Hartleys,Groceries,143.79
Gu,Groceries,14.39
Muddy Boots,Fresh Meat,33.17
Pedigree,Pet,27.30
Denhay,Fresh Meat,6.57
Vaseline,Beauty,89.22
Danish,Fresh Meat,48.58
Finish,Cleaning,79.90
Vaseline,Beauty,17.16
Hovis,Bakery,3.31
Finish,Cleaning,6.54
Colgate,Healthcare,86.12
Bakers,Pet,2.13
Muddy Boots,Fresh Meat,57.98
Colmans,Groceries,21.40
Bakers,Pet,35.40
Flora,Dairy,30.39
Blue Diamond,Dairy,28.71
Muddy Boots,Fresh Meat,5.17
Colmans,Groceries,37.74
Muller,Dairy,15.56
Roberts,Bakery,1.06
Remington,Beauty,10.04
Weston Veg,Fruit and Vegetables,27.99
Lurpak,Dairy,98.23
Simple,Beauty,20.31
Gressingham,Fresh Meat,20.48
Vaseline,Beauty,33.92
Finish,Cleaning,22.25
Knorr,Groceries,25.63
Kleenex,Healthcare,43.94
Flora,Dairy,4.56
Remington,Beauty,4.86
John West,Groceries,55.53
Flora,Dairy,30.01
Florette,Fruit and Vegetables,37.86
Simple,Beauty,103.66
Hartleys,Groceries,7.22
Felix,Pet,85.24
Richmond,Fresh Meat,49.74
Butchers,Pet,5.14
New Farm,Fruit and Vegetables,94.18
Flora,Dairy,42.98
Surf,Cleaning,28.09
John West,Groceries,56.48
Muddy Boots,Fresh Meat,92.22
Delifrance,Bakery,113.04
Muddy Boots,Fresh Meat,6.05
Bakers,Pet,37.45
Remington,Beauty,39.42
Loreal,Beauty,20.71
Vanish,Cleaning,44.35
Knorr,Groceries,9.40
Vanish,Cleaning,21.91
Finish,Cleaning,84.03
Hartleys,Groceries,12.18
Finish,Cleaning,4.65
Richmond,Fresh Meat,97.17
Dave's Dairy,Dairy,134.30
Delifrance,Bakery,11.33
Weston Veg,Fruit and Vegetables,3.10
Colgate,Healthcare,16.03
Richmond,Fresh Meat,6.21
Remington,Beauty,72.10
Felix,Pet,56.33
Warburtons,Bakery,28.97
John West,Groceries,11.04
Cravendale,Dairy,65.35
Vanish,Cleaning,35.35
John West,Groceries,101.92
Gu,Groceries,11.25
Muddy Boots,Fresh Meat,4.64
Muller,Dairy,18.13
Bold,Cleaning,8.62
Sheba,Pet,8.66
Loreal,Beauty,1.38
Delifrance,Bakery,36.37
Vanish,Cleaning,35.43
Fairy,Cleaning,25.88
High Farm,Fruit and Vegetables,85.05
Felix,Pet,11.09
Vaseline,Beauty,59.68
Weston Veg,Fruit and Vegetables,54.54
Bold,Cleaning,5.89
Tropicana,Groceries,3.63
Florette,Fruit and Vegetables,67.27
Loreal,Beauty,12.10
Roberts,Bakery,27.56
Remington,Beauty,99.64
Felix,Pet,29.65
Vaseline,Beauty,34.38
Finish,Cleaning,42.17
Felix,Pet,43.56
Go Cat,Pet,14.69
Muddy Boots,Fresh Meat,82.90
Gu,Groceries,24.96
Simple,Beauty,122.89
Dave's Dairy,Dairy,4.13
Kleenex,Healthcare,75.54
Felix,Pet,98.46
Blue Diamond,Dairy,35.75
Gilette,Beauty,10.69
Gu,Groceries,38.82
Sheba,Pet,98.65
Roberts,Bakery,20.50
Colmans,Groceries,45.33
Weston Veg,Fruit and Vegetables,67.81
Remington,Beauty,62.41
Bold,Cleaning,14.28
Colgate,Healthcare,0.32
Rowse,Groceries,31.77
High Farm,Fruit and Vegetables,6.41
Cravendale,Dairy,7.68
Felix,Pet,122.77
Gilette,Beauty,6.11
Delifrance,Bakery,37.37
Colgate,Healthcare,7.23
Sheba,Pet,58.36
Fairy,Cleaning,48.54
Felix,Pet,14.05
Butchers,Pet,18.87
Gu,Groceries,28.59
Hartleys,Groceries,48.38
Richmond,Fresh Meat,34.14
Richmond,Fresh Meat,68.50
Hartleys,Groceries,22.60
Kleenex,Healthcare,59.16
Muller,Dairy,136.48
Blue Diamond,Dairy,56.00
Andrew,Groceries,94.58
John West,Groceries,56.07
Felix,Pet,1.13
Remington,Beauty,2.17
New Farm,Fruit and Vegetables,28.83
Roberts,Bakery,22.63
Muddy Boots,Fresh Meat,141.55
Danish,Fresh Meat,5.44
New Farm,Fruit and Vegetables,2.87
Loreal,Beauty,5.32
Florette,Fruit and Vegetables,53.46
Roberts,Bakery,0.52
Cravendale,Dairy,41.65
Sheba,Pet,3.07
Kelloggs,Groceries,43.97
New Farm,Fruit and Vegetables,0.64
Weston Veg,Fruit and Vegetables,50.20
New Farm,Fruit and Vegetables,91.87
Finish,Cleaning,8.16
Dave's Dairy,Dairy,9.51
Gu,Groceries,73.93
Bold,Cleaning,94.42
Vanish,Cleaning,2.52
Vanish,Cleaning,84.01
Hartleys,Groceries,6.84
Fairy,Cleaning,48.06
Hovis,Bakery,53.87
Gilette,Beauty,92.12
Surf,Cleaning,26.37
Lurpak,Dairy,79.50
Danish,Fresh Meat,24.27
Fairy,Cleaning,31.90
Cravendale,Dairy,59.98
Gilette,Beauty,119.79
Gilette,Beauty,112.86
Activia,Dairy,77.86
Butchers,Pet,7.53
Muller,Dairy,11.48
Heinz,Groceries,44.81
Warburtons,Bakery,77.83
Denhay,Fresh Meat,51.51
High Farm,Fruit and Vegetables,56.45
Bakers,Pet,20.43
Kleenex,Healthcare,16.55
Bakers,Pet,4.28
Kleenex,Healthcare,8.97
Bakers,Pet,58.56
Kelloggs,Groceries,86.96
Garnier,Beauty,16.67
Vaseline,Beauty,64.50
Butchers,Pet,44.59
Cathedral City,Groceries,0.20
Kleenex,Healthcare,23.17
Knorr,Groceries,68.08
Kelloggs,Groceries,13.50
Steve's Leaves,Fruit and Vegetables,23.41
Cathedral City,Groceries,39.40
Florette,Fruit and Vegetables,10.83
Delifrance,Bakery,104.14
Bakers,Pet,20.44
Gressingham,Fresh Meat,93.71
Rowse,Groceries,37.61
Gu,Groceries,28.08
Gilette,Beauty,0.73
Bakers,Pet,64.49
Heinz,Groceries,79.58
New Farm,Fruit and Vegetables,19.20
High Farm,Fruit and Vegetables,121.66
Vanish,Cleaning,0.50
Finish,Cleaning,0.88
Knorr,Groceries,25.68
Felix,Pet,4.47
Hartleys,Groceries,59.77
Butchers,Pet,4.60
Danish,Fresh Meat,7.15
Gressingham,Fresh Meat,102.76
High Farm,Fruit and Vegetables,1.41
Flora,Dairy,56.82
Gressingham,Fresh Meat,94.97
Danish,Fresh Meat,5.92
New Farm,Fruit and Vegetables,94.29
Delifrance,Bakery,40.12
Walkers,Groceries,52.06
Rowse,Groceries,24.40
Pedigree,Pet,20.08
Walkers,Groceries,55.21
Remington,Beauty,30.59
Walkers,Groceries,0.50
New Farm,Fruit and Vegetables,33.48
Remington,Beauty,49.49
Remington,Beauty,49.89
Weston Veg,Fruit and Vegetables,18.25
Bold,Cleaning,48.34
Colgate,Healthcare,118.79
Vanish,Cleaning,72.28
High Farm,Fruit and Vegetables,69.77
Muller,Dairy,42.98
Heinz,Groceries,59.24
Danish,Fresh Meat,28.62
Hartleys,Groceries,78.24
Walkers,Groceries,20.77
Muddy Boots,Fresh Meat,27.89
Heinz,Groceries,6.60
Gilette,Beauty,55.18
Fairy,Cleaning,10.38
Cravendale,Dairy,40.43
High Farm,Fruit and Vegetables,2.23
New Farm,Fruit and Vegetables,76.31
Walkers,Groceries,7.80
Activia,Dairy,13.91
Finish,Cleaning,24.41
Florette,Fruit and Vegetables,1.08
Dave's Dairy,Dairy,35.81
Cathedral City,Groceries,6.73
Lurpak,Dairy,34.09
Blue Diamond,Dairy,36.51
Warburtons,Bakery,26.00
Loreal,Beauty,29.40
Andrew,Groceries,19.40
High Farm,Fruit and Vegetables,4.04
Andrew,Groceries,38.98
Richmond,Fresh Meat,55.77
Weston Veg,Fruit and Vegetables,14.19
Remington,Beauty,5.88
Heinz,Groceries,31.00
Roberts,Bakery,86.62
Vanish,Cleaning,44.90
Lurpak,Dairy,16.70
Surf,Cleaning,16.75
John West,Groceries,8.02
Vaseline,Beauty,34.93
New Farm,Fruit and Vegetables,4.67
Colgate,Healthcare,35.41
Bold,Cleaning,34.81
Flora,Dairy,38.11
Steve's Leaves,Fruit and Vegetables,1.38
Danish,Fresh Meat,2.60
Colmans,Groceries,51.02
Loreal,Beauty,71.06
Activia,Dairy,11.91
Flora,Dairy,84.66
Bakers,Pet,33.15
Knorr,Groceries,59.47
Hartleys,Groceries,6.56
Rowse,Groceries,0.17
Cathedral City,Groceries,40.16
Danish,Fresh Meat,133.87
Fairy,Cleaning,2.01
Warburtons,Bakery,48.44
Weston Veg,Fruit and Vegetables,0.09
Flora,Dairy,32.22
Delifrance,Bakery,12.73
Denhay,Fresh Meat,45.11
Steve's Leaves,Fruit and Vegetables,32.82
Andrew,Groceries,3.71
Loreal,Beauty,80.44
Flora,Dairy,8.92
Delifrance,Bakery,51.58
Colmans,Groceries,16.38
Muller,Dairy,55.94
Hovis,Bakery,73.29
Rowse,Groceries,32.10
Loreal,Beauty,74.22
Vanish,Cleaning,14.31
Tropicana,Groceries,26.30
Remington,Beauty,3.92
Danish,Fresh Meat,8.88
Rowse,Groceries,4.15
Lurpak,Dairy,24.70
Gressingham,Fresh Meat,33.85
Andrew,Groceries,36.95
Muddy Boots,Fresh Meat,26.46
Gressingham,Fresh Meat,105.33
Bold,Cleaning,0.00
Gilette,Beauty,14.09
New Farm,Fruit and Vegetables,76.66
Go Cat,Pet,116.46
Hartleys,Groceries,84.68
Surf,Cleaning,77.50
Hartleys,Groceries,8.77
Heinz,Groceries,26.68
John West,Groceries,11.15
Muddy Boots,Fresh Meat,23.14
Kelloggs,Groceries,8.74
Surf,Cleaning,55.97
Vaseline,Beauty,20.29
Activia,Dairy,17.81
Delifrance,Bakery,32.99
Bold,Cleaning,52.85
Warburtons,Bakery,46.04
Florette,Fruit and Vegetables,56.75
Go Cat,Pet,53.56
Knorr,Groceries,44.05
Knorr,Groceries,52.72
Cravendale,Dairy,75.12
Finish,Cleaning,7.44
Butchers,Pet,79.21
Dave's Dairy,Dairy,73.49
Blue Diamond,Dairy,139.60
Garnier,Beauty,4.23
High Farm,Fruit and Vegetables,84.99
Walkers,Groceries,66.68
High Farm,Fruit and Vegetables,105.20
Tropicana,Groceries,28.20
Fairy,Cleaning,64.84
Florette,Fruit and Vegetables,36.05
Delifrance,Bakery,86.02
Walkers,Groceries,46.71
Butchers,Pet,68.92
Weston Veg,Fruit and Vegetables,7.24
Butchers,Pet,12.49
New Farm,Fruit and Vegetables,99.37
Vaseline,Beauty,8.94
Denhay,Fresh Meat,11.15
New Farm,Fruit and Vegetables,90.59
Hartleys,Groceries,12.50
Dave's Dairy,Dairy,12.25
Flora,Dairy,18.25
Activia,Dairy,12.98
Denhay,Fresh Meat,25.91
Remington,Beauty,91.31
Bold,Cleaning,18.85
Muddy Boots,Fresh Meat,6.83
Kelloggs,Groceries,77.52
Vanish,Cleaning,11.48
Warburtons,Bakery,70.40
Vaseline,Beauty,16.94
Cathedral City,Groceries,104.64
Sheba,Pet,22.46
Warburtons,Bakery,62.36
New Farm,Fruit and Vegetables,1.26
Bold,Cleaning,20.46
Pedigree,Pet,61.53
Weston Veg,Fruit and Vegetables,13.46
Butchers,Pet,41.33
Blue Diamond,Dairy,107.64
High Farm,Fruit and Vegetables,44.38
Muller,Dairy,18.28
Richmond,Fresh Meat,8.89
Dave's Dairy,Dairy,72.09
Simple,Beauty,50.08
Muddy Boots,Fresh Meat,63.64
Rowse,Groceries,1.12
John West,Groceries,50.80
Warburtons,Bakery,37.43
Rowse,Groceries,7.55
Gu,Groceries,15.04
Gu,Groceries,9.27
Walkers,Groceries,7.58
Walkers,Groceries,35.79
Gilette,Beauty,5.00
Hartleys,Groceries,0.21
Dave's Dairy,Dairy,102.84
Gilette,Beauty,12.56
New Farm,Fruit and Vegetables,17.36
Blue Diamond,Dairy,25.85
Blue Diamond,Dairy,0.54
Heinz,Groceries,16.82
Tropicana,Groceries,97.81
Weston Veg,Fruit and Vegetables,8.77
Bold,Cleaning,31.01
Cathedral City,Groceries,26.78
Finish,Cleaning,31.40
Andrew,Groceries,45.51
Fairy,Cleaning,3.57
Felix,Pet,0.29
Danish,Fresh Meat,12.15
Blue Diamond,Dairy,20.23
New Farm,Fruit and Vegetables,123.86
Go Cat,Pet,41.44
Gressingham,Fresh Meat,4.94
Hartleys,Groceries,44.21
New Farm,Fruit and Vegetables,9.89
Butchers,Pet,26.71
Denhay,Fresh Meat,15.16
Muller,Dairy,66.62
Gu,Groceries,27.10
Felix,Pet,26.03
Sheba,Pet,9.24
Gressingham,Fresh Meat,65.98
Andrew,Groceries,102.65
Danish,Fresh Meat,30.46
Warburtons,Bakery,112.33
Gu,Groceries,46.59
Felix,Pet,2.80
Hovis,Bakery,12.40
Garnier,Beauty,38.91
Gressingham,Fresh Meat,17.88
Bakers,Pet,30.44
Lurpak,Dairy,86.28
Finish,Cleaning,30.50
Finish,Cleaning,29.69
Garnier,Beauty,5.31
Dave's Dairy,Dairy,56.93
Butchers,Pet,120.40
Vaseline,Beauty,56.56
Kelloggs,Groceries,98.25
Gilette,Beauty,13.05
Colmans,Groceries,16.62
Cravendale,Dairy,1.23
Go Cat,Pet,68.91
Roberts,Bakery,19.92
Heinz,Groceries,31.58
Pedigree,Pet,22.17
Tropicana,Groceries,10.86
Florette,Fruit and Vegetables,15.51
Bold,Cleaning,30.73
Kleenex,Healthcare,13.01
Blue Diamond,Dairy,18.33
Hartleys,Groceries,3.56
Kelloggs,Groceries,50.66
Muddy Boots,Fresh Meat,2.52
Go Cat,Pet,7.61
Dave's Dairy,Dairy,96.37
Blue Diamond,Dairy,25.66
Knorr,Groceries,97.56
Pedigree,Pet,8.33
Muddy Boots,Fresh Meat,7.43
Go Cat,Pet,48.69
Go Cat,Pet,27.73
Muddy Boots,Fresh Meat,3.73
John West,Groceries,79.35
Go Cat,Pet,13.02
Warburtons,Bakery,78.61
Remington,Beauty,102.99
Florette,Fruit and Vegetables,24.07
Hartleys,Groceries,47.49
Fairy,Cleaning,77.19
Garnier,Beauty,6.47
Rowse,Groceries,8.17
Walkers,Groceries,9.84
Lurpak,Dairy,70.00
Steve's Leaves,Fruit and Vegetables,17.99
Rowse,Groceries,45.83
Knorr,Groceries,79.01
New Farm,Fruit and Vegetables,31.56
Kleenex,Healthcare,22.58
Dave's Dairy,Dairy,1.25
Dave's Dairy,Dairy,29.10
Vanish,Cleaning,34.81
Rowse,Groceries,1.74
Heinz,Groceries,7.08
Steve's Leaves,Fruit and Vegetables,6.48
Hovis,Bakery,83.21
Bold,Cleaning,0.24
Vaseline,Beauty,10.92
Cravendale,Dairy,55.50
Felix,Pet,21.65
Butchers,Pet,59.63
Garnier,Beauty,2.83
Warburtons,Bakery,8.74
Remington,Beauty,36.99
Cravendale,Dairy,17.54
Walkers,Groceries,2.37
Colmans,Groceries,9.25
Cathedral City,Groceries,2.14
Heinz,Groceries,25.11
Gressingham,Fresh Meat,120.03
Go Cat,Pet,3.83
Colgate,Healthcare,17.07
Denhay,Fresh Meat,47.19
Bakers,Pet,2.08
Denhay,Fresh Meat,1.72
Pedigree,Pet,51.51
Go Cat,Pet,64.86
Florette,Fruit and Vegetables,81.96
Rowse,Groceries,33.40
Activia,Dairy,56.40
