Andrew,Groceries,0.34
Dave's Dairy,Dairy,110.58
Gilette,Beauty,2.11
Weston Veg,Fruit and Vegetables,43.77
Vaseline,Beauty,28.19
Muddy Boots,Fresh Meat,102.81
High Farm,Fruit and Vegetables,8.97
Hartleys,Groceries,94.86
Kelloggs,Groceries,24.16
Vaseline,Beauty,11.73
Loreal,Beauty,29.15
Florette,Fruit and Vegetables,1.66
Colgate,Healthcare,17.00
Gilette,Beauty,40.61
Cathedral City,Groceries,72.20
Bold,Cleaning,74.12
John West,Groceries,46.86
Danish,Fresh Meat,11.38
Hovis,Bakery,4.42
Tropicana,Groceries,31.94
Vanish,Cleaning,133.20
Lurpak,Dairy,4.36
Bold,Cleaning,33.81
Bold,Cleaning,60.64
Remington,Beauty,35.12
Bakers,Pet,8.52
Tropicana,Groceries,77.31
John West,Groceries,26.24
Kelloggs,Groceries,57.03
Cravendale,Dairy,5.12
Gilette,Beauty,8.08
Hovis,Bakery,62.14
Andrew,Groceries,38.34
Kelloggs,Groceries,0.02
Weston Veg,Fruit and Vegetables,10.30
Richmond,Fresh Meat,75.14
Blue Diamond,Dairy,8.30
Denhay,Fresh Meat,127.87
Rowse,Groceries,77.33
Vanish,Cleaning,61.36
Gu,Groceries,6.00
Kleenex,Healthcare,51.35
Sheba,Pet,13.74
Lurpak,Dairy,17.33
Colmans,Groceries,93.74
Dave's Dairy,Dairy,10.34
Andrew,Groceries,31.17
Walkers,Groceries,131.89
Gilette,Beauty,0.39
Go Cat,Pet,47.06
Flora,Dairy,96.78
Walkers,Groceries,15.81
Gressingham,Fresh Meat,76.18
Remington,Beauty,1.50
Denhay,Fresh Meat,3.85
Butchers,Pet,3.35
Warburtons,Bakery,107.10
Colgate,Healthcare,4.18
Sheba,Pet,41.09
Tropicana,Groceries,35.75
Florette,Fruit and Vegetables,4.06
Weston Veg,Fruit and Vegetables,30.24
John West,Groceries,5.56
Vanish,Cleaning,23.94
Bakers,Pet,3.80
Remington,Beauty,25.76
Muddy Boots,Fresh Meat,6.84
Delifrance,Bakery,58.18
Pedigree,Pet,17.96
Weston Veg,Fruit and Vegetables,15.75
Hovis,Bakery,63.07
Cathedral City,Groceries,105.47
Vaseline,Beauty,47.47
Finish,Cleaning,20.36
Pedigree,Pet,39.39
Fairy,Cleaning,56.33
Tropicana,Groceries,10.30
Gilette,Beauty,9.18
Walkers,Groceries,36.12
Sheba,Pet,23.80
Dave's Dairy,Dairy,27.36
Go Cat,Pet,26.12
Butchers,Pet,41.66
Colmans,Groceries,29.49
Andrew,Groceries,51.30
Butchers,Pet,35.56
Knorr,Groceries,34.02
Felix,Pet,27.36
Loreal,Beauty,30.77
Cathedral City,Groceries,27.53
Finish,Cleaning,16.89
Colmans,Groceries,7.78
Steve's Leaves,Fruit and Vegetables,59.55
Pedigree,Pet,61.95
Steve's Leaves,Fruit and Vegetables,30.73
Vanish,Cleaning,62.77
Bold,Cleaning,11.84
Surf,Cleaning,27.01
Vanish,Cleaning,114.06
Hovis,Bakery,3.11
Pedigree,Pet,91.34
Colgate,Healthcare,24.08
Rowse,Groceries,10.92
Bakers,Pet,10.44
Bold,Cleaning,49.34
Tropicana,Groceries,16.38
Gu,Groceries,83.70
Delifrance,Bakery,56.77
Danish,Fresh Meat,75.07
Hartleys,Groceries,5.41
Walkers,Groceries,25.39
Weston Veg,Fruit and Vegetables,126.22
Sheba,Pet,4.90
Heinz,Groceries,54.93
Roberts,Bakery,6.21
Gilette,Beauty,0.88
Rowse,Groceries,34.64
Bold,Cleaning,87.20
Flora,Dairy,23.38
Tropicana,Groceries,32.19
Muller,Dairy,51.10
Bold,Cleaning,85.79
Felix,Pet,8.58
Go Cat,Pet,29.22
High Farm,Fruit and Vegetables,53.00
Loreal,Beauty,106.49
Steve's Leaves,Fruit and Vegetables,129.69
Andrew,Groceries,3.18
Fairy,Cleaning,55.89
Blue Diamond,Dairy,1.74
Cravendale,Dairy,15.18
Loreal,Beauty,48.34
Delifrance,Bakery,1.50
Hovis,Bakery,15.78
Steve's Leaves,Fruit and Vegetables,21.20
Lurpak,Dairy,7.76
Butchers,Pet,4.71
Flora,Dairy,25.59
Felix,Pet,37.72
Vaseline,Beauty,0.12
Knorr,Groceries,1.62
Roberts,Bakery,12.53
Muller,Dairy,0.61
Danish,Fresh Meat,2.52
Sheba,Pet,49.56
Gilette,Beauty,28.82
Warburtons,Bakery,56.22
Colgate,Healthcare,1.75
Flora,Dairy,11.82
Bakers,Pet,3.10
Tropicana,Groceries,5.55
Gilette,Beauty,137.55
Sheba,Pet,35.61
Muller,Dairy,0.25
Flora,Dairy,107.86
Felix,Pet,7.47
Vanish,Cleaning,64.12
Rowse,Groceries,33.41
Surf,Cleaning,3.05
Cathedral City,Groceries,116.71
Hovis,Bakery,85.26
Heinz,Groceries,24.55
Flora,Dairy,60.67
Felix,Pet,7.11
Steve's Leaves,Fruit and Vegetables,53.56
Gu,Groceries,120.21
Hovis,Bakery,61.57
Simple,Beauty,24.05
Surf,Cleaning,18.26
Kleenex,Healthcare,55.87
Hartleys,Groceries,58.19
Activia,Dairy,7.73
Kleenex,Healthcare,5.04
Florette,Fruit and Vegetables,43.64
Dave's Dairy,Dairy,74.38
Cathedral City,Groceries,1.27
John West,Groceries,3.48
Remington,Beauty,50.10
Heinz,Groceries,5.68
Delifrance,Bakery,24.80
Denhay,Fresh Meat,63.27
John West,Groceries,7.70
Denhay,Fresh Meat,2.51
Steve's Leaves,Fruit and Vegetables,79.01
Felix,Pet,93.53
Colmans,Groceries,47.30
Bakers,Pet,32.61
Denhay,Fresh Meat,42.96
Cravendale,Dairy,54.25
Gressingham,Fresh Meat,46.62
Fairy,Cleaning,50.43
Activia,Dairy,61.07
Gressingham,Fresh Meat,6.66
Fairy,Cleaning,3.19
Colmans,Groceries,17.07
Muller,Dairy,13.68
Gu,Groceries,63.98
Vaseline,Beauty,37.54
Danish,Fresh Meat,144.83
Simple,Beauty,109.32
Flora,Dairy,14.76
Florette,Fruit and Vegetables,12.25
Hartleys,Groceries,0.19
Flora,Dairy,11.98
Simple,Beauty,19.03
Roberts,Bakery,96.96
Warburtons,Bakery,129.16
Pedigree,Pet,95.16
Felix,Pet,9.96
Sheba,Pet,81.81
Dave's Dairy,Dairy,25.70
Hartleys,Groceries,5.17
Gressingham,Fresh Meat,82.66
Finish,Cleaning,0.62
Colgate,Healthcare,7.91
Simple,Beauty,116.41
Florette,Fruit and Vegetables,30.50
Heinz,Groceries,136.53
Richmond,Fresh Meat,17.43
Kelloggs,Groceries,73.32
Kleenex,Healthcare,30.87
High Farm,Fruit and Vegetables,28.36
Hovis,Bakery,14.03
Kelloggs,Groceries,24.40
Kelloggs,Groceries,96.21
Finish,Cleaning,50.58
New Farm,Fruit and Vegetables,66.82
Warburtons,Bakery,7.63
High Farm,Fruit and Vegetables,89.20
Hovis,Bakery,69.13
Heinz,Groceries,133.77
Kelloggs,Groceries,2.20
Walkers,Groceries,51.85
Colmans,Groceries,49.64
Lurpak,Dairy,33.60
Loreal,Beauty,36.92
Garnier,Beauty,53.14
Cravendale,Dairy,3.70
Heinz,Groceries,18.95
Cathedral City,Groceries,0.09
Remington,Beauty,105.24
Florette,Fruit and Vegetables,3.81
Delifrance,Bakery,90.32
Lurpak,Dairy,46.47
Kelloggs,Groceries,13.23
Colmans,Groceries,58.75
Hartleys,Groceries,4.93
Hartleys,Groceries,13.20
Cravendale,Dairy,11.83
Danish,Fresh Meat,14.53
Dave's Dairy,Dairy,6.67
High Farm,Fruit and Vegetables,136.88
Cravendale,Dairy,7.53
Colmans,Groceries,34.42
Dave's Dairy,Dairy,38.14
Simple,Beauty,47.29
Knorr,Groceries,85.67
Muller,Dairy,56.11
Flora,Dairy,72.52
Loreal,Beauty,102.53
Heinz,Groceries,16.99
Pedigree,Pet,4.08
Gilette,Beauty,17.24
Go Cat,Pet,31.21
Bold,Cleaning,48.05
Go Cat,Pet,3.87
Andrew,Groceries,64.06
Florette,Fruit and Vegetables,36.79
Cathedral City,Groceries,97.38
Felix,Pet,1.30
Simple,Beauty,10.51
Steve's Leaves,Fruit and Vegetables,4.90
Heinz,Groceries,24.87
Cravendale,Dairy,21.38
Bold,Cleaning,7.48
Kleenex,Healthcare,28.86
Simple,Beauty,47.33
Go Cat,Pet,60.33
Felix,Pet,31.44
Vanish,Cleaning,11.39
Hartleys,Groceries,13.23
Bakers,Pet,29.34
Tropicana,Groceries,19.65
Dave's Dairy,Dairy,16.37
Pedigree,Pet,34.45
Simple,Beauty,3.17
Knorr,Groceries,71.46
Hartleys,Groceries,50.87
Lurpak,Dairy,24.28
Activia,Dairy,91.96
Cravendale,Dairy,14.22
Gressingham,Fresh Meat,12.48
Denhay,Fresh Meat,80.50
Go Cat,Pet,15.30
Butchers,Pet,56.24
Kleenex,Healthcare,0.61
Simple,Beauty,36.02
Knorr,Groceries,3.63
Flora,Dairy,65.89
Knorr,Groceries,2.24
Butchers,Pet,7.55
Flora,Dairy,0.71
Gilette,Beauty,85.85
Warburtons,Bakery,12.32
Gu,Groceries,19.47
Fairy,Cleaning,22.66
Activia,Dairy,13.85
High Farm,Fruit and Vegetables,5.95
Fairy,Cleaning,16.98
Gressingham,Fresh Meat,108.13
Cravendale,Dairy,66.57
Bold,Cleaning,139.85
Simple,Beauty,37.14
Bold,Cleaning,25.32
Colmans,Groceries,70.40
Muddy Boots,Fresh Meat,97.55
Go Cat,Pet,20.47
Knorr,Groceries,57.82
Gilette,Beauty,56.80
Gressingham,Fresh Meat,80.24
Gilette,Beauty,125.22
Felix,Pet,42.38
Pedigree,Pet,68.35
Remington,Beauty,15.52
Muller,Dairy,30.83
Gilette,Beauty,6.39
John West,Groceries,45.52
Bold,Cleaning,35.99
Bakers,Pet,11.09
Sheba,Pet,36.18
Warburtons,Bakery,8.31
Felix,Pet,48.31
New Farm,Fruit and Vegetables,24.32
Vaseline,Beauty,19.95
Loreal,Beauty,40.63
Butchers,Pet,21.06
Gilette,Beauty,64.79
Walkers,Groceries,25.05
Delifrance,Bakery,43.55
Delifrance,Bakery,1.66
Loreal,Beauty,57.59
Heinz,Groceries,3.48
Hartleys,Groceries,91.58
Colgate,Healthcare,56.87
Knorr,Groceries,33.12
Hartleys,Groceries,22.32
High Farm,Fruit and Vegetables,118.79
Denhay,Fresh Meat,70.06
Heinz,Groceries,7.50
Remington,Beauty,6.44
Garnier,Beauty,18.57
Warburtons,Bakery,24.90
Fairy,Cleaning,16.74
Remington,Beauty,15.86
Vanish,Cleaning,49.18
Pedigree,Pet,121.80
Muddy Boots,Fresh Meat,15.85
Felix,Pet,9.02
Weston Veg,Fruit and Vegetables,1.08
Richmond,Fresh Meat,2.96
Cravendale,Dairy,1.83
Hartleys,Groceries,6.50
Colmans,Groceries,7.06
Kelloggs,Groceries,28.35
Weston Veg,Fruit and Vegetables,4.66
Cathedral City,Groceries,6.90
Tropicana,Groceries,8.50
Rowse,Groceries,24.14
Pedigree,Pet,15.05
Colmans,Groceries,41.72
Hovis,Bakery,25.14
Weston Veg,Fruit and Vegetables,77.45
Muller,Dairy,76.53
Simple,Beauty,60.19
Cathedral City,Groceries,20.59
High Farm,Fruit and Vegetables,46.92
Knorr,Groceries,40.70
Danish,Fresh Meat,86.90
Bakers,Pet,2.37
Steve's Leaves,Fruit and Vegetables,3.64
Florette,Fruit and Vegetables,0.42
Surf,Cleaning,88.32
Rowse,Groceries,55.05
Delifrance,Bakery,33.11
Bold,Cleaning,106.37
Andrew,Groceries,50.47
Knorr,Groceries,41.23
Vaseline,Beauty,1.47
Andrew,Groceries,36.16
Surf,Cleaning,58.10
Bakers,Pet,14.88
Steve's Leaves,Fruit and Vegetables,42.04
Florette,Fruit and Vegetables,66.29
Finish,Cleaning,54.81
Colmans,Groceries,28.31
Flora,Dairy,53.76
Vaseline,Beauty,24.99
New Farm,Fruit and Vegetables,25.82
Flora,Dairy,89.12
Hartleys,Groceries,13.19
Felix,Pet,4.12
Blue Diamond,Dairy,10.18
Hartleys,Groceries,48.99
Knorr,Groceries,7.40
Blue Diamond,Dairy,72.16
Colgate,Healthcare,86.37
Rowse,Groceries,10.14
Muddy Boots,Fresh Meat,18.19
Warburtons,Bakery,44.08
Andrew,Groceries,36.87
Bold,Cleaning,51.17
Roberts,Bakery,68.09
Tropicana,Groceries,80.08
Dave's Dairy,Dairy,52.07
Bold,Cleaning,59.56
Weston Veg,Fruit and Vegetables,63.28
Butchers,Pet,21.74
Colgate,Healthcare,0.61
Lurpak,Dairy,69.10
Colgate,Healthcare,66.69
Bold,Cleaning,24.63
New Farm,Fruit and Vegetables,105.79
Hartleys,Groceries,3.37
Vaseline,Beauty,1.58
Sheba,Pet,60.92
High Farm,Fruit and Vegetables,57.10
Dave's Dairy,Dairy,87.59
Kelloggs,Groceries,8.21
Gressingham,Fresh Meat,39.44
Loreal,Beauty,57.78
Simple,Beauty,8.36
Cathedral City,Groceries,9.93
Richmond,Fresh Meat,13.46
Cravendale,Dairy,20.86
Florette,Fruit and Vegetables,11.72
Activia,Dairy,5.32
Cravendale,Dairy,27.10
Cravendale,Dairy,52.91
Simple,Beauty,35.56
Surf,Cleaning,21.01
Delifrance,Bakery,55.55
Colmans,Groceries,18.19
Gressingham,Fresh Meat,93.48
Heinz,Groceries,24.32
Danish,Fresh Meat,0.17
Vanish,Cleaning,62.61
