Hartleys,Groceries,57.49
Muddy Boots,Fresh Meat,4.60
Gu,Groceries,12.03
Muller,Dairy,17.16
Gressingham,Fresh Meat,56.56
Steve's Leaves,Fruit and Vegetables,48.59
Denhay,Fresh Meat,104.10
Butchers,Pet,46.72
New Farm,Fruit and Vegetables,106.20
Sheba,Pet,2.41
Bold,Cleaning,5.95
Richmond,Fresh Meat,7.28
Hovis,Bakery,10.70
Knorr,Groceries,79.95
Knorr,Groceries,78.62
Warburtons,Bakery,19.82
Loreal,Beauty,111.35
Hovis,Bakery,50.98
Heinz,Groceries,97.39
New Farm,Fruit and Vegetables,30.04
Loreal,Beauty,5.54
Simple,Beauty,17.58
Activia,Dairy,2.19
John West,Groceries,21.24
Richmond,Fresh Meat,9.49
Tropicana,Groceries,73.80
Go Cat,Pet,28.47
Blue Diamond,Dairy,40.06
Simple,Beauty,24.35
Muller,Dairy,83.98
Remington,Beauty,67.55
Kleenex,Healthcare,8.70
Go Cat,Pet,8.24
Tropicana,Groceries,40.96
Gressingham,Fresh Meat,51.49
Vanish,Cleaning,39.53
Rowse,Groceries,36.87
Danish,Fresh Meat,30.68
New Farm,Fruit and Vegetables,83.44
Steve's Leaves,Fruit and Vegetables,142.52
Danish,Fresh Meat,3.50
Gu,Groceries,19.94
Butchers,Pet,47.81
Heinz,Groceries,22.05
Knorr,Groceries,81.86
Flora,Dairy,80.85
Vaseline,Beauty,91.49
Go Cat,Pet,10.65
Weston Veg,Fruit and Vegetables,16.02
Colgate,Healthcare,3.44
Gressingham,Fresh Meat,3.10
Cravendale,Dairy,9.95
Remington,Beauty,47.83
Danish,Fresh Meat,90.26
Gressingham,Fresh Meat,54.29
Pedigree,Pet,85.49
Florette,Fruit and Vegetables,7.28
Walkers,Groceries,31.26
Heinz,Groceries,14.03
Weston Veg,Fruit and Vegetables,6.35
Loreal,Beauty,37.57
Remington,Beauty,14.29
New Farm,Fruit and Vegetables,48.16
Andrew,Groceries,1.24
High Farm,Fruit and Vegetables,10.87
Delifrance,Bakery,54.43
Remington,Beauty,68.38
New Farm,Fruit and Vegetables,0.61
Kleenex,Healthcare,85.06
Activia,Dairy,8.69
High Farm,Fruit and Vegetables,84.92
Dave's Dairy,Dairy,5.03
Bold,Cleaning,72.96
Finish,Cleaning,3.10
Flora,Dairy,1.18
Muddy Boots,Fresh Meat,62.80
High Farm,Fruit and Vegetables,52.77
Vanish,Cleaning,3.23
Gressingham,Fresh Meat,4.51
New Farm,Fruit and Vegetables,128.34
Vanish,Cleaning,93.80
Gu,Groceries,0.53
New Farm,Fruit and Vegetables,46.41
Muddy Boots,Fresh Meat,81.19
Felix,Pet,26.41
Muller,Dairy,3.00
Gilette,Beauty,14.03
Delifrance,Bakery,37.66
Lurpak,Dairy,114.84
Kelloggs,Groceries,63.31
Garnier,Beauty,13.90
Rowse,Groceries,2.54
Cathedral City,Groceries,15.51
Vaseline,Beauty,7.01
Gressingham,Fresh Meat,27.51
New Farm,Fruit and Vegetables,23.87
Hovis,Bakery,47.85
Florette,Fruit and Vegetables,21.60
Go Cat,Pet,16.08
Flora,Dairy,21.57
Kelloggs,Groceries,4.24
Blue Diamond,Dairy,62.70
Cathedral City,Groceries,26.25
Fairy,Cleaning,12.92
Flora,Dairy,143.07
Tropicana,Groceries,137.63
Hovis,Bakery,10.65
Dave's Dairy,Dairy,28.58
Sheba,Pet,43.90
John West,Groceries,70.35
Vanish,Cleaning,23.57
Richmond,Fresh Meat,37.01
Gilette,Beauty,29.49
Denhay,Fresh Meat,20.82
Fairy,Cleaning,83.35
Blue Diamond,Dairy,17.54
High Farm,Fruit and Vegetables,52.44
Colmans,Groceries,6.27
Garnier,Beauty,24.02
Danish,Fresh Meat,61.17
Pedigree,Pet,30.25
Warburtons,Bakery,132.20
Danish,Fresh Meat,8.57
Hartleys,Groceries,11.21
Gu,Groceries,0.53
Pedigree,Pet,4.51
Fairy,Cleaning,3.81
Hovis,Bakery,3.05
Gressingham,Fresh Meat,20.16
Felix,Pet,47.70
Denhay,Fresh Meat,5.19
Delifrance,Bakery,22.53
Garnier,Beauty,32.72
Bakers,Pet,99.99
Remington,Beauty,59.62
Richmond,Fresh Meat,109.02
Flora,Dairy,9.90
Simple,Beauty,44.70
Loreal,Beauty,24.24
Remington,Beauty,11.92
Flora,Dairy,4.19
Pedigree,Pet,7.30
Cathedral City,Groceries,4.91
Colgate,Healthcare,107.15
Flora,Dairy,34.84
Flora,Dairy,72.79
Vanish,Cleaning,10.81
Lurpak,Dairy,54.09
Delifrance,Bakery,75.91
Go Cat,Pet,69.91
Surf,Cleaning,16.85
Gressingham,Fresh Meat,52.02
Loreal,Beauty,75.76
Finish,Cleaning,59.72
Activia,Dairy,10.58
Weston Veg,Fruit and Vegetables,91.82
High Farm,Fruit and Vegetables,92.45
Activia,Dairy,109.57
High Farm,Fruit and Vegetables,46.67
Butchers,Pet,102.54
Andrew,Groceries,23.29
Kleenex,Healthcare,7.64
Activia,Dairy,8.65
Florette,Fruit and Vegetables,2.33
Florette,Fruit and Vegetables,53.87
Richmond,Fresh Meat,53.94
Roberts,Bakery,95.88
Richmond,Fresh Meat,53.47
Vaseline,Beauty,105.83
Roberts,Bakery,95.25
Hovis,Bakery,54.94
Garnier,Beauty,9.47
Felix,Pet,24.22
High Farm,Fruit and Vegetables,53.41
Finish,Cleaning,107.19
Knorr,Groceries,20.23
Surf,Cleaning,42.66
Simple,Beauty,5.97
Gilette,Beauty,61.84
Felix,Pet,60.10
Simple,Beauty,40.38
High Farm,Fruit and Vegetables,31.41
John West,Groceries,77.15
Pedigree,Pet,4.16
Butchers,Pet,6.17
New Farm,Fruit and Vegetables,38.54
Felix,Pet,66.92
Gressingham,Fresh Meat,27.89
Knorr,Groceries,8.06
Lurpak,Dairy,2.15
Bakers,Pet,124.14
Dave's Dairy,Dairy,3.07
Delifrance,Bakery,10.32
Flora,Dairy,60.27
Denhay,Fresh Meat,48.89
Muddy Boots,Fresh Meat,34.48
Heinz,Groceries,12.87
Tropicana,Groceries,111.33
Roberts,Bakery,11.14
Knorr,Groceries,4.21
Blue Diamond,Dairy,70.51
Colmans,Groceries,7.89
Butchers,Pet,17.43
Muddy Boots,Fresh Meat,10.87
Knorr,Groceries,1.57
Delifrance,Bakery,18.68
Butchers,Pet,35.93
Kelloggs,Groceries,47.28
Gu,Groceries,102.54
Gressingham,Fresh Meat,7.02
Colmans,Groceries,8.73
Walkers,Groceries,79.85
Garnier,Beauty,76.57
Weston Veg,Fruit and Vegetables,2.28
Heinz,Groceries,2.98
Muddy Boots,Fresh Meat,59.87
Lurpak,Dairy,26.38
Richmond,Fresh Meat,48.47
John West,Groceries,9.83
Walkers,Groceries,38.29
Delifrance,Bakery,81.72
Florette,Fruit and Vegetables,53.97
Kelloggs,Groceries,20.06
Kelloggs,Groceries,3.29
Simple,Beauty,15.53
Florette,Fruit and Vegetables,11.35
Warburtons,Bakery,63.32
Finish,Cleaning,13.53
Kelloggs,Groceries,22.18
Loreal,Beauty,3.35
Activia,Dairy,105.64
Fairy,Cleaning,17.53
Andrew,Groceries,27.51
Muller,Dairy,82.83
John West,Groceries,12.25
Bold,Cleaning,105.25
Surf,Cleaning,67.00
Fairy,Cleaning,48.61
Kleenex,Healthcare,30.80
Fairy,Cleaning,17.79
Colgate,Healthcare,73.50
Sheba,Pet,10.13
Dave's Dairy,Dairy,12.87
Sheba,Pet,16.82
Hovis,Bakery,52.47
Kelloggs,Groceries,111.63
Walkers,Groceries,66.02
Andrew,Groceries,66.70
John West,Groceries,39.30
Kleenex,Healthcare,3.07
Denhay,Fresh Meat,139.99
Simple,Beauty,75.59
Tropicana,Groceries,20.09
Gilette,Beauty,7.38
Butchers,Pet,81.05
Pedigree,Pet,17.43
Cravendale,Dairy,25.57
Rowse,Groceries,42.17
Steve's Leaves,Fruit and Vegetables,9.21
Garnier,Beauty,5.02
Roberts,Bakery,19.93
Remington,Beauty,30.35
Hartleys,Groceries,7.67
Lurpak,Dairy,1.72
Florette,Fruit and Vegetables,19.04
Steve's Leaves,Fruit and Vegetables,7.96
Pedigree,Pet,2.40
Bold,Cleaning,88.40
Roberts,Bakery,29.46
Warburtons,Bakery,63.69
Sheba,Pet,6.37
Gressingham,Fresh Meat,67.15
New Farm,Fruit and Vegetables,58.41
Florette,Fruit and Vegetables,2.73
Fairy,Cleaning,35.89
Loreal,Beauty,1.35
Denhay,Fresh Meat,29.56
Vaseline,Beauty,16.23
Gressingham,Fresh Meat,42.73
Muddy Boots,Fresh Meat,6.01
Rowse,Groceries,35.31
Hovis,Bakery,120.57
Sheba,Pet,31.07
Hovis,Bakery,1.47
Flora,Dairy,20.81
Bakers,Pet,3.95
Kleenex,Healthcare,42.19
Weston Veg,Fruit and Vegetables,22.91
John West,Groceries,118.98
Richmond,Fresh Meat,147.01
Roberts,Bakery,32.03
Simple,Beauty,85.83
Blue Diamond,Dairy,1.54
Remington,Beauty,34.30
Pedigree,Pet,83.49
Kelloggs,Groceries,2.61
Pedigree,Pet,30.38
Fairy,Cleaning,8.03
Loreal,Beauty,8.49
Danish,Fresh Meat,94.73
Delifrance,Bakery,72.65
Gu,Groceries,110.21
Florette,Fruit and Vegetables,6.21
Tropicana,Groceries,9.62
Richmond,Fresh Meat,10.70
Lurpak,Dairy,47.63
Bakers,Pet,15.05
Felix,Pet,13.16
Colmans,Groceries,114.40
Flora,Dairy,90.80
Weston Veg,Fruit and Vegetables,73.80
Cathedral City,Groceries,18.60
Delifrance,Bakery,39.25
Heinz,Groceries,40.22
Pedigree,Pet,20.62
Muddy Boots,Fresh Meat,29.49
John West,Groceries,54.89
Hartleys,Groceries,3.99
Blue Diamond,Dairy,23.52
Bakers,Pet,4.86
Lurpak,Dairy,11.23
Surf,Cleaning,30.04
Simple,Beauty,104.45
Gressingham,Fresh Meat,23.61
Go Cat,Pet,97.31
Activia,Dairy,5.41
Vanish,Cleaning,10.10
Dave's Dairy,Dairy,37.98
Heinz,Groceries,73.96
High Farm,Fruit and Vegetables,4.84
Steve's Leaves,Fruit and Vegetables,8.44
Vanish,Cleaning,13.94
Colgate,Healthcare,33.25
Muddy Boots,Fresh Meat,87.77
Bold,Cleaning,61.15
Gu,Groceries,43.87
New Farm,Fruit and Vegetables,16.30
New Farm,Fruit and Vegetables,34.46
Heinz,Groceries,5.78
Gilette,Beauty,2.59
John West,Groceries,57.46
Activia,Dairy,32.08
Garnier,Beauty,22.05
Surf,Cleaning,73.71
Finish,Cleaning,49.88
Gu,Groceries,7.78
Fairy,Cleaning,73.78
High Farm,Fruit and Vegetables,55.65
Vaseline,Beauty,31.59
Andrew,Groceries,15.38
Butchers,Pet,22.05
Danish,Fresh Meat,51.96
Loreal,Beauty,106.90
Andrew,Groceries,35.32
Sheba,Pet,48.10
Knorr,Groceries,91.94
Hovis,Bakery,82.74
Colgate,Healthcare,70.28
Colgate,Healthcare,26.44
Gressingham,Fresh Meat,31.23
Fairy,Cleaning,74.67
Knorr,Groceries,40.18
Walkers,Groceries,19.91
Rowse,Groceries,9.19
Loreal,Beauty,1.28
Loreal,Beauty,7.34
Garnier,Beauty,38.54
Knorr,Groceries,26.42
Loreal,Beauty,69.01
Bakers,Pet,16.56
Tropicana,Groceries,29.43
Blue Diamond,Dairy,118.96
Muller,Dairy,14.21
Vaseline,Beauty,5.45
Vanish,Cleaning,42.50
Kleenex,Healthcare,59.27
Pedigree,Pet,95.57
Lurpak,Dairy,0.71
Danish,Fresh Meat,12.65
Vaseline,Beauty,7.58
Hartleys,Groceries,44.34
Cathedral City,Groceries,70.46
Vanish,Cleaning,9.87
Remington,Beauty,78.37
Denhay,Fresh Meat,1.64
Walkers,Groceries,67.92
Weston Veg,Fruit and Vegetables,100.15
Roberts,Bakery,1.49
Gu,Groceries,7.59
Sheba,Pet,88.41
Kleenex,Healthcare,70.51
Tropicana,Groceries,38.26
Flora,Dairy,6.21
Surf,Cleaning,41.76
Flora,Dairy,20.01
Felix,Pet,6.42
Vanish,Cleaning,55.63
Pedigree,Pet,9.10
Knorr,Groceries,20.92
Cathedral City,Groceries,13.78
Pedigree,Pet,72.30
New Farm,Fruit and Vegetables,114.01
Warburtons,Bakery,89.07
Lurpak,Dairy,36.24
Vanish,Cleaning,113.11
Bold,Cleaning,74.09
Surf,Cleaning,49.23
Gressingham,Fresh Meat,2.22
Roberts,Bakery,10.31
John West,Groceries,110.61
Vanish,Cleaning,32.76
Denhay,Fresh Meat,35.65
Finish,Cleaning,87.93
Weston Veg,Fruit and Vegetables,93.10
Flora,Dairy,114.05
Colgate,Healthcare,29.60
Warburtons,Bakery,61.41
Pedigree,Pet,3.08
Florette,Fruit and Vegetables,28.04
Blue Diamond,Dairy,3.51
Bakers,Pet,93.85
Butchers,Pet,18.16
Bold,Cleaning,6.84
Florette,Fruit and Vegetables,137.03
Muddy Boots,Fresh Meat,23.63
Steve's Leaves,Fruit and Vegetables,67.77
Delifrance,Bakery,4.78
Flora,Dairy,4.46
Flora,Dairy,83.22
Pedigree,Pet,3.24
Delifrance,Bakery,97.92
Kleenex,Healthcare,1.76
Gilette,Beauty,40.74
Fairy,Cleaning,70.90
Hartleys,Groceries,73.73
Florette,Fruit and Vegetables,43.57
Tropicana,Groceries,141.48
Dave's Dairy,Dairy,6.88
Lurpak,Dairy,18.31
Danish,Fresh Meat,36.27
Activia,Dairy,22.63
Heinz,Groceries,13.36
Walkers,Groceries,41.84
Danish,Fresh Meat,22.70
Cathedral City,Groceries,32.63
Lurpak,Dairy,72.37
Colmans,Groceries,101.67
Andrew,Groceries,37.91
Tropicana,Groceries,7.03
Lurpak,Dairy,12.92
Activia,Dairy,0.14
Heinz,Groceries,104.75
Fairy,Cleaning,8.01
Cravendale,Dairy,24.40
Activia,Dairy,9.60
Blue Diamond,Dairy,11.17
Hartleys,Groceries,122.82
Vanish,Cleaning,70.30
Steve's Leaves,Fruit and Vegetables,1.77
Butchers,Pet,20.27
Delifrance,Bakery,43.82
Fairy,Cleaning,14.28
Hovis,Bakery,4.54
Andrew,Groceries,38.68
Hartleys,Groceries,29.16
Surf,Cleaning,48.70
Garnier,Beauty,45.59
Vaseline,Beauty,7.23
Colmans,Groceries,15.50
Colmans,Groceries,23.67
Denhay,Fresh Meat,71.53
Muddy Boots,Fresh Meat,6.52
Florette,Fruit and Vegetables,0.88
Pedigree,Pet,41.90
Colmans,Groceries,30.27
Felix,Pet,1.65
Gu,Groceries,5.91
Finish,Cleaning,67.01
Flora,Dairy,2.75
Heinz,Groceries,24.48
Colgate,Healthcare,83.55
Bold,Cleaning,42.61
Hovis,Bakery,5.19
Roberts,Bakery,51.16
Bold,Cleaning,30.95
Knorr,Groceries,84.35
Garnier,Beauty,28.00
New Farm,Fruit and Vegetables,49.21
Dave's Dairy,Dairy,50.76
Warburtons,Bakery,47.67
Lurpak,Dairy,9.50
Tropicana,Groceries,51.12
Denhay,Fresh Meat,96.44
Tropicana,Groceries,8.17
Gilette,Beauty,3.14
High Farm,Fruit and Vegetables,4.08
Dave's Dairy,Dairy,4.66
Finish,Cleaning,3.75
Fairy,Cleaning,7.90
Hovis,Bakery,5.02
Go Cat,Pet,0.49
Vanish,Cleaning,28.43
Roberts,Bakery,36.25
Loreal,Beauty,41.22
Gilette,Beauty,108.30
High Farm,Fruit and Vegetables,42.97
Colmans,Groceries,17.17
Hovis,Bakery,40.93
Warburtons,Bakery,17.37
High Farm,Fruit and Vegetables,76.51
Vanish,Cleaning,104.94
Bakers,Pet,25.89
Muddy Boots,Fresh Meat,48.29
Blue Diamond,Dairy,10.32
Denhay,Fresh Meat,43.73
Andrew,Groceries,11.31
Denhay,Fresh Meat,6.39
New Farm,Fruit and Vegetables,74.44
Dave's Dairy,Dairy,43.40
Cravendale,Dairy,12.82
Felix,Pet,98.08
Butchers,Pet,66.12
Vaseline,Beauty,16.14
Warburtons,Bakery,59.74
Vaseline,Beauty,17.15
Muller,Dairy,7.05
Blue Diamond,Dairy,76.56
New Farm,Fruit and Vegetables,32.18
Gu,Groceries,14.88
Andrew,Groceries,13.45
Walkers,Groceries,6.84
Gu,Groceries,28.26
Muddy Boots,Fresh Meat,9.75
Roberts,Bakery,25.28
Vanish,Cleaning,79.02
Andrew,Groceries,23.35
Remington,Beauty,46.78
Remington,Beauty,74.06
Rowse,Groceries,33.32
Hovis,Bakery,39.73
Activia,Dairy,3.96
Muddy Boots,Fresh Meat,1.32
Bakers,Pet,58.19
Vaseline,Beauty,18.65
Florette,Fruit and Vegetables,25.33
Knorr,Groceries,87.25
Go Cat,Pet,2.62
Andrew,Groceries,2.46
Weston Veg,Fruit and Vegetables,45.34
Rowse,Groceries,46.89
Lurpak,Dairy,75.23
Danish,Fresh Meat,61.22
High Farm,Fruit and Vegetables,59.65
Florette,Fruit and Vegetables,76.40
Muller,Dairy,9.25
Simple,Beauty,48.37
Colgate,Healthcare,31.09
Go Cat,Pet,22.56
Muddy Boots,Fresh Meat,25.09
Sheba,Pet,22.46
Lurpak,Dairy,20.72
Remington,Beauty,2.59
Kleenex,Healthcare,0.67
Bold,Cleaning,41.12
Vaseline,Beauty,15.43
Sheba,Pet,80.06
Vaseline,Beauty,2.83
Muddy Boots,Fresh Meat,30.04
Bakers,Pet,44.07
Flora,Dairy,18.59
New Farm,Fruit and Vegetables,1.93
Andrew,Groceries,52.22
Gressingham,Fresh Meat,6.52
Tropicana,Groceries,5.73
Kleenex,Healthcare,45.45
Loreal,Beauty,19.09
Denhay,Fresh Meat,5.80
Blue Diamond,Dairy,46.91
Colgate,Healthcare,91.62
Loreal,Beauty,22.95
Activia,Dairy,11.91
Sheba,Pet,6.62
Colmans,Groceries,35.07
Vaseline,Beauty,39.37
Cravendale,Dairy,64.85
Heinz,Groceries,54.14
Garnier,Beauty,8.63
Simple,Beauty,51.32
Bold,Cleaning,60.89
Dave's Dairy,Dairy,0.24
Hartleys,Groceries,104.27
Go Cat,Pet,32.09
High Farm,Fruit and Vegetables,49.49
Garnier,Beauty,0.73
Lurpak,Dairy,39.46
Loreal,Beauty,12.60
Sheba,Pet,7.19
Vaseline,Beauty,0.28
Colgate,Healthcare,65.52
Pedigree,Pet,26.37
Go Cat,Pet,29.87
Andrew,Groceries,47.14
Kleenex,Healthcare,66.43
Sheba,Pet,93.53
Simple,Beauty,0.61
Butchers,Pet,26.55
Cravendale,Dairy,15.09
Rowse,Groceries,11.85
Dave's Dairy,Dairy,52.97
Sheba,Pet,71.35
Felix,Pet,14.49
Kelloggs,Groceries,11.49
Muddy Boots,Fresh Meat,30.96
Colmans,Groceries,33.10
Kleenex,Healthcare,67.30
Gu,Groceries,33.78
Vanish,Cleaning,8.66
Flora,Dairy,4.45
Felix,Pet,22.90
Hovis,Bakery,70.97
Fairy,Cleaning,18.79
Activia,Dairy,0.36
Activia,Dairy,2.39
Gressingham,Fresh Meat,14.49
Activia,Dairy,17.81
Remington,Beauty,22.13
