Rowse,Groceries,28.90
Flora,Dairy,4.58
Surf,Cleaning,3.02
Flora,Dairy,13.97
Pedigree,Pet,6.81
High Farm,Fruit and Vegetables,24.92
Bakers,Pet,40.42
New Farm,Fruit and Vegetables,33.10
Blue Diamond,Dairy,7.93
New Farm,Fruit and Vegetables,55.14
Florette,Fruit and Vegetables,77.03
Warburtons,Bakery,1.21
John West,Groceries,27.34
Kelloggs,Groceries,92.43
Loreal,Beauty,25.08
Danish,Fresh Meat,142.48
Simple,Beauty,66.62
Remington,Beauty,84.46
Delifrance,Bakery,7.51
Cravendale,Dairy,69.02
Heinz,Groceries,9.11
Vaseline,Beauty,93.80
Gu,Groceries,24.11
Delifrance,Bakery,77.06
Fairy,Cleaning,60.57
Butchers,Pet,13.64
Colmans,Groceries,54.41
Simple,Beauty,2.04
Go Cat,Pet,29.48
Kelloggs,Groceries,4.10
Bakers,Pet,131.04
John West,Groceries,13.48
High Farm,Fruit and Vegetables,28.19
Rowse,Groceries,29.93
Hartleys,Groceries,13.23
Gressingham,Fresh Meat,41.36
Denhay,Fresh Meat,4.21
Colmans,Groceries,44.62
Remington,Beauty,120.34
Remington,Beauty,12.29
Gressingham,Fresh Meat,19.10
Tropicana,Groceries,32.58
Hartleys,Groceries,69.80
Denhay,Fresh Meat,57.67
Remington,Beauty,33.30
Heinz,Groceries,8.67
Knorr,Groceries,46.15
Gu,Groceries,25.88
Delifrance,Bakery,42.10
Simple,Beauty,9.61
Activia,Dairy,0.50
Walkers,Groceries,13.86
Vaseline,Beauty,75.01
Muddy Boots,Fresh Meat,54.88
Go Cat,Pet,1.15
Flora,Dairy,105.08
Kleenex,Healthcare,17.21
Go Cat,Pet,4.80
Cathedral City,Groceries,11.86
Bold,Cleaning,5.77
Flora,Dairy,53.27
Roberts,Bakery,13.15
Dave's Dairy,Dairy,3.46
Simple,Beauty,2.97
Knorr,Groceries,16.13
Bold,Cleaning,15.84
Hovis,Bakery,59.03
Go Cat,Pet,99.91
Richmond,Fresh Meat,133.12
Muller,Dairy,6.62
Delifrance,Bakery,40.96
Walkers,Groceries,77.01
Roberts,Bakery,71.36
Knorr,Groceries,78.01
Steve's Leaves,Fruit and Vegetables,12.00
Fairy,Cleaning,62.81
Tropicana,Groceries,4.65
Denhay,Fresh Meat,13.59
Colgate,Healthcare,63.22
Activia,Dairy,12.99
Vanish,Cleaning,20.99
Roberts,Bakery,8.58
Weston Veg,Fruit and Vegetables,13.68
Kleenex,Healthcare,1.26
High Farm,Fruit and Vegetables,4.75
Pedigree,Pet,13.50
Cravendale,Dairy,23.70
Warburtons,Bakery,42.33
Go Cat,Pet,4.01
Colgate,Healthcare,9.59
Cathedral City,Groceries,17.65
John West,Groceries,81.48
Rowse,Groceries,9.36
Pedigree,Pet,6.98
Garnier,Beauty,31.97
Heinz,Groceries,28.50
Remington,Beauty,18.67
Weston Veg,Fruit and Vegetables,13.66
Sheba,Pet,16.54
Dave's Dairy,Dairy,0.84
Knorr,Groceries,4.63
Hartleys,Groceries,44.18
Bakers,Pet,23.58
Remington,Beauty,19.61
Knorr,Groceries,41.19
Muddy Boots,Fresh Meat,26.24
Kelloggs,Groceries,61.97
Muddy Boots,Fresh Meat,74.60
Lurpak,Dairy,41.38
Remington,Beauty,45.57
Weston Veg,Fruit and Vegetables,134.06
Simple,Beauty,72.39
Colmans,Groceries,13.03
John West,Groceries,27.75
Walkers,Groceries,0.02
Fairy,Cleaning,3.76
Rowse,Groceries,18.72
Weston Veg,Fruit and Vegetables,48.92
Bold,Cleaning,14.57
Florette,Fruit and Vegetables,95.98
Weston Veg,Fruit and Vegetables,7.18
Activia,Dairy,28.00
Danish,Fresh Meat,5.01
New Farm,Fruit and Vegetables,84.35
Blue Diamond,Dairy,49.24
Muller,Dairy,106.53
Flora,Dairy,24.07
Simple,Beauty,78.67
Remington,Beauty,63.44
Remington,Beauty,20.77
Steve's Leaves,Fruit and Vegetables,41.83
John West,Groceries,22.14
Blue Diamond,Dairy,4.06
Heinz,Groceries,1.69
Sheba,Pet,9.07
Loreal,Beauty,95.88
Delifrance,Bakery,60.15
Gu,Groceries,25.83
Gressingham,Fresh Meat,23.58
Flora,Dairy,62.11
Pedigree,Pet,37.43
Kelloggs,Groceries,115.63
Gu,Groceries,8.28
Go Cat,Pet,66.47
Go Cat,Pet,31.51
John West,Groceries,20.84
Bold,Cleaning,1.05
Fairy,Cleaning,37.10
Muller,Dairy,11.35
Lurpak,Dairy,70.03
Gilette,Beauty,51.51
Walkers,Groceries,38.96
Florette,Fruit and Vegetables,49.43
Colmans,Groceries,67.24
Florette,Fruit and Vegetables,25.87
Cathedral City,Groceries,89.34
Denhay,Fresh Meat,70.35
Remington,Beauty,53.80
Rowse,Groceries,13.70
Surf,Cleaning,39.14
Florette,Fruit and Vegetables,68.57
Weston Veg,Fruit and Vegetables,79.67
Vanish,Cleaning,3.42
Blue Diamond,Dairy,84.52
Garnier,Beauty,5.17
Bakers,Pet,9.70
Gressingham,Fresh Meat,54.18
Kleenex,Healthcare,112.95
Gressingham,Fresh Meat,50.44
Vanish,Cleaning,72.58
Hartleys,Groceries,1.97
Felix,Pet,19.35
Butchers,Pet,11.11
Colgate,Healthcare,76.06
Muddy Boots,Fresh Meat,18.22
Flora,Dairy,28.26
Knorr,Groceries,51.86
Roberts,Bakery,55.56
Heinz,Groceries,17.26
Blue Diamond,Dairy,8.88
Tropicana,Groceries,0.17
Cathedral City,Groceries,7.37
Colmans,Groceries,12.72
Gilette,Beauty,96.28
Muller,Dairy,14.42
Rowse,Groceries,44.46
Andrew,Groceries,41.01
Sheba,Pet,25.61
Surf,Cleaning,38.50
Bold,Cleaning,69.49
Loreal,Beauty,15.88
Simple,Beauty,5.90
Activia,Dairy,22.50
Steve's Leaves,Fruit and Vegetables,0.98
Tropicana,Groceries,36.66
Lurpak,Dairy,44.65
Muller,Dairy,37.15
Remington,Beauty,25.15
Butchers,Pet,25.67
Bold,Cleaning,48.01
High Farm,Fruit and Vegetables,39.57
Gilette,Beauty,84.64
Activia,Dairy,68.37
John West,Groceries,85.38
New Farm,Fruit and Vegetables,85.78
Hovis,Bakery,110.65
Go Cat,Pet,108.89
Garnier,Beauty,51.16
Denhay,Fresh Meat,117.41
New Farm,Fruit and Vegetables,40.17
Pedigree,Pet,13.05
John West,Groceries,9.48
Bakers,Pet,13.74
Heinz,Groceries,144.31
Lurpak,Dairy,10.28
Gilette,Beauty,69.52
Go Cat,Pet,42.96
Pedigree,Pet,75.75
Muller,Dairy,51.05
Danish,Fresh Meat,1.74
Delifrance,Bakery,13.13
Vaseline,Beauty,71.99
Remington,Beauty,71.06
Kleenex,Healthcare,39.35
High Farm,Fruit and Vegetables,94.18
Denhay,Fresh Meat,27.61
Richmond,Fresh Meat,10.83
Colmans,Groceries,60.49
Weston Veg,Fruit and Vegetables,84.67
Steve's Leaves,Fruit and Vegetables,116.50
Knorr,Groceries,17.79
Danish,Fresh Meat,92.32
Lurpak,Dairy,39.23
Danish,Fresh Meat,7.78
Denhay,Fresh Meat,10.18
Felix,Pet,57.36
Muddy Boots,Fresh Meat,8.24
Remington,Beauty,0.10
Rowse,Groceries,88.68
Finish,Cleaning,70.94
Delifrance,Bakery,102.81
Dave's Dairy,Dairy,15.16
Fairy,Cleaning,53.07
Colgate,Healthcare,15.96
Remington,Beauty,49.65
Vaseline,Beauty,11.05
Vanish,Cleaning,45.54
Dave's Dairy,Dairy,12.22
Butchers,Pet,122.78
Tropicana,Groceries,10.65
Butchers,Pet,4.74
John West,Groceries,121.70
Tropicana,Groceries,7.43
Cravendale,Dairy,54.23
Walkers,Groceries,60.98
Surf,Cleaning,6.97
Muller,Dairy,38.17
John West,Groceries,0.18
Hovis,Bakery,1.96
Felix,Pet,31.03
Dave's Dairy,Dairy,8.65
Surf,Cleaning,51.77
Weston Veg,Fruit and Vegetables,12.24
New Farm,Fruit and Vegetables,9.69
Heinz,Groceries,20.85
Steve's Leaves,Fruit and Vegetables,74.53
John West,Groceries,40.07
Go Cat,Pet,40.59
Butchers,Pet,7.51
Gressingham,Fresh Meat,25.03
Danish,Fresh Meat,17.54
Muddy Boots,Fresh Meat,145.94
Go Cat,Pet,34.80
Surf,Cleaning,6.26
Muddy Boots,Fresh Meat,33.14
Flora,Dairy,11.89
Danish,Fresh Meat,78.03
Gressingham,Fresh Meat,22.53
Loreal,Beauty,122.39
Bold,Cleaning,9.94
Go Cat,Pet,18.07
Rowse,Groceries,44.95
Rowse,Groceries,13.57
Simple,Beauty,111.39
Surf,Cleaning,0.46
Blue Diamond,Dairy,14.13
Muddy Boots,Fresh Meat,53.86
Delifrance,Bakery,18.21
Rowse,Groceries,121.19
Sheba,Pet,13.42
Heinz,Groceries,43.43
Remington,Beauty,98.20
Go Cat,Pet,38.15
Walkers,Groceries,46.37
Knorr,Groceries,93.27
Danish,Fresh Meat,20.60
Kleenex,Healthcare,83.19
Felix,Pet,17.88
Weston Veg,Fruit and Vegetables,14.54
Hartleys,Groceries,0.68
Rowse,Groceries,51.98
Activia,Dairy,8.85
Gressingham,Fresh Meat,10.16
Warburtons,Bakery,76.77
Loreal,Beauty,94.63
Colmans,Groceries,47.89
Danish,Fresh Meat,27.81
Activia,Dairy,4.27
Colgate,Healthcare,19.10
Dave's Dairy,Dairy,136.02
Pedigree,Pet,6.18
Kelloggs,Groceries,72.30
Gilette,Beauty,47.37
Weston Veg,Fruit and Vegetables,40.39
Denhay,Fresh Meat,24.38
New Farm,Fruit and Vegetables,64.47
Andrew,Groceries,13.13
Blue Diamond,Dairy,33.72
Andrew,Groceries,42.60
New Farm,Fruit and Vegetables,83.50
Hartleys,Groceries,18.60
Remington,Beauty,50.70
Knorr,Groceries,6.99
Felix,Pet,12.81
Pedigree,Pet,71.57
Muddy Boots,Fresh Meat,22.36
New Farm,Fruit and Vegetables,70.24
Garnier,Beauty,31.05
Vaseline,Beauty,3.12
Garnier,Beauty,68.77
Rowse,Groceries,79.26
Dave's Dairy,Dairy,41.98
Heinz,Groceries,76.26
Danish,Fresh Meat,8.22
Fairy,Cleaning,66.42
Muller,Dairy,32.72
Andrew,Groceries,5.36
Kelloggs,Groceries,1.70
Weston Veg,Fruit and Vegetables,17.91
Kleenex,Healthcare,18.81
New Farm,Fruit and Vegetables,16.35
Cravendale,Dairy,24.40
High Farm,Fruit and Vegetables,14.57
Bold,Cleaning,22.46
New Farm,Fruit and Vegetables,46.70
Warburtons,Bakery,53.97
Cathedral City,Groceries,5.58
