Vaseline,Beauty,25.22
John West,Groceries,40.47
Denhay,Fresh Meat,49.34
Finish,Cleaning,51.74
Lurpak,Dairy,2.67
Garnier,Beauty,37.36
Knorr,Groceries,89.80
Danish,Fresh Meat,1.38
Walkers,Groceries,64.78
Fairy,Cleaning,3.89
Remington,Beauty,61.85
Gressingham,Fresh Meat,34.02
Remington,Beauty,43.16
Blue Diamond,Dairy,40.40
Simple,Beauty,9.60
Colgate,Healthcare,92.19
Kleenex,Healthcare,2.81
Lurpak,Dairy,14.49
Colgate,Healthcare,2.95
Simple,Beauty,51.43
Heinz,Groceries,45.38
Vanish,Cleaning,23.65
Gressingham,Fresh Meat,83.79
Weston Veg,Fruit and Vegetables,10.44
Richmond,Fresh Meat,41.25
Felix,Pet,18.24
Richmond,Fresh Meat,108.03
Vaseline,Beauty,2.53
Hovis,Bakery,60.08
Pedigree,Pet,33.45
Gu,Groceries,4.45
Hartleys,Groceries,89.07
Hovis,Bakery,31.74
High Farm,Fruit and Vegetables,2.28
Richmond,Fresh Meat,4.13
Muller,Dairy,76.52
Warburtons,Bakery,15.02
Walkers,Groceries,20.38
Garnier,Beauty,2.21
Muller,Dairy,27.42
Cathedral City,Groceries,34.91
Rowse,Groceries,75.91
Danish,Fresh Meat,25.82
Dave's Dairy,Dairy,11.04
Butchers,Pet,66.25
Steve's Leaves,Fruit and Vegetables,13.06
Rowse,Groceries,55.93
Gressingham,Fresh Meat,50.63
Muddy Boots,Fresh Meat,41.11
Hartleys,Groceries,67.71
New Farm,Fruit and Vegetables,27.91
Muller,Dairy,34.85
Andrew,Groceries,6.11
Pedigree,Pet,76.99
Activia,Dairy,53.71
Warburtons,Bakery,33.02
Dave's Dairy,Dairy,55.04
Vanish,Cleaning,8.82
Richmond,Fresh Meat,107.16
Simple,Beauty,64.29
Dave's Dairy,Dairy,17.31
Simple,Beauty,5.40
Activia,Dairy,4.48
Cathedral City,Groceries,24.02
Pedigree,Pet,88.66
Gressingham,Fresh Meat,1.97
Danish,Fresh Meat,2.21
Kelloggs,Groceries,1.20
Blue Diamond,Dairy,58.17
John West,Groceries,39.47
Delifrance,Bakery,22.50
Finish,Cleaning,11.10
Tropicana,Groceries,23.95
Finish,Cleaning,11.03
Vanish,Cleaning,17.94
Walkers,Groceries,26.29
Cathedral City,Groceries,77.93
Muller,Dairy,35.00
Steve's Leaves,Fruit and Vegetables,14.92
Roberts,Bakery,25.26
Hartleys,Groceries,9.00
Danish,Fresh Meat,2.05
Hovis,Bakery,28.06
Walkers,Groceries,106.30
Pedigree,Pet,16.59
Felix,Pet,40.84
Gressingham,Fresh Meat,13.94
Warburtons,Bakery,0.50
Hartleys,Groceries,0.35
Cravendale,Dairy,83.71
New Farm,Fruit and Vegetables,21.72
Sheba,Pet,32.99
Butchers,Pet,53.11
Knorr,Groceries,63.17
Finish,Cleaning,118.17
Danish,Fresh Meat,120.49
Cravendale,Dairy,101.54
Activia,Dairy,19.57
Roberts,Bakery,50.37
Remington,Beauty,22.68
Muddy Boots,Fresh Meat,30.45
Gressingham,Fresh Meat,11.71
John West,Groceries,71.46
Heinz,Groceries,0.03
Felix,Pet,87.73
Hartleys,Groceries,54.45
Colgate,Healthcare,47.87
Kelloggs,Groceries,21.88
Blue Diamond,Dairy,66.82
Flora,Dairy,34.58
John West,Groceries,29.93
Danish,Fresh Meat,15.40
Tropicana,Groceries,14.33
Blue Diamond,Dairy,2.11
Flora,Dairy,69.45
Sheba,Pet,44.84
Walkers,Groceries,67.33
Kelloggs,Groceries,10.48
Roberts,Bakery,69.69
Warburtons,Bakery,5.90
New Farm,Fruit and Vegetables,8.81
Colgate,Healthcare,34.60
Rowse,Groceries,72.42
Weston Veg,Fruit and Vegetables,20.71
Remington,Beauty,27.60
New Farm,Fruit and Vegetables,45.51
New Farm,Fruit and Vegetables,91.85
New Farm,Fruit and Vegetables,2.91
Surf,Cleaning,23.40
Danish,Fresh Meat,51.86
Lurpak,Dairy,9.02
Walkers,Groceries,5.86
Pedigree,Pet,3.62
Knorr,Groceries,34.66
Bakers,Pet,109.54
Florette,Fruit and Vegetables,85.55
Cathedral City,Groceries,0.86
Warburtons,Bakery,62.90
New Farm,Fruit and Vegetables,0.03
Simple,Beauty,4.44
Walkers,Groceries,27.27
Garnier,Beauty,63.41
Simple,Beauty,3.85
Colmans,Groceries,57.72
