Denhay,Fresh Meat,24.74
Bakers,Pet,86.25
Delifrance,Bakery,5.74
High Farm,Fruit and Vegetables,62.95
Colmans,Groceries,3.76
Andrew,Groceries,13.79
Loreal,Beauty,59.28
Gressingham,Fresh Meat,64.77
Butchers,Pet,9.66
Hovis,Bakery,7.06
Pedigree,Pet,1.75
Pedigree,Pet,4.00
Colgate,Healthcare,2.10
Blue Diamond,Dairy,22.26
Hovis,Bakery,62.57
Gu,Groceries,19.35
Richmond,Fresh Meat,6.68
Gilette,Beauty,41.58
Warburtons,Bakery,66.99
Garnier,Beauty,66.54
Finish,Cleaning,115.80
Kelloggs,Groceries,49.99
Danish,Fresh Meat,26.58
Kelloggs,Groceries,22.20
Surf,Cleaning,60.89
Lurpak,Dairy,24.68
Butchers,Pet,2.06
Fairy,Cleaning,27.14
Weston Veg,Fruit and Vegetables,66.45
Simple,Beauty,12.48
Andrew,Groceries,1.88
Walkers,Groceries,11.91
Blue Diamond,Dairy,0.30
Walkers,Groceries,49.41
Finish,Cleaning,37.71
Andrew,Groceries,47.47
Kelloggs,Groceries,2.29
Remington,Beauty,13.44
Gu,Groceries,3.62
Andrew,Groceries,89.66
Heinz,Groceries,106.56
Warburtons,Bakery,5.85
Florette,Fruit and Vegetables,23.73
Loreal,Beauty,2.65
Simple,Beauty,96.78
New Farm,Fruit and Vegetables,81.18
Hovis,Bakery,55.35
Bakers,Pet,0.20
Walkers,Groceries,0.10
Finish,Cleaning,15.05
Muddy Boots,Fresh Meat,13.73
Knorr,Groceries,9.61
Hartleys,Groceries,1.35
Colmans,Groceries,1.64
Weston Veg,Fruit and Vegetables,54.99
Knorr,Groceries,9.11
Cravendale,Dairy,0.72
Richmond,Fresh Meat,24.44
Weston Veg,Fruit and Vegetables,26.14
Butchers,Pet,7.78
Delifrance,Bakery,6.41
Roberts,Bakery,39.22
Bold,Cleaning,87.90
Walkers,Groceries,63.88
Surf,Cleaning,19.53
Weston Veg,Fruit and Vegetables,10.68
Hartleys,Groceries,124.13
John West,Groceries,85.31
Delifrance,Bakery,0.50
Kleenex,Healthcare,111.67
Heinz,Groceries,32.56
New Farm,Fruit and Vegetables,27.03
Colmans,Groceries,9.72
Blue Diamond,Dairy,26.15
Bakers,Pet,26.94
Bold,Cleaning,13.95
Muller,Dairy,120.86
Florette,Fruit and Vegetables,5.34
Dave's Dairy,Dairy,12.48
Gressingham,Fresh Meat,10.18
Florette,Fruit and Vegetables,0.17
Bakers,Pet,13.57
High Farm,Fruit and Vegetables,16.27
Weston Veg,Fruit and Vegetables,4.55
Hartleys,Groceries,13.28
