Dave's Dairy,Dairy,123.27
Simple,Beauty,12.26
Colmans,Groceries,64.95
Cathedral City,Groceries,4.90
Fairy,Cleaning,87.44
Bold,Cleaning,104.16
Delifrance,Bakery,88.76
Activia,Dairy,0.57
Hovis,Bakery,57.22
Bold,Cleaning,43.98
Kleenex,Healthcare,34.17
Rowse,Groceries,29.92
Go Cat,Pet,1.38
Sheba,Pet,40.48
Andrew,Groceries,28.00
Bakers,Pet,21.35
Bakers,Pet,76.45
Delifrance,Bakery,28.36
Lurpak,Dairy,104.93
Richmond,Fresh Meat,136.80
Flora,Dairy,23.93
Gilette,Beauty,77.55
Fairy,Cleaning,38.51
Remington,Beauty,81.32
Dave's Dairy,Dairy,19.81
Vanish,Cleaning,45.14
Gressingham,Fresh Meat,52.17
Rowse,Groceries,52.83
Warburtons,Bakery,4.55
Muddy Boots,Fresh Meat,91.35
Surf,Cleaning,33.68
Cathedral City,Groceries,13.60
Gressingham,Fresh Meat,39.14
Tropicana,Groceries,40.31
Danish,Fresh Meat,13.20
Bakers,Pet,3.05
Gressingham,Fresh Meat,18.62
Richmond,Fresh Meat,61.35
Simple,Beauty,12.27
Hartleys,Groceries,23.80
Pedigree,Pet,74.93
Rowse,Groceries,86.42
John West,Groceries,55.53
Rowse,Groceries,57.72
Remington,Beauty,11.89
Heinz,Groceries,20.81
Flora,Dairy,2.07
Garnier,Beauty,85.65
Walkers,Groceries,10.68
Lurpak,Dairy,111.89
Delifrance,Bakery,40.89
Weston Veg,Fruit and Vegetables,40.56
Butchers,Pet,33.47
Andrew,Groceries,26.22
Gu,Groceries,54.46
