Muddy Boots,Fresh Meat,7.55
Bold,Cleaning,87.61
Denhay,Fresh Meat,21.84
High Farm,Fruit and Vegetables,127.22
John West,Groceries,14.43
Garnier,Beauty,9.28
Vaseline,Beauty,33.53
Delifrance,Bakery,94.69
Surf,Cleaning,0.78
New Farm,Fruit and Vegetables,9.97
Danish,Fresh Meat,26.08
Go Cat,Pet,14.20
Delifrance,Bakery,2.14
Denhay,Fresh Meat,13.90
Colmans,Groceries,31.07
Garnier,Beauty,5.48
Flora,Dairy,4.82
Cravendale,Dairy,44.16
Kleenex,Healthcare,46.06
Finish,Cleaning,120.34
Fairy,Cleaning,24.20
Denhay,Fresh Meat,27.75
Surf,Cleaning,63.58
Loreal,Beauty,0.97
Steve's Leaves,Fruit and Vegetables,2.45
Loreal,Beauty,70.11
Bakers,Pet,75.70
Hartleys,Groceries,0.63
Delifrance,Bakery,38.65
Go Cat,Pet,40.50
Bakers,Pet,9.64
High Farm,Fruit and Vegetables,26.35
Go Cat,Pet,37.26
Surf,Cleaning,22.33
Denhay,Fresh Meat,0.75
Loreal,Beauty,2.87
Felix,Pet,2.92
Lurpak,Dairy,46.15
Richmond,Fresh Meat,61.84
Warburtons,Bakery,23.58
Kleenex,Healthcare,43.91
Bakers,Pet,34.86
Sheba,Pet,21.74
Colmans,Groceries,32.51
Butchers,Pet,2.73
Rowse,Groceries,1.44
Denhay,Fresh Meat,26.47
New Farm,Fruit and Vegetables,27.77
Cravendale,Dairy,7.70
Muller,Dairy,46.02
Felix,Pet,37.98
Steve's Leaves,Fruit and Vegetables,10.94
Muddy Boots,Fresh Meat,11.60
Hartleys,Groceries,47.26
Heinz,Groceries,58.31
Dave's Dairy,Dairy,65.70
Flora,Dairy,3.36
Vanish,Cleaning,5.78
Muddy Boots,Fresh Meat,5.89
Warburtons,Bakery,10.74
Hartleys,Groceries,21.34
Sheba,Pet,55.97
Heinz,Groceries,5.18
High Farm,Fruit and Vegetables,60.60
Bold,Cleaning,14.21
Fairy,Cleaning,21.32
Vanish,Cleaning,24.45
Loreal,Beauty,10.83
Florette,Fruit and Vegetables,18.80
Knorr,Groceries,5.27
Muddy Boots,Fresh Meat,107.30
Gressingham,Fresh Meat,34.52
Denhay,Fresh Meat,3.55
Bakers,Pet,63.14
Flora,Dairy,81.55
Vanish,Cleaning,2.83
Bakers,Pet,48.05
Andrew,Groceries,19.15
Colmans,Groceries,48.49
Steve's Leaves,Fruit and Vegetables,3.31
Vanish,Cleaning,66.33
Gressingham,Fresh Meat,63.79
Florette,Fruit and Vegetables,16.80
Tropicana,Groceries,16.70
Hovis,Bakery,37.00
Vanish,Cleaning,54.29
Cravendale,Dairy,4.42
Weston Veg,Fruit and Vegetables,12.83
Weston Veg,Fruit and Vegetables,3.63
Bakers,Pet,72.09
Andrew,Groceries,45.45
Cathedral City,Groceries,37.80
Gressingham,Fresh Meat,20.03
Florette,Fruit and Vegetables,85.53
Hartleys,Groceries,100.75
Kleenex,Healthcare,25.50
Butchers,Pet,51.63
Gu,Groceries,27.10
Activia,Dairy,6.01
New Farm,Fruit and Vegetables,98.28
Muddy Boots,Fresh Meat,68.55
Muller,Dairy,16.60
Flora,Dairy,10.04
Bold,Cleaning,43.82
Butchers,Pet,1.76
Muller,Dairy,78.99
Hovis,Bakery,47.86
Cathedral City,Groceries,7.67
Kelloggs,Groceries,55.96
Muller,Dairy,8.01
Surf,Cleaning,54.95
Rowse,Groceries,11.05
Delifrance,Bakery,0.99
Go Cat,Pet,0.34
Surf,Cleaning,18.99
Lurpak,Dairy,81.60
Garnier,Beauty,3.27
Surf,Cleaning,21.30
John West,Groceries,106.87
Finish,Cleaning,58.81
Pedigree,Pet,81.04
Knorr,Groceries,100.54
Colgate,Healthcare,12.72
Cathedral City,Groceries,67.50
Activia,Dairy,48.81
Remington,Beauty,47.31
Hartleys,Groceries,23.19
Fairy,Cleaning,28.20
Blue Diamond,Dairy,76.77
Blue Diamond,Dairy,6.27
Colmans,Groceries,35.26
Loreal,Beauty,2.12
Colgate,Healthcare,18.64
Cravendale,Dairy,33.34
Bold,Cleaning,57.19
Lurpak,Dairy,91.62
Vaseline,Beauty,12.42
Hovis,Bakery,19.13
Flora,Dairy,43.75
John West,Groceries,73.73
Warburtons,Bakery,10.38
Rowse,Groceries,13.47
Knorr,Groceries,26.14
Flora,Dairy,4.91
Warburtons,Bakery,6.61
Gilette,Beauty,110.76
Felix,Pet,30.89
Lurpak,Dairy,88.60
Kleenex,Healthcare,4.73
Loreal,Beauty,104.74
Vanish,Cleaning,70.68
Fairy,Cleaning,7.01
Roberts,Bakery,19.08
Loreal,Beauty,23.06
New Farm,Fruit and Vegetables,9.79
Walkers,Groceries,4.05
Loreal,Beauty,16.66
Warburtons,Bakery,55.76
Lurpak,Dairy,49.26
High Farm,Fruit and Vegetables,17.92
Andrew,Groceries,74.03
Cravendale,Dairy,67.47
Gu,Groceries,66.79
Lurpak,Dairy,13.89
Steve's Leaves,Fruit and Vegetables,44.53
Sheba,Pet,4.40
Muller,Dairy,0.69
Muddy Boots,Fresh Meat,90.32
Andrew,Groceries,39.93
Knorr,Groceries,107.17
New Farm,Fruit and Vegetables,95.28
New Farm,Fruit and Vegetables,66.09
Go Cat,Pet,92.94
John West,Groceries,31.01
Simple,Beauty,51.14
Warburtons,Bakery,13.31
Garnier,Beauty,16.18
Rowse,Groceries,78.47
Lurpak,Dairy,70.95
Richmond,Fresh Meat,19.06
Cravendale,Dairy,28.19
Cravendale,Dairy,44.46
Andrew,Groceries,20.73
Heinz,Groceries,5.81
Knorr,Groceries,14.48
Muller,Dairy,50.01
Vaseline,Beauty,22.47
Activia,Dairy,33.02
Felix,Pet,29.79
Richmond,Fresh Meat,40.96
