Vanish,Cleaning,16.95
Tropicana,Groceries,30.55
Cathedral City,Groceries,5.09
Butchers,Pet,10.34
Finish,Cleaning,9.14
Muddy Boots,Fresh Meat,11.00
Colgate,Healthcare,4.33
Tropicana,Groceries,36.51
Remington,Beauty,17.27
Denhay,Fresh Meat,18.26
Walkers,Groceries,48.71
Vanish,Cleaning,0.53
Weston Veg,Fruit and Vegetables,66.84
Garnier,Beauty,5.68
Tropicana,Groceries,16.51
Andrew,Groceries,28.69
Gressingham,Fresh Meat,16.86
Fairy,Cleaning,8.27
Go Cat,Pet,19.49
Colgate,Healthcare,55.20
Bakers,Pet,9.59
Muller,Dairy,87.64
Gu,Groceries,0.46
Gilette,Beauty,46.21
Tropicana,Groceries,25.17
Fairy,Cleaning,0.20
Tropicana,Groceries,44.69
Muller,Dairy,82.84
Kelloggs,Groceries,11.91
Dave's Dairy,Dairy,63.48
Denhay,Fresh Meat,21.09
New Farm,Fruit and Vegetables,31.55
Bakers,Pet,3.61
Loreal,Beauty,59.83
Hovis,Bakery,4.64
Florette,Fruit and Vegetables,3.75
Loreal,Beauty,20.78
Walkers,Groceries,10.40
Walkers,Groceries,3.78
Denhay,Fresh Meat,3.37
Blue Diamond,Dairy,36.13
Rowse,Groceries,0.62
Go Cat,Pet,103.01
Denhay,Fresh Meat,61.37
Walkers,Groceries,110.24
Muddy Boots,Fresh Meat,51.67
New Farm,Fruit and Vegetables,23.78
Delifrance,Bakery,20.15
Warburtons,Bakery,14.07
Butchers,Pet,4.38
Lurpak,Dairy,105.96
Heinz,Groceries,18.83
Gressingham,Fresh Meat,10.14
Sheba,Pet,76.19
Tropicana,Groceries,34.73
Bakers,Pet,0.02
Vaseline,Beauty,18.75
Vanish,Cleaning,1.10
Lurpak,Dairy,38.41
Gilette,Beauty,11.76
Knorr,Groceries,66.01
Felix,Pet,25.34
Activia,Dairy,3.62
Muller,Dairy,110.64
Rowse,Groceries,60.35
Rowse,Groceries,5.76
Hartleys,Groceries,51.50
Butchers,Pet,7.75
Fairy,Cleaning,10.54
Butchers,Pet,38.07
Go Cat,Pet,3.33
Muddy Boots,Fresh Meat,75.59
Warburtons,Bakery,5.07
Butchers,Pet,3.18
Delifrance,Bakery,14.92
Activia,Dairy,5.31
Hovis,Bakery,13.08
High Farm,Fruit and Vegetables,0.28
High Farm,Fruit and Vegetables,6.97
New Farm,Fruit and Vegetables,54.66
Finish,Cleaning,117.49
Loreal,Beauty,94.69
Muller,Dairy,91.50
Vaseline,Beauty,44.39
Richmond,Fresh Meat,49.21
Muddy Boots,Fresh Meat,68.25
Muller,Dairy,37.40
Knorr,Groceries,13.85
Hovis,Bakery,58.97
Simple,Beauty,18.93
Hartleys,Groceries,105.62
Simple,Beauty,4.10
Delifrance,Bakery,46.77
Rowse,Groceries,1.83
Kelloggs,Groceries,25.88
Vaseline,Beauty,30.95
Steve's Leaves,Fruit and Vegetables,39.52
Finish,Cleaning,67.17
Rowse,Groceries,13.63
Hartleys,Groceries,4.03
Sheba,Pet,9.43
Dave's Dairy,Dairy,26.29
Felix,Pet,56.74
Loreal,Beauty,2.64
Colgate,Healthcare,7.44
Simple,Beauty,6.13
Gu,Groceries,0.72
New Farm,Fruit and Vegetables,12.86
Florette,Fruit and Vegetables,3.17
Warburtons,Bakery,4.39
Lurpak,Dairy,38.66
Vaseline,Beauty,60.64
Cathedral City,Groceries,68.62
Walkers,Groceries,14.06
Muddy Boots,Fresh Meat,24.77
Steve's Leaves,Fruit and Vegetables,32.39
Garnier,Beauty,10.68
Gilette,Beauty,31.11
New Farm,Fruit and Vegetables,71.32
Gilette,Beauty,1.49
Kleenex,Healthcare,17.49
Fairy,Cleaning,43.20
Remington,Beauty,8.57
Walkers,Groceries,7.95
Andrew,Groceries,5.34
Loreal,Beauty,17.30
Steve's Leaves,Fruit and Vegetables,118.46
Finish,Cleaning,2.66
Richmond,Fresh Meat,13.84
Sheba,Pet,23.23
John West,Groceries,6.56
Go Cat,Pet,47.70
Surf,Cleaning,51.31
Heinz,Groceries,7.84
Colmans,Groceries,50.45
Finish,Cleaning,78.86
Blue Diamond,Dairy,0.60
Muller,Dairy,4.58
Flora,Dairy,62.64
Gressingham,Fresh Meat,68.48
New Farm,Fruit and Vegetables,37.16
Cathedral City,Groceries,79.13
Hovis,Bakery,59.23
Rowse,Groceries,109.56
Vanish,Cleaning,61.25
Rowse,Groceries,11.60
Muller,Dairy,11.51
Colgate,Healthcare,12.37
Hovis,Bakery,97.56
Flora,Dairy,51.79
Heinz,Groceries,60.30
Denhay,Fresh Meat,79.92
Rowse,Groceries,10.84
New Farm,Fruit and Vegetables,43.68
Colmans,Groceries,4.53
Delifrance,Bakery,23.09
New Farm,Fruit and Vegetables,74.12
Walkers,Groceries,12.11
Florette,Fruit and Vegetables,9.04
Delifrance,Bakery,87.76
Hovis,Bakery,17.79
Muddy Boots,Fresh Meat,25.47
Tropicana,Groceries,79.52
Felix,Pet,0.02
Gilette,Beauty,3.04
Roberts,Bakery,10.75
Kelloggs,Groceries,16.47
Vaseline,Beauty,107.32
Heinz,Groceries,9.15
Hartleys,Groceries,22.72
John West,Groceries,29.39
Dave's Dairy,Dairy,10.87
Butchers,Pet,26.68
Cathedral City,Groceries,91.27
Bakers,Pet,57.06
Dave's Dairy,Dairy,1.90
Kelloggs,Groceries,16.29
Warburtons,Bakery,93.56
Garnier,Beauty,33.41
Weston Veg,Fruit and Vegetables,89.88
Hovis,Bakery,12.29
Surf,Cleaning,18.64
Hartleys,Groceries,6.25
Cravendale,Dairy,33.39
Florette,Fruit and Vegetables,2.72
Garnier,Beauty,11.37
Delifrance,Bakery,43.03
Gilette,Beauty,2.72
Gressingham,Fresh Meat,36.14
Dave's Dairy,Dairy,91.18
Fairy,Cleaning,32.85
Go Cat,Pet,66.16
Kleenex,Healthcare,10.07
Knorr,Groceries,121.87
Denhay,Fresh Meat,67.46
Pedigree,Pet,76.20
Fairy,Cleaning,0.03
Surf,Cleaning,24.08
Danish,Fresh Meat,32.80
Simple,Beauty,62.21
Pedigree,Pet,3.13
Colgate,Healthcare,26.03
Cathedral City,Groceries,27.01
Muller,Dairy,77.48
Kelloggs,Groceries,47.11
Muddy Boots,Fresh Meat,0.15
Tropicana,Groceries,34.54
Butchers,Pet,17.77
Richmond,Fresh Meat,21.22
Denhay,Fresh Meat,81.38
Cravendale,Dairy,35.61
Flora,Dairy,69.84
Simple,Beauty,35.43
Gilette,Beauty,91.30
Florette,Fruit and Vegetables,50.96
Walkers,Groceries,31.42
Walkers,Groceries,34.15
Go Cat,Pet,1.21
Colgate,Healthcare,117.82
Heinz,Groceries,11.59
Bakers,Pet,14.27
Rowse,Groceries,2.82
Walkers,Groceries,35.75
Kleenex,Healthcare,28.31
Lurpak,Dairy,12.26
Richmond,Fresh Meat,16.51
Warburtons,Bakery,60.87
Rowse,Groceries,116.55
Weston Veg,Fruit and Vegetables,29.26
Dave's Dairy,Dairy,13.23
Tropicana,Groceries,10.39
Delifrance,Bakery,14.78
Gilette,Beauty,98.46
Colgate,Healthcare,87.99
Roberts,Bakery,21.15
Vaseline,Beauty,10.57
Surf,Cleaning,28.51
Andrew,Groceries,65.20
Lurpak,Dairy,7.49
Muddy Boots,Fresh Meat,10.28
Heinz,Groceries,44.41
Blue Diamond,Dairy,33.29
Pedigree,Pet,102.31
Vaseline,Beauty,42.03
Lurpak,Dairy,1.61
Muddy Boots,Fresh Meat,10.38
Blue Diamond,Dairy,42.22
Remington,Beauty,15.65
Richmond,Fresh Meat,32.45
Denhay,Fresh Meat,45.71
Flora,Dairy,4.31
Gu,Groceries,12.84
Muddy Boots,Fresh Meat,23.71
Florette,Fruit and Vegetables,11.81
Denhay,Fresh Meat,31.59
Weston Veg,Fruit and Vegetables,83.16
Activia,Dairy,94.54
Gressingham,Fresh Meat,29.14
Finish,Cleaning,35.47
Pedigree,Pet,84.08
Loreal,Beauty,47.97
Vaseline,Beauty,83.90
Steve's Leaves,Fruit and Vegetables,38.66
Hovis,Bakery,1.50
Sheba,Pet,3.29
High Farm,Fruit and Vegetables,30.94
Bold,Cleaning,78.50
Vanish,Cleaning,14.88
Colgate,Healthcare,30.02
Go Cat,Pet,61.01
Hovis,Bakery,14.63
Rowse,Groceries,17.02
Vaseline,Beauty,129.96
Bold,Cleaning,43.95
Denhay,Fresh Meat,62.23
Muddy Boots,Fresh Meat,3.29
Muller,Dairy,8.23
Pedigree,Pet,12.63
Muller,Dairy,74.91
Sheba,Pet,48.84
Delifrance,Bakery,47.03
Andrew,Groceries,1.30
Colgate,Healthcare,31.68
Bakers,Pet,23.82
Cravendale,Dairy,115.97
Steve's Leaves,Fruit and Vegetables,55.00
Lurpak,Dairy,1.01
Blue Diamond,Dairy,11.84
Tropicana,Groceries,55.99
New Farm,Fruit and Vegetables,70.51
Lurpak,Dairy,2.50
Vanish,Cleaning,64.51
Vaseline,Beauty,42.42
Danish,Fresh Meat,108.12
Knorr,Groceries,108.29
Danish,Fresh Meat,5.98
Finish,Cleaning,3.14
Gilette,Beauty,11.20
Weston Veg,Fruit and Vegetables,33.78
Cravendale,Dairy,25.75
Garnier,Beauty,38.26
Flora,Dairy,1.57
Loreal,Beauty,9.96
Go Cat,Pet,1.22
Kelloggs,Groceries,61.67
Cathedral City,Groceries,13.51
Denhay,Fresh Meat,8.91
John West,Groceries,109.48
Colmans,Groceries,113.24
John West,Groceries,2.68
Knorr,Groceries,13.01
Denhay,Fresh Meat,130.35
Cravendale,Dairy,122.17
Finish,Cleaning,1.87
Lurpak,Dairy,51.08
Hovis,Bakery,39.50
Cathedral City,Groceries,40.98
Vanish,Cleaning,10.91
Colmans,Groceries,60.35
Bold,Cleaning,2.31
Knorr,Groceries,104.50
Gu,Groceries,21.17
Activia,Dairy,25.89
Finish,Cleaning,33.50
Remington,Beauty,36.47
Colmans,Groceries,20.80
High Farm,Fruit and Vegetables,7.06
Hartleys,Groceries,63.30
Knorr,Groceries,76.57
Kelloggs,Groceries,45.90
Cathedral City,Groceries,19.99
Steve's Leaves,Fruit and Vegetables,36.57
Delifrance,Bakery,7.68
Hovis,Bakery,44.49
New Farm,Fruit and Vegetables,70.62
Remington,Beauty,7.48
Finish,Cleaning,91.57
Lurpak,Dairy,0.13
Flora,Dairy,17.77
Simple,Beauty,19.09
Florette,Fruit and Vegetables,48.06
Fairy,Cleaning,18.68
Dave's Dairy,Dairy,16.95
Dave's Dairy,Dairy,18.88
Vaseline,Beauty,12.10
Colmans,Groceries,42.45
Muddy Boots,Fresh Meat,80.67
Andrew,Groceries,62.90
Butchers,Pet,1.31
Sheba,Pet,26.68
Muller,Dairy,19.45
New Farm,Fruit and Vegetables,78.58
Kelloggs,Groceries,8.25
Rowse,Groceries,48.84
Tropicana,Groceries,97.05
Gressingham,Fresh Meat,110.09
Andrew,Groceries,2.94
Hovis,Bakery,7.88
Warburtons,Bakery,0.35
Butchers,Pet,13.32
Roberts,Bakery,51.88
Fairy,Cleaning,50.94
Weston Veg,Fruit and Vegetables,45.75
Activia,Dairy,7.68
Muddy Boots,Fresh Meat,11.94
Gressingham,Fresh Meat,34.96
Muddy Boots,Fresh Meat,65.68
Heinz,Groceries,13.86
Weston Veg,Fruit and Vegetables,48.29
Danish,Fresh Meat,12.88
Go Cat,Pet,13.20
Danish,Fresh Meat,51.44
Delifrance,Bakery,83.61
New Farm,Fruit and Vegetables,14.17
Bold,Cleaning,89.20
Muddy Boots,Fresh Meat,40.31
Denhay,Fresh Meat,14.88
Roberts,Bakery,120.96
Surf,Cleaning,10.49
Roberts,Bakery,7.55
Muller,Dairy,29.83
Delifrance,Bakery,117.13
Gressingham,Fresh Meat,1.11
New Farm,Fruit and Vegetables,4.68
Felix,Pet,3.13
Kleenex,Healthcare,66.13
Colmans,Groceries,13.50
Blue Diamond,Dairy,10.54
Florette,Fruit and Vegetables,34.36
New Farm,Fruit and Vegetables,9.89
John West,Groceries,61.69
Gu,Groceries,25.84
Muller,Dairy,46.46
Tropicana,Groceries,35.59
Delifrance,Bakery,6.29
Colgate,Healthcare,22.59
Felix,Pet,9.52
Vanish,Cleaning,97.80
Knorr,Groceries,75.32
High Farm,Fruit and Vegetables,25.44
Gu,Groceries,66.63
Blue Diamond,Dairy,30.60
Simple,Beauty,53.00
Bakers,Pet,10.55
Walkers,Groceries,15.59
Muddy Boots,Fresh Meat,39.03
Garnier,Beauty,11.45
Garnier,Beauty,22.30
Bold,Cleaning,6.94
Butchers,Pet,17.78
Lurpak,Dairy,52.43
Remington,Beauty,15.27
Cravendale,Dairy,34.73
Go Cat,Pet,1.77
John West,Groceries,2.77
Florette,Fruit and Vegetables,44.87
Gressingham,Fresh Meat,15.95
Walkers,Groceries,2.44
Colgate,Healthcare,9.71
Weston Veg,Fruit and Vegetables,26.07
Andrew,Groceries,13.02
Walkers,Groceries,3.68
Tropicana,Groceries,61.46
Gu,Groceries,15.85
Cravendale,Dairy,10.71
Hovis,Bakery,32.62
Muddy Boots,Fresh Meat,92.28
Delifrance,Bakery,94.96
New Farm,Fruit and Vegetables,0.61
Denhay,Fresh Meat,5.05
Garnier,Beauty,3.46
Gilette,Beauty,42.58
Muller,Dairy,66.18
Muddy Boots,Fresh Meat,42.39
Colmans,Groceries,3.90
Denhay,Fresh Meat,12.44
Cravendale,Dairy,140.79
Dave's Dairy,Dairy,20.62
Tropicana,Groceries,31.42
Gu,Groceries,48.71
New Farm,Fruit and Vegetables,14.95
Colmans,Groceries,2.16
Colmans,Groceries,76.26
Muller,Dairy,78.83
Bold,Cleaning,63.31
Gressingham,Fresh Meat,12.98
Bakers,Pet,9.06
Butchers,Pet,7.77
Knorr,Groceries,42.41
Pedigree,Pet,6.14
Walkers,Groceries,28.91
Surf,Cleaning,28.00
Danish,Fresh Meat,0.22
Garnier,Beauty,82.79
Andrew,Groceries,61.03
Gilette,Beauty,11.02
Richmond,Fresh Meat,0.27
Kleenex,Healthcare,28.41
Remington,Beauty,70.63
Bold,Cleaning,0.07
Warburtons,Bakery,59.09
Blue Diamond,Dairy,22.95
Colmans,Groceries,62.74
Gressingham,Fresh Meat,19.54
Richmond,Fresh Meat,87.94
Remington,Beauty,23.34
Lurpak,Dairy,7.85
Weston Veg,Fruit and Vegetables,116.12
Gu,Groceries,63.27
Gu,Groceries,34.60
Bold,Cleaning,0.43
Walkers,Groceries,22.72
Garnier,Beauty,36.21
Colgate,Healthcare,22.28
Garnier,Beauty,98.77
Felix,Pet,71.36
Surf,Cleaning,18.73
Bold,Cleaning,80.56
Danish,Fresh Meat,75.64
Danish,Fresh Meat,39.13
Rowse,Groceries,91.49
Kleenex,Healthcare,67.28
Activia,Dairy,111.88
John West,Groceries,34.53
Garnier,Beauty,50.11
Gilette,Beauty,5.16
Delifrance,Bakery,9.42
Bakers,Pet,32.40
Sheba,Pet,100.13
Colmans,Groceries,31.75
John West,Groceries,6.00
Gu,Groceries,69.16
Bold,Cleaning,16.30
Gressingham,Fresh Meat,11.13
Sheba,Pet,99.50
Weston Veg,Fruit and Vegetables,14.02
Walkers,Groceries,64.53
Finish,Cleaning,90.85
Go Cat,Pet,121.87
Fairy,Cleaning,53.18
Cathedral City,Groceries,38.87
Vaseline,Beauty,31.82
High Farm,Fruit and Vegetables,1.74
Activia,Dairy,56.46
Richmond,Fresh Meat,70.78
Remington,Beauty,122.09
John West,Groceries,37.55
Bold,Cleaning,6.69
Finish,Cleaning,1.52
Muller,Dairy,65.25
Felix,Pet,4.10
John West,Groceries,2.15
Roberts,Bakery,131.35
Fairy,Cleaning,3.46
Colgate,Healthcare,26.40
Cravendale,Dairy,85.60
Warburtons,Bakery,69.84
Gressingham,Fresh Meat,11.69
Tropicana,Groceries,25.96
Colmans,Groceries,63.79
Vaseline,Beauty,93.43
Loreal,Beauty,58.84
Go Cat,Pet,45.34
Sheba,Pet,0.32
Richmond,Fresh Meat,7.05
Steve's Leaves,Fruit and Vegetables,37.44
Pedigree,Pet,55.96
Remington,Beauty,7.58
Bakers,Pet,15.46
Richmond,Fresh Meat,31.43
Remington,Beauty,63.19
Delifrance,Bakery,27.77
Muddy Boots,Fresh Meat,62.18
Delifrance,Bakery,37.12
Vaseline,Beauty,22.06
Richmond,Fresh Meat,22.49
Rowse,Groceries,20.04
Vanish,Cleaning,42.25
Finish,Cleaning,14.13
Sheba,Pet,9.05
Remington,Beauty,118.01
Bold,Cleaning,8.74
Florette,Fruit and Vegetables,78.96
Gressingham,Fresh Meat,43.84
Remington,Beauty,7.40
Walkers,Groceries,8.79
Dave's Dairy,Dairy,80.17
Flora,Dairy,41.30
Colgate,Healthcare,55.99
Sheba,Pet,62.46
Roberts,Bakery,3.35
High Farm,Fruit and Vegetables,99.06
Kleenex,Healthcare,58.03
Flora,Dairy,14.70
Colgate,Healthcare,65.50
Butchers,Pet,20.01
Bold,Cleaning,21.35
Gilette,Beauty,19.25
Finish,Cleaning,93.02
Richmond,Fresh Meat,33.13
Cravendale,Dairy,37.18
Bakers,Pet,77.71
Cathedral City,Groceries,0.97
Simple,Beauty,83.42
New Farm,Fruit and Vegetables,29.19
Knorr,Groceries,16.48
Kelloggs,Groceries,34.16
Hartleys,Groceries,6.08
Fairy,Cleaning,35.30
Pedigree,Pet,92.99
Knorr,Groceries,16.23
Cathedral City,Groceries,59.59
Vaseline,Beauty,39.34
Hovis,Bakery,23.73
Activia,Dairy,37.10
Vanish,Cleaning,76.28
Gilette,Beauty,35.07
