Florette,Fruit and Vegetables,89.18
Bold,Cleaning,14.23
Andrew,Groceries,12.70
Delifrance,Bakery,71.15
Gilette,Beauty,52.11
Butchers,Pet,90.12
Cathedral City,Groceries,46.86
Gilette,Beauty,36.55
New Farm,Fruit and Vegetables,71.39
High Farm,Fruit and Vegetables,81.07
Vanish,Cleaning,103.88
Danish,Fresh Meat,40.16
Knorr,Groceries,7.51
Denhay,Fresh Meat,37.78
New Farm,Fruit and Vegetables,18.58
Dave's Dairy,Dairy,2.32
Cravendale,Dairy,17.87
Garnier,Beauty,39.39
Cathedral City,Groceries,38.54
Kelloggs,Groceries,4.65
Flora,Dairy,3.57
Steve's Leaves,Fruit and Vegetables,5.47
Hartleys,Groceries,2.01
Danish,Fresh Meat,59.00
Kleenex,Healthcare,0.83
Gressingham,Fresh Meat,84.77
Colmans,Groceries,37.47
Muller,Dairy,55.40
Simple,Beauty,67.23
Florette,Fruit and Vegetables,102.65
Warburtons,Bakery,1.98
Danish,Fresh Meat,25.88
Knorr,Groceries,107.20
Warburtons,Bakery,34.31
Butchers,Pet,66.33
Muddy Boots,Fresh Meat,63.52
Knorr,Groceries,5.97
Gu,Groceries,45.89
Vaseline,Beauty,30.99
Garnier,Beauty,3.99
Kelloggs,Groceries,2.96
New Farm,Fruit and Vegetables,50.13
Surf,Cleaning,39.80
Activia,Dairy,97.63
Cathedral City,Groceries,9.99
Tropicana,Groceries,129.60
Danish,Fresh Meat,31.67
Colgate,Healthcare,40.51
Pedigree,Pet,30.79
Activia,Dairy,136.73
Denhay,Fresh Meat,13.15
Felix,Pet,7.57
Garnier,Beauty,1.73
Kelloggs,Groceries,2.66
Roberts,Bakery,13.65
Roberts,Bakery,42.76
Steve's Leaves,Fruit and Vegetables,99.26
Flora,Dairy,3.17
Kelloggs,Groceries,110.70
Weston Veg,Fruit and Vegetables,86.83
Warburtons,Bakery,71.89
Vanish,Cleaning,67.91
Kleenex,Healthcare,1.01
Felix,Pet,6.49
Gilette,Beauty,97.63
Sheba,Pet,115.17
Dave's Dairy,Dairy,31.83
Vanish,Cleaning,1.18
Hovis,Bakery,14.79
Walkers,Groceries,10.85
Walkers,Groceries,77.56
Gressingham,Fresh Meat,80.83
Gu,Groceries,74.68
Steve's Leaves,Fruit and Vegetables,20.42
Blue Diamond,Dairy,86.82
Remington,Beauty,18.43
High Farm,Fruit and Vegetables,0.78
Denhay,Fresh Meat,9.13
Surf,Cleaning,67.98
Surf,Cleaning,8.46
New Farm,Fruit and Vegetables,23.71
Muddy Boots,Fresh Meat,51.31
Rowse,Groceries,111.02
Colmans,Groceries,14.82
Walkers,Groceries,6.67
Hovis,Bakery,47.30
Colmans,Groceries,33.77
Butchers,Pet,52.77
Cathedral City,Groceries,22.79
Lurpak,Dairy,18.52
Muddy Boots,Fresh Meat,57.10
Vanish,Cleaning,14.20
Muller,Dairy,118.13
Remington,Beauty,49.91
Bold,Cleaning,11.24
Bakers,Pet,80.76
Remington,Beauty,44.12
Roberts,Bakery,15.80
Denhay,Fresh Meat,48.86
Garnier,Beauty,74.95
Finish,Cleaning,45.82
Steve's Leaves,Fruit and Vegetables,27.86
Bakers,Pet,77.61
Loreal,Beauty,77.69
Andrew,Groceries,33.40
Activia,Dairy,34.16
Cravendale,Dairy,13.59
Loreal,Beauty,13.78
Loreal,Beauty,63.02
Delifrance,Bakery,53.25
Richmond,Fresh Meat,94.12
Andrew,Groceries,92.23
Kelloggs,Groceries,98.45
Colmans,Groceries,34.76
Bakers,Pet,3.38
Denhay,Fresh Meat,41.05
