Butchers,Pet,9.32
Finish,Cleaning,8.68
John West,Groceries,105.24
Go Cat,Pet,112.64
Muddy Boots,Fresh Meat,2.15
John West,Groceries,36.07
Cathedral City,Groceries,10.35
John West,Groceries,113.77
Vaseline,Beauty,3.01
Hovis,Bakery,1.52
Colmans,Groceries,69.87
Gressingham,Fresh Meat,121.69
Colgate,Healthcare,49.83
Garnier,Beauty,40.01
Steve's Leaves,Fruit and Vegetables,5.28
Gilette,Beauty,74.16
Fairy,Cleaning,15.76
Flora,Dairy,16.21
Knorr,Groceries,16.40
Flora,Dairy,68.39
Loreal,Beauty,33.81
Go Cat,Pet,10.55
Roberts,Bakery,27.34
Roberts,Bakery,4.67
Go Cat,Pet,7.59
Dave's Dairy,Dairy,91.28
Lurpak,Dairy,0.11
Knorr,Groceries,106.26
Bold,Cleaning,78.36
Cathedral City,Groceries,74.96
Finish,Cleaning,14.31
Dave's Dairy,Dairy,15.39
Richmond,Fresh Meat,79.51
Delifrance,Bakery,15.46
Colmans,Groceries,26.22
Vanish,Cleaning,10.28
Blue Diamond,Dairy,27.03
Pedigree,Pet,46.94
Bakers,Pet,3.15
Lurpak,Dairy,27.74
Florette,Fruit and Vegetables,0.64
Steve's Leaves,Fruit and Vegetables,58.53
Gilette,Beauty,8.35
Hartleys,Groceries,19.41
Gilette,Beauty,29.97
Richmond,Fresh Meat,79.12
Kelloggs,Groceries,64.45
Andrew,Groceries,13.17
Loreal,Beauty,27.64
Florette,Fruit and Vegetables,85.05
John West,Groceries,11.01
Tropicana,Groceries,40.30
Tropicana,Groceries,51.07
Roberts,Bakery,29.66
Pedigree,Pet,3.89
Kelloggs,Groceries,108.94
Roberts,Bakery,8.11
Heinz,Groceries,30.67
Walkers,Groceries,20.14
Pedigree,Pet,46.47
Loreal,Beauty,17.03
Muller,Dairy,10.91
Muller,Dairy,30.47
Muller,Dairy,36.33
Heinz,Groceries,57.76
Gressingham,Fresh Meat,31.44
Gu,Groceries,21.99
High Farm,Fruit and Vegetables,49.82
Steve's Leaves,Fruit and Vegetables,45.81
Walkers,Groceries,43.47
Pedigree,Pet,17.87
Surf,Cleaning,24.47
Cathedral City,Groceries,10.02
Colgate,Healthcare,62.68
Dave's Dairy,Dairy,9.10
Activia,Dairy,102.73
Danish,Fresh Meat,3.79
Fairy,Cleaning,8.54
Heinz,Groceries,4.75
Flora,Dairy,8.37
Delifrance,Bakery,76.53
Muddy Boots,Fresh Meat,63.29
Denhay,Fresh Meat,70.91
Knorr,Groceries,1.58
Andrew,Groceries,26.13
Vaseline,Beauty,83.80
Butchers,Pet,68.68
Sheba,Pet,28.44
Activia,Dairy,44.05
Colgate,Healthcare,75.29
Kelloggs,Groceries,105.92
Flora,Dairy,17.55
Heinz,Groceries,65.97
Dave's Dairy,Dairy,60.93
Blue Diamond,Dairy,3.31
Denhay,Fresh Meat,1.05
Kleenex,Healthcare,1.64
Hovis,Bakery,18.72
Heinz,Groceries,9.62
Vaseline,Beauty,16.08
Kleenex,Healthcare,112.48
Gilette,Beauty,5.08
Florette,Fruit and Vegetables,1.23
Butchers,Pet,137.41
Warburtons,Bakery,1.30
Heinz,Groceries,12.44
Richmond,Fresh Meat,27.59
Richmond,Fresh Meat,51.60
Blue Diamond,Dairy,32.34
Blue Diamond,Dairy,42.85
Vanish,Cleaning,4.20
Gilette,Beauty,1.21
Finish,Cleaning,62.06
Lurpak,Dairy,54.54
Vaseline,Beauty,8.01
Loreal,Beauty,0.39
Warburtons,Bakery,0.00
Go Cat,Pet,5.31
Andrew,Groceries,2.80
Vanish,Cleaning,6.96
Cathedral City,Groceries,100.10
Simple,Beauty,42.73
Andrew,Groceries,35.14
Garnier,Beauty,30.39
Vaseline,Beauty,10.20
Hovis,Bakery,17.30
Weston Veg,Fruit and Vegetables,58.73
Muddy Boots,Fresh Meat,23.69
Muddy Boots,Fresh Meat,100.01
Warburtons,Bakery,53.75
Garnier,Beauty,0.41
High Farm,Fruit and Vegetables,50.69
Hovis,Bakery,37.48
Colgate,Healthcare,102.85
Remington,Beauty,14.06
Rowse,Groceries,115.00
Danish,Fresh Meat,17.60
Danish,Fresh Meat,16.36
Colmans,Groceries,6.83
Fairy,Cleaning,20.70
Denhay,Fresh Meat,21.23
Flora,Dairy,0.08
Sheba,Pet,45.66
Denhay,Fresh Meat,0.04
Go Cat,Pet,15.80
Kelloggs,Groceries,30.20
Go Cat,Pet,39.63
Garnier,Beauty,16.30
Vaseline,Beauty,13.22
Muller,Dairy,6.41
Simple,Beauty,68.35
Hartleys,Groceries,23.90
Gressingham,Fresh Meat,28.45
Gilette,Beauty,19.58
Fairy,Cleaning,26.18
John West,Groceries,11.95
Colmans,Groceries,10.28
Garnier,Beauty,91.65
Blue Diamond,Dairy,130.40
Loreal,Beauty,46.85
Cravendale,Dairy,14.70
Muddy Boots,Fresh Meat,29.48
Fairy,Cleaning,19.31
Felix,Pet,5.18
Kelloggs,Groceries,68.79
Blue Diamond,Dairy,25.76
Warburtons,Bakery,1.27
Muddy Boots,Fresh Meat,60.82
Garnier,Beauty,2.30
Hartleys,Groceries,41.45
Activia,Dairy,75.01
Loreal,Beauty,29.19
Steve's Leaves,Fruit and Vegetables,15.52
Muddy Boots,Fresh Meat,14.36
Gilette,Beauty,5.15
Danish,Fresh Meat,105.79
Weston Veg,Fruit and Vegetables,0.44
Steve's Leaves,Fruit and Vegetables,13.85
Sheba,Pet,78.52
Steve's Leaves,Fruit and Vegetables,84.86
Simple,Beauty,20.52
Hartleys,Groceries,3.36
Vaseline,Beauty,63.78
Gilette,Beauty,0.11
Walkers,Groceries,13.18
Cathedral City,Groceries,143.07
Sheba,Pet,4.84
Colmans,Groceries,42.69
Sheba,Pet,16.31
Muller,Dairy,38.44
Butchers,Pet,91.41
Florette,Fruit and Vegetables,35.96
Pedigree,Pet,15.28
Go Cat,Pet,1.84
Remington,Beauty,56.39
Andrew,Groceries,59.92
Steve's Leaves,Fruit and Vegetables,91.63
Lurpak,Dairy,90.32
Loreal,Beauty,65.81
Hovis,Bakery,110.34
John West,Groceries,18.39
Sheba,Pet,2.19
New Farm,Fruit and Vegetables,41.05
Garnier,Beauty,28.38
Dave's Dairy,Dairy,1.85
Loreal,Beauty,125.92
Delifrance,Bakery,47.69
Felix,Pet,9.66
Sheba,Pet,3.44
Bakers,Pet,36.00
Go Cat,Pet,42.02
Andrew,Groceries,22.23
John West,Groceries,19.45
Pedigree,Pet,2.52
Remington,Beauty,47.34
Gressingham,Fresh Meat,9.12
Rowse,Groceries,1.83
Steve's Leaves,Fruit and Vegetables,7.66
Knorr,Groceries,18.55
Felix,Pet,5.96
Felix,Pet,23.73
Rowse,Groceries,20.17
Simple,Beauty,29.49
Surf,Cleaning,55.92
Florette,Fruit and Vegetables,18.46
Lurpak,Dairy,42.14
Delifrance,Bakery,0.80
Florette,Fruit and Vegetables,6.45
Muddy Boots,Fresh Meat,13.13
Simple,Beauty,13.13
Fairy,Cleaning,48.08
Knorr,Groceries,59.19
Hartleys,Groceries,41.65
Go Cat,Pet,116.28
Butchers,Pet,3.54
Gu,Groceries,2.31
Sheba,Pet,12.97
Cravendale,Dairy,23.03
Heinz,Groceries,18.02
Garnier,Beauty,101.18
Loreal,Beauty,0.06
Remington,Beauty,0.16
Cathedral City,Groceries,17.79
Heinz,Groceries,7.00
Tropicana,Groceries,31.67
Kelloggs,Groceries,9.62
Gilette,Beauty,14.99
Finish,Cleaning,28.48
High Farm,Fruit and Vegetables,112.61
Knorr,Groceries,20.34
Vaseline,Beauty,99.77
Gu,Groceries,69.39
Pedigree,Pet,0.52
Colmans,Groceries,36.34
Finish,Cleaning,59.03
Loreal,Beauty,44.80
Loreal,Beauty,72.30
Flora,Dairy,0.78
Pedigree,Pet,83.20
Andrew,Groceries,38.57
Gressingham,Fresh Meat,16.19
Muller,Dairy,1.90
Sheba,Pet,74.20
Vaseline,Beauty,11.85
Gressingham,Fresh Meat,16.71
Vanish,Cleaning,67.24
Colgate,Healthcare,2.13
Weston Veg,Fruit and Vegetables,45.71
Tropicana,Groceries,63.20
Go Cat,Pet,70.86
Colgate,Healthcare,30.99
Lurpak,Dairy,15.85
Surf,Cleaning,100.97
Gressingham,Fresh Meat,54.61
Butchers,Pet,25.05
Remington,Beauty,13.30
Garnier,Beauty,31.08
Knorr,Groceries,31.87
Vaseline,Beauty,91.86
Go Cat,Pet,34.33
Lurpak,Dairy,0.43
Vaseline,Beauty,118.07
Dave's Dairy,Dairy,25.29
Steve's Leaves,Fruit and Vegetables,23.37
Cravendale,Dairy,9.40
Gu,Groceries,51.40
Pedigree,Pet,45.01
Remington,Beauty,45.31
Denhay,Fresh Meat,19.52
Cravendale,Dairy,53.66
Muller,Dairy,25.70
Gu,Groceries,19.21
Go Cat,Pet,65.01
Surf,Cleaning,92.77
Butchers,Pet,18.12
Rowse,Groceries,12.42
Loreal,Beauty,15.75
Hovis,Bakery,3.13
Vaseline,Beauty,16.89
Dave's Dairy,Dairy,5.20
Felix,Pet,1.11
Heinz,Groceries,32.90
Danish,Fresh Meat,24.00
Knorr,Groceries,63.21
Walkers,Groceries,4.12
Kleenex,Healthcare,28.04
Gressingham,Fresh Meat,14.41
Garnier,Beauty,10.31
Loreal,Beauty,50.37
Andrew,Groceries,60.02
Tropicana,Groceries,17.72
Cravendale,Dairy,67.59
High Farm,Fruit and Vegetables,60.14
Delifrance,Bakery,43.44
Weston Veg,Fruit and Vegetables,4.42
Bold,Cleaning,11.00
Blue Diamond,Dairy,75.56
Sheba,Pet,62.26
John West,Groceries,83.22
New Farm,Fruit and Vegetables,48.45
Finish,Cleaning,60.42
Go Cat,Pet,11.15
Richmond,Fresh Meat,39.56
Kleenex,Healthcare,11.14
Richmond,Fresh Meat,3.65
Richmond,Fresh Meat,30.62
Roberts,Bakery,45.73
Muddy Boots,Fresh Meat,91.51
Vaseline,Beauty,18.57
Gressingham,Fresh Meat,11.05
Vaseline,Beauty,10.55
Cathedral City,Groceries,15.61
Rowse,Groceries,72.15
Bold,Cleaning,55.60
Hovis,Bakery,17.15
Knorr,Groceries,79.86
Walkers,Groceries,22.42
Flora,Dairy,19.98
Delifrance,Bakery,74.90
Richmond,Fresh Meat,117.97
Richmond,Fresh Meat,46.93
Blue Diamond,Dairy,10.50
Steve's Leaves,Fruit and Vegetables,64.38
Andrew,Groceries,2.99
Kleenex,Healthcare,22.85
Activia,Dairy,44.52
Fairy,Cleaning,24.12
Delifrance,Bakery,60.93
Rowse,Groceries,81.09
Kelloggs,Groceries,0.29
Weston Veg,Fruit and Vegetables,79.88
Muddy Boots,Fresh Meat,70.61
Hovis,Bakery,62.73
Colmans,Groceries,16.73
Garnier,Beauty,41.77
Simple,Beauty,50.17
Lurpak,Dairy,39.93
Andrew,Groceries,6.83
Blue Diamond,Dairy,107.97
Denhay,Fresh Meat,11.33
Flora,Dairy,58.77
Steve's Leaves,Fruit and Vegetables,3.04
High Farm,Fruit and Vegetables,13.63
New Farm,Fruit and Vegetables,14.45
Rowse,Groceries,2.35
Delifrance,Bakery,1.24
Delifrance,Bakery,54.01
Gu,Groceries,42.64
Garnier,Beauty,45.27
Steve's Leaves,Fruit and Vegetables,22.72
Muddy Boots,Fresh Meat,16.87
Garnier,Beauty,23.66
High Farm,Fruit and Vegetables,41.45
Felix,Pet,43.36
Hovis,Bakery,37.39
Lurpak,Dairy,29.13
Garnier,Beauty,82.39
Rowse,Groceries,87.39
Garnier,Beauty,10.81
Tropicana,Groceries,7.15
Hovis,Bakery,35.47
Andrew,Groceries,18.59
Activia,Dairy,21.05
Danish,Fresh Meat,65.35
Surf,Cleaning,18.38
Gu,Groceries,2.41
Denhay,Fresh Meat,7.47
Cathedral City,Groceries,46.32
Muddy Boots,Fresh Meat,16.28
Pedigree,Pet,0.06
Gressingham,Fresh Meat,28.42
Steve's Leaves,Fruit and Vegetables,6.36
Heinz,Groceries,103.42
Bold,Cleaning,27.34
Garnier,Beauty,14.29
Colgate,Healthcare,8.29
Gilette,Beauty,59.04
Garnier,Beauty,7.89
Richmond,Fresh Meat,3.36
Bakers,Pet,10.96
Danish,Fresh Meat,86.04
Colgate,Healthcare,57.35
Go Cat,Pet,77.28
Florette,Fruit and Vegetables,25.20
Warburtons,Bakery,20.69
Vaseline,Beauty,4.20
Finish,Cleaning,27.47
Steve's Leaves,Fruit and Vegetables,52.00
High Farm,Fruit and Vegetables,0.95
Bold,Cleaning,50.99
Danish,Fresh Meat,11.30
Blue Diamond,Dairy,1.14
Florette,Fruit and Vegetables,32.87
Finish,Cleaning,7.20
Colgate,Healthcare,10.66
Knorr,Groceries,84.70
Heinz,Groceries,13.64
Cravendale,Dairy,28.14
Danish,Fresh Meat,7.04
Simple,Beauty,92.45
New Farm,Fruit and Vegetables,11.49
Cathedral City,Groceries,16.23
Tropicana,Groceries,65.23
Loreal,Beauty,13.91
Hovis,Bakery,0.67
Tropicana,Groceries,27.92
Roberts,Bakery,4.58
Weston Veg,Fruit and Vegetables,56.57
New Farm,Fruit and Vegetables,39.19
Steve's Leaves,Fruit and Vegetables,32.03
Felix,Pet,63.90
Finish,Cleaning,0.68
Richmond,Fresh Meat,12.28
Heinz,Groceries,7.01
Go Cat,Pet,56.10
Felix,Pet,15.88
Remington,Beauty,105.98
Blue Diamond,Dairy,99.30
Kleenex,Healthcare,3.10
Gu,Groceries,41.53
Colgate,Healthcare,51.45
Rowse,Groceries,63.12
Roberts,Bakery,92.94
Weston Veg,Fruit and Vegetables,9.70
Blue Diamond,Dairy,31.11
Gilette,Beauty,61.03
Colmans,Groceries,67.07
Blue Diamond,Dairy,43.67
New Farm,Fruit and Vegetables,10.11
Colmans,Groceries,1.07
Colgate,Healthcare,30.12
Loreal,Beauty,82.42
Rowse,Groceries,8.44
Surf,Cleaning,66.17
Weston Veg,Fruit and Vegetables,84.49
John West,Groceries,104.47
Activia,Dairy,34.04
Tropicana,Groceries,3.54
Surf,Cleaning,14.43
Muller,Dairy,10.84
Kleenex,Healthcare,93.19
Activia,Dairy,21.88
Sheba,Pet,24.45
Loreal,Beauty,19.41
Kleenex,Healthcare,100.48
Kelloggs,Groceries,18.58
New Farm,Fruit and Vegetables,17.32
Bakers,Pet,44.59
Cravendale,Dairy,2.90
Colmans,Groceries,41.72
Kleenex,Healthcare,131.74
Vaseline,Beauty,8.33
Cathedral City,Groceries,67.93
Felix,Pet,58.42
Remington,Beauty,8.35
Walkers,Groceries,40.54
Knorr,Groceries,7.78
Felix,Pet,19.14
Simple,Beauty,43.65
Cathedral City,Groceries,2.68
Gu,Groceries,60.92
Garnier,Beauty,56.27
New Farm,Fruit and Vegetables,45.40
Roberts,Bakery,9.00
Steve's Leaves,Fruit and Vegetables,11.11
John West,Groceries,3.86
Fairy,Cleaning,30.70
Danish,Fresh Meat,1.11
Knorr,Groceries,55.25
Surf,Cleaning,53.73
Hovis,Bakery,72.98
Steve's Leaves,Fruit and Vegetables,6.06
Sheba,Pet,29.84
Hartleys,Groceries,22.16
Lurpak,Dairy,1.03
New Farm,Fruit and Vegetables,27.30
Colmans,Groceries,15.41
New Farm,Fruit and Vegetables,54.48
Lurpak,Dairy,44.24
High Farm,Fruit and Vegetables,28.37
Go Cat,Pet,81.37
Hovis,Bakery,0.27
Roberts,Bakery,0.14
Delifrance,Bakery,16.55
Gu,Groceries,94.62
Colgate,Healthcare,0.17
Garnier,Beauty,47.57
Butchers,Pet,9.50
Knorr,Groceries,48.97
