Colmans,Groceries,33.10
Activia,Dairy,71.07
Loreal,Beauty,138.15
Hovis,Bakery,84.30
Tropicana,Groceries,9.45
Blue Diamond,Dairy,6.68
Bakers,Pet,4.59
Hovis,Bakery,49.66
Tropicana,Groceries,46.49
Rowse,Groceries,12.97
Kleenex,Healthcare,83.28
Gu,Groceries,21.81
Steve's Leaves,Fruit and Vegetables,40.17
Weston Veg,Fruit and Vegetables,4.43
Pedigree,Pet,12.69
Warburtons,Bakery,16.95
Garnier,Beauty,38.12
John West,Groceries,86.78
Finish,Cleaning,6.21
Denhay,Fresh Meat,9.14
Kelloggs,Groceries,48.42
Activia,Dairy,110.31
Delifrance,Bakery,23.85
Knorr,Groceries,7.00
Vanish,Cleaning,43.55
Delifrance,Bakery,40.65
Surf,Cleaning,80.72
Surf,Cleaning,18.94
Loreal,Beauty,2.65
Denhay,Fresh Meat,117.40
Flora,Dairy,83.39
Kleenex,Healthcare,32.34
John West,Groceries,0.43
Gilette,Beauty,10.89
Cravendale,Dairy,21.70
Gu,Groceries,3.39
Cathedral City,Groceries,42.89
Hovis,Bakery,43.85
Vanish,Cleaning,6.08
Colmans,Groceries,62.59
Denhay,Fresh Meat,9.38
Weston Veg,Fruit and Vegetables,61.93
Steve's Leaves,Fruit and Vegetables,1.85
Lurpak,Dairy,32.02
Colmans,Groceries,67.70
Walkers,Groceries,115.11
Heinz,Groceries,105.87
Hartleys,Groceries,58.86
Knorr,Groceries,4.63
Tropicana,Groceries,86.47
Richmond,Fresh Meat,23.39
Kleenex,Healthcare,0.20
Blue Diamond,Dairy,33.46
Lurpak,Dairy,0.82
Kelloggs,Groceries,49.46
Simple,Beauty,113.96
Gilette,Beauty,40.84
Warburtons,Bakery,23.09
Cathedral City,Groceries,7.82
Loreal,Beauty,14.60
Colgate,Healthcare,9.31
Florette,Fruit and Vegetables,23.37
Danish,Fresh Meat,71.35
Hartleys,Groceries,37.51
Delifrance,Bakery,1.95
Go Cat,Pet,44.21
Gu,Groceries,2.70
Kleenex,Healthcare,11.69
Richmond,Fresh Meat,4.20
Muddy Boots,Fresh Meat,42.11
Sheba,Pet,9.54
Garnier,Beauty,27.67
Sheba,Pet,42.77
Go Cat,Pet,4.45
Hovis,Bakery,41.50
Gressingham,Fresh Meat,23.44
John West,Groceries,27.78
Rowse,Groceries,2.59
Cravendale,Dairy,38.96
John West,Groceries,14.23
Kelloggs,Groceries,66.66
Butchers,Pet,119.86
Fairy,Cleaning,2.15
Muller,Dairy,134.25
Cathedral City,Groceries,80.51
Delifrance,Bakery,28.75
Florette,Fruit and Vegetables,65.16
Cathedral City,Groceries,6.95
Garnier,Beauty,20.58
Kelloggs,Groceries,46.63
Vaseline,Beauty,41.43
High Farm,Fruit and Vegetables,26.65
Dave's Dairy,Dairy,28.47
Vaseline,Beauty,13.16
Knorr,Groceries,40.01
Pedigree,Pet,19.93
Simple,Beauty,45.22
Bold,Cleaning,129.14
Florette,Fruit and Vegetables,7.72
Flora,Dairy,69.11
Gu,Groceries,32.09
Danish,Fresh Meat,68.46
Cathedral City,Groceries,100.80
Florette,Fruit and Vegetables,47.07
Weston Veg,Fruit and Vegetables,15.93
New Farm,Fruit and Vegetables,62.49
Go Cat,Pet,22.21
Remington,Beauty,115.95
Remington,Beauty,23.84
Garnier,Beauty,66.79
Cravendale,Dairy,29.45
Danish,Fresh Meat,24.37
Vanish,Cleaning,6.56
Hartleys,Groceries,94.10
Colmans,Groceries,17.69
Hartleys,Groceries,6.82
Muller,Dairy,8.04
Tropicana,Groceries,46.75
Sheba,Pet,6.34
Butchers,Pet,22.13
Loreal,Beauty,6.15
Weston Veg,Fruit and Vegetables,6.56
Roberts,Bakery,2.81
Richmond,Fresh Meat,62.71
New Farm,Fruit and Vegetables,9.62
Go Cat,Pet,2.91
Florette,Fruit and Vegetables,34.79
Muddy Boots,Fresh Meat,27.82
Remington,Beauty,68.07
Gilette,Beauty,1.93
Muddy Boots,Fresh Meat,73.95
Sheba,Pet,39.02
Muddy Boots,Fresh Meat,84.61
Simple,Beauty,42.81
High Farm,Fruit and Vegetables,36.47
Bakers,Pet,41.05
Tropicana,Groceries,0.81
Denhay,Fresh Meat,36.84
Sheba,Pet,40.15
High Farm,Fruit and Vegetables,4.08
Hovis,Bakery,17.96
Steve's Leaves,Fruit and Vegetables,34.30
Blue Diamond,Dairy,57.16
Go Cat,Pet,20.93
Pedigree,Pet,11.61
Blue Diamond,Dairy,43.91
Colmans,Groceries,64.00
Gu,Groceries,123.32
Weston Veg,Fruit and Vegetables,59.55
Pedigree,Pet,0.02
Denhay,Fresh Meat,70.90
Knorr,Groceries,24.47
Warburtons,Bakery,97.27
Cathedral City,Groceries,2.61
Cravendale,Dairy,9.19
Danish,Fresh Meat,22.99
Bakers,Pet,17.65
Warburtons,Bakery,7.58
Finish,Cleaning,48.25
Bold,Cleaning,34.04
Butchers,Pet,71.12
Lurpak,Dairy,38.50
Flora,Dairy,37.84
Garnier,Beauty,62.25
Dave's Dairy,Dairy,13.04
Cravendale,Dairy,68.43
Activia,Dairy,53.55
Florette,Fruit and Vegetables,125.62
Warburtons,Bakery,54.84
Knorr,Groceries,17.84
Activia,Dairy,57.33
Sheba,Pet,4.98
Muller,Dairy,59.35
Danish,Fresh Meat,57.62
Flora,Dairy,74.68
Vaseline,Beauty,72.91
Kelloggs,Groceries,129.81
Butchers,Pet,85.38
Colgate,Healthcare,35.34
Cravendale,Dairy,8.44
Go Cat,Pet,9.91
Remington,Beauty,29.63
Colmans,Groceries,112.24
Colmans,Groceries,128.32
Walkers,Groceries,111.02
Walkers,Groceries,7.06
Roberts,Bakery,6.53
Steve's Leaves,Fruit and Vegetables,12.86
Colgate,Healthcare,136.42
Lurpak,Dairy,103.41
Simple,Beauty,3.48
Flora,Dairy,7.22
Felix,Pet,0.57
Butchers,Pet,82.10
Danish,Fresh Meat,122.00
Cathedral City,Groceries,94.95
Richmond,Fresh Meat,9.85
Pedigree,Pet,19.02
Danish,Fresh Meat,29.69
Gilette,Beauty,6.83
Bakers,Pet,6.43
Gilette,Beauty,15.13
Finish,Cleaning,88.24
Weston Veg,Fruit and Vegetables,9.50
Cravendale,Dairy,29.43
Andrew,Groceries,24.25
Richmond,Fresh Meat,3.67
Tropicana,Groceries,79.49
Garnier,Beauty,36.99
Cathedral City,Groceries,57.80
Vanish,Cleaning,114.87
Warburtons,Bakery,1.33
Muller,Dairy,105.90
Delifrance,Bakery,74.09
Walkers,Groceries,62.64
Lurpak,Dairy,0.40
Bakers,Pet,37.33
Lurpak,Dairy,0.28
Kelloggs,Groceries,69.94
Kleenex,Healthcare,106.70
Roberts,Bakery,25.53
Felix,Pet,48.63
Weston Veg,Fruit and Vegetables,23.11
Flora,Dairy,81.63
Fairy,Cleaning,73.55
Knorr,Groceries,48.08
Go Cat,Pet,9.63
Cravendale,Dairy,37.16
Weston Veg,Fruit and Vegetables,90.94
Felix,Pet,3.37
Bold,Cleaning,35.63
Heinz,Groceries,7.37
John West,Groceries,26.86
Gu,Groceries,37.77
Hartleys,Groceries,52.61
Activia,Dairy,10.51
Gu,Groceries,90.95
High Farm,Fruit and Vegetables,67.30
Bold,Cleaning,18.91
Andrew,Groceries,7.08
Florette,Fruit and Vegetables,30.58
Gilette,Beauty,61.73
Pedigree,Pet,1.36
Finish,Cleaning,72.44
Hartleys,Groceries,50.67
John West,Groceries,115.05
Colgate,Healthcare,47.15
Finish,Cleaning,12.07
Hartleys,Groceries,10.91
Knorr,Groceries,17.96
Felix,Pet,19.78
Surf,Cleaning,108.29
Colmans,Groceries,65.28
Colmans,Groceries,117.92
Roberts,Bakery,25.09
Vaseline,Beauty,25.99
Go Cat,Pet,88.41
Andrew,Groceries,28.47
Steve's Leaves,Fruit and Vegetables,0.75
Warburtons,Bakery,32.15
Sheba,Pet,73.28
Bakers,Pet,53.71
Richmond,Fresh Meat,10.05
Heinz,Groceries,9.87
Warburtons,Bakery,88.93
Hartleys,Groceries,23.09
Garnier,Beauty,44.25
High Farm,Fruit and Vegetables,39.37
Florette,Fruit and Vegetables,61.35
Gilette,Beauty,114.59
Activia,Dairy,5.17
Sheba,Pet,27.30
Richmond,Fresh Meat,14.96
Dave's Dairy,Dairy,7.81
Blue Diamond,Dairy,76.64
New Farm,Fruit and Vegetables,10.53
Colgate,Healthcare,103.78
Surf,Cleaning,18.76
Loreal,Beauty,7.12
Flora,Dairy,7.13
Florette,Fruit and Vegetables,24.38
Blue Diamond,Dairy,7.92
Go Cat,Pet,23.80
Hovis,Bakery,99.60
Remington,Beauty,30.05
Sheba,Pet,61.87
Muddy Boots,Fresh Meat,6.97
Steve's Leaves,Fruit and Vegetables,5.46
Heinz,Groceries,27.81
Go Cat,Pet,76.37
Flora,Dairy,21.88
Gilette,Beauty,1.76
Weston Veg,Fruit and Vegetables,75.74
Fairy,Cleaning,76.21
Felix,Pet,16.23
Muddy Boots,Fresh Meat,30.12
Heinz,Groceries,55.77
Gu,Groceries,57.26
Garnier,Beauty,23.40
Walkers,Groceries,6.95
Remington,Beauty,114.37
John West,Groceries,31.84
John West,Groceries,13.78
Gu,Groceries,46.93
Kelloggs,Groceries,44.96
Flora,Dairy,94.49
Muddy Boots,Fresh Meat,15.32
Garnier,Beauty,16.74
Heinz,Groceries,23.50
Colmans,Groceries,14.34
Vaseline,Beauty,11.80
Kleenex,Healthcare,12.54
Tropicana,Groceries,3.10
Sheba,Pet,47.23
Steve's Leaves,Fruit and Vegetables,82.24
Roberts,Bakery,39.66
High Farm,Fruit and Vegetables,21.74
Flora,Dairy,17.32
Gressingham,Fresh Meat,9.27
Rowse,Groceries,78.45
Cathedral City,Groceries,17.48
Simple,Beauty,15.54
Flora,Dairy,34.94
Delifrance,Bakery,16.11
Activia,Dairy,5.94
Gressingham,Fresh Meat,12.81
Warburtons,Bakery,72.77
Knorr,Groceries,38.35
Richmond,Fresh Meat,6.00
Blue Diamond,Dairy,45.70
New Farm,Fruit and Vegetables,53.98
Gressingham,Fresh Meat,7.35
Vanish,Cleaning,10.25
Muller,Dairy,80.98
John West,Groceries,21.43
Lurpak,Dairy,12.68
Butchers,Pet,132.99
Vaseline,Beauty,47.65
Weston Veg,Fruit and Vegetables,46.16
Tropicana,Groceries,32.33
Colgate,Healthcare,31.02
Bold,Cleaning,73.22
Lurpak,Dairy,23.97
Muller,Dairy,86.61
Delifrance,Bakery,67.28
Garnier,Beauty,62.20
Go Cat,Pet,2.14
Danish,Fresh Meat,48.87
Muddy Boots,Fresh Meat,3.14
Garnier,Beauty,2.88
Dave's Dairy,Dairy,8.55
New Farm,Fruit and Vegetables,22.73
Knorr,Groceries,7.41
Blue Diamond,Dairy,0.15
Danish,Fresh Meat,8.76
Danish,Fresh Meat,130.71
Felix,Pet,5.59
Bakers,Pet,5.82
Hartleys,Groceries,29.33
Denhay,Fresh Meat,22.37
Hartleys,Groceries,102.36
Hovis,Bakery,0.91
Butchers,Pet,96.14
Florette,Fruit and Vegetables,69.89
Denhay,Fresh Meat,2.46
Colgate,Healthcare,0.97
Gilette,Beauty,2.01
Walkers,Groceries,8.07
Danish,Fresh Meat,13.13
Garnier,Beauty,27.42
Surf,Cleaning,23.06
New Farm,Fruit and Vegetables,1.02
Gilette,Beauty,11.75
Warburtons,Bakery,3.02
Muddy Boots,Fresh Meat,23.76
Bold,Cleaning,23.73
Gilette,Beauty,18.78
Garnier,Beauty,78.22
Go Cat,Pet,48.37
John West,Groceries,7.20
Tropicana,Groceries,115.30
Lurpak,Dairy,3.44
Tropicana,Groceries,7.20
Sheba,Pet,10.30
Rowse,Groceries,110.48
Kelloggs,Groceries,27.06
Pedigree,Pet,2.13
Danish,Fresh Meat,1.17
Garnier,Beauty,24.59
Vaseline,Beauty,39.75
Muller,Dairy,23.08
Denhay,Fresh Meat,3.60
Weston Veg,Fruit and Vegetables,6.20
Walkers,Groceries,17.16
Tropicana,Groceries,4.28
Muddy Boots,Fresh Meat,13.69
John West,Groceries,35.65
Muller,Dairy,103.88
Walkers,Groceries,22.45
Muller,Dairy,58.21
Kelloggs,Groceries,16.54
Steve's Leaves,Fruit and Vegetables,22.57
Muddy Boots,Fresh Meat,65.77
Blue Diamond,Dairy,2.34
Dave's Dairy,Dairy,3.91
Lurpak,Dairy,112.91
Denhay,Fresh Meat,1.20
Gressingham,Fresh Meat,56.31
Walkers,Groceries,88.70
Vanish,Cleaning,113.04
Kleenex,Healthcare,45.47
