Surf,Cleaning,40.37
Simple,Beauty,21.00
Gressingham,Fresh Meat,42.91
Kelloggs,Groceries,101.61
Bold,Cleaning,30.01
Knorr,Groceries,43.16
Activia,Dairy,65.52
Colmans,Groceries,7.20
Rowse,Groceries,22.18
Florette,Fruit and Vegetables,10.04
Muller,Dairy,58.41
Cravendale,Dairy,44.25
Cathedral City,Groceries,31.11
Tropicana,Groceries,7.84
Simple,Beauty,80.76
Colgate,Healthcare,3.39
Finish,Cleaning,33.08
Loreal,Beauty,7.70
Cathedral City,Groceries,21.13
Cathedral City,Groceries,3.28
Go Cat,Pet,0.50
Finish,Cleaning,27.79
Sheba,Pet,74.56
Kelloggs,Groceries,15.21
Pedigree,Pet,32.60
Vanish,Cleaning,4.05
Blue Diamond,Dairy,5.58
Steve's Leaves,Fruit and Vegetables,0.87
Gu,Groceries,53.99
Butchers,Pet,46.07
Butchers,Pet,126.97
Bold,Cleaning,27.41
Fairy,Cleaning,47.44
Simple,Beauty,11.12
Hartleys,Groceries,7.97
Kelloggs,Groceries,71.76
Activia,Dairy,13.08
Loreal,Beauty,6.25
Denhay,Fresh Meat,14.27
Richmond,Fresh Meat,0.35
Surf,Cleaning,1.98
Delifrance,Bakery,8.22
Blue Diamond,Dairy,14.45
Lurpak,Dairy,1.39
Activia,Dairy,10.17
Felix,Pet,89.94
Vaseline,Beauty,38.04
Gilette,Beauty,12.25
New Farm,Fruit and Vegetables,52.85
Lurpak,Dairy,7.53
Kelloggs,Groceries,49.83
Kleenex,Healthcare,23.93
Denhay,Fresh Meat,8.76
Denhay,Fresh Meat,15.33
John West,Groceries,1.60
Hartleys,Groceries,63.61
Vaseline,Beauty,4.35
Bakers,Pet,108.12
Kelloggs,Groceries,84.50
Colmans,Groceries,76.05
Finish,Cleaning,111.64
Roberts,Bakery,37.18
Richmond,Fresh Meat,41.25
Felix,Pet,40.01
Surf,Cleaning,4.28
Cravendale,Dairy,3.91
Kleenex,Healthcare,104.29
Sheba,Pet,48.57
Go Cat,Pet,35.85
Activia,Dairy,1.30
Loreal,Beauty,97.98
Flora,Dairy,27.14
Bold,Cleaning,21.50
Walkers,Groceries,29.95
Butchers,Pet,4.45
Vaseline,Beauty,32.49
Muddy Boots,Fresh Meat,14.93
Richmond,Fresh Meat,119.14
Pedigree,Pet,25.47
Remington,Beauty,15.76
Lurpak,Dairy,20.06
Muddy Boots,Fresh Meat,17.99
Flora,Dairy,20.44
Kleenex,Healthcare,1.41
Rowse,Groceries,44.81
Lurpak,Dairy,3.42
Hovis,Bakery,12.42
Go Cat,Pet,103.74
Butchers,Pet,50.48
Garnier,Beauty,64.84
Simple,Beauty,25.38
Warburtons,Bakery,37.55
Colmans,Groceries,77.98
Garnier,Beauty,2.58
Knorr,Groceries,25.34
Walkers,Groceries,20.85
Delifrance,Bakery,2.51
Dave's Dairy,Dairy,7.61
Kelloggs,Groceries,40.98
Kelloggs,Groceries,2.35
High Farm,Fruit and Vegetables,33.38
Go Cat,Pet,42.60
Colgate,Healthcare,59.52
Knorr,Groceries,9.12
Heinz,Groceries,6.20
Cathedral City,Groceries,30.67
Fairy,Cleaning,12.60
High Farm,Fruit and Vegetables,76.28
Simple,Beauty,7.88
Colmans,Groceries,4.30
High Farm,Fruit and Vegetables,17.86
Andrew,Groceries,30.43
High Farm,Fruit and Vegetables,11.50
Andrew,Groceries,122.08
Surf,Cleaning,67.74
Bold,Cleaning,83.10
Gu,Groceries,3.68
Muddy Boots,Fresh Meat,39.56
Delifrance,Bakery,0.04
Kelloggs,Groceries,79.93
Butchers,Pet,48.57
Fairy,Cleaning,42.96
Remington,Beauty,52.53
Sheba,Pet,12.91
Warburtons,Bakery,7.07
Knorr,Groceries,19.99
Denhay,Fresh Meat,86.44
Roberts,Bakery,125.99
Walkers,Groceries,29.37
Andrew,Groceries,34.70
Muddy Boots,Fresh Meat,25.52
High Farm,Fruit and Vegetables,5.07
Bold,Cleaning,11.74
Knorr,Groceries,0.82
Colmans,Groceries,29.32
Roberts,Bakery,66.99
Cravendale,Dairy,23.72
Hovis,Bakery,25.90
Denhay,Fresh Meat,4.78
Weston Veg,Fruit and Vegetables,25.69
Butchers,Pet,34.20
Muddy Boots,Fresh Meat,70.74
Flora,Dairy,62.74
Hartleys,Groceries,81.24
Loreal,Beauty,53.77
Go Cat,Pet,43.07
Cravendale,Dairy,89.41
Sheba,Pet,65.53
Kleenex,Healthcare,5.01
Bakers,Pet,57.93
Garnier,Beauty,13.87
Weston Veg,Fruit and Vegetables,17.14
Pedigree,Pet,32.84
Felix,Pet,122.17
Tropicana,Groceries,3.82
Bold,Cleaning,66.40
Fairy,Cleaning,13.87
Activia,Dairy,50.46
Go Cat,Pet,19.30
Hartleys,Groceries,16.37
Kleenex,Healthcare,34.52
Finish,Cleaning,65.81
Gilette,Beauty,37.67
Knorr,Groceries,3.08
Hartleys,Groceries,115.59
Pedigree,Pet,92.78
Surf,Cleaning,113.61
John West,Groceries,13.21
Remington,Beauty,15.11
Loreal,Beauty,38.55
Kelloggs,Groceries,12.45
Weston Veg,Fruit and Vegetables,22.14
Fairy,Cleaning,23.57
Weston Veg,Fruit and Vegetables,0.53
Warburtons,Bakery,3.58
Delifrance,Bakery,8.77
Fairy,Cleaning,1.39
Remington,Beauty,11.32
Gu,Groceries,25.91
Colgate,Healthcare,13.29
Knorr,Groceries,37.02
Bakers,Pet,16.56
Blue Diamond,Dairy,18.02
Steve's Leaves,Fruit and Vegetables,8.75
Surf,Cleaning,10.30
Bakers,Pet,7.12
Kelloggs,Groceries,8.15
Kleenex,Healthcare,61.77
Knorr,Groceries,116.55
High Farm,Fruit and Vegetables,71.13
Colgate,Healthcare,15.89
Butchers,Pet,16.86
Cravendale,Dairy,5.63
Simple,Beauty,37.05
Surf,Cleaning,95.76
Garnier,Beauty,113.24
Tropicana,Groceries,52.19
Cathedral City,Groceries,3.98
Roberts,Bakery,103.53
Felix,Pet,24.61
Vaseline,Beauty,19.65
Richmond,Fresh Meat,1.70
Go Cat,Pet,3.51
John West,Groceries,22.08
Heinz,Groceries,139.89
Gu,Groceries,125.98
Pedigree,Pet,1.92
Gilette,Beauty,11.63
Gilette,Beauty,4.57
Gu,Groceries,30.29
Vaseline,Beauty,98.96
Bakers,Pet,25.98
New Farm,Fruit and Vegetables,44.55
Muller,Dairy,2.21
Denhay,Fresh Meat,38.58
Florette,Fruit and Vegetables,0.24
Gilette,Beauty,108.58
Danish,Fresh Meat,4.10
Roberts,Bakery,0.35
Delifrance,Bakery,42.54
Activia,Dairy,5.66
Muller,Dairy,32.89
Tropicana,Groceries,28.32
Vaseline,Beauty,1.31
Bold,Cleaning,0.39
Vaseline,Beauty,1.68
Go Cat,Pet,5.33
Warburtons,Bakery,56.54
Andrew,Groceries,7.81
Surf,Cleaning,13.21
Felix,Pet,38.51
Kelloggs,Groceries,116.26
Gilette,Beauty,35.94
Tropicana,Groceries,57.25
Knorr,Groceries,112.20
Hartleys,Groceries,1.69
Knorr,Groceries,0.26
New Farm,Fruit and Vegetables,19.57
Hovis,Bakery,75.31
Loreal,Beauty,20.99
Muller,Dairy,56.69
Cravendale,Dairy,14.04
Bold,Cleaning,6.46
Hovis,Bakery,1.38
Pedigree,Pet,94.56
Loreal,Beauty,68.91
Delifrance,Bakery,72.48
Dave's Dairy,Dairy,12.08
Simple,Beauty,7.92
Warburtons,Bakery,54.10
Danish,Fresh Meat,98.79
Kleenex,Healthcare,57.58
Tropicana,Groceries,78.05
Cathedral City,Groceries,1.92
Danish,Fresh Meat,1.95
Roberts,Bakery,49.12
Cravendale,Dairy,82.34
Gu,Groceries,19.69
Butchers,Pet,1.55
New Farm,Fruit and Vegetables,48.31
Florette,Fruit and Vegetables,19.32
Blue Diamond,Dairy,15.15
Bakers,Pet,14.16
Denhay,Fresh Meat,9.95
Cravendale,Dairy,80.00
Florette,Fruit and Vegetables,26.41
Heinz,Groceries,115.89
John West,Groceries,80.93
Bakers,Pet,32.08
Gu,Groceries,33.93
Dave's Dairy,Dairy,14.07
Colgate,Healthcare,65.49
Rowse,Groceries,19.85
Danish,Fresh Meat,19.93
Roberts,Bakery,75.72
Knorr,Groceries,31.68
Vaseline,Beauty,10.83
Delifrance,Bakery,31.38
Go Cat,Pet,0.75
Kleenex,Healthcare,113.84
Richmond,Fresh Meat,38.15
Danish,Fresh Meat,21.56
Warburtons,Bakery,33.39
Cravendale,Dairy,84.67
Bold,Cleaning,7.95
John West,Groceries,43.11
Knorr,Groceries,56.24
Simple,Beauty,23.33
Gressingham,Fresh Meat,31.90
John West,Groceries,25.89
Kelloggs,Groceries,6.27
Muddy Boots,Fresh Meat,0.42
John West,Groceries,18.74
Roberts,Bakery,2.15
Pedigree,Pet,14.45
Muller,Dairy,21.23
Tropicana,Groceries,25.83
Richmond,Fresh Meat,11.36
Walkers,Groceries,98.90
High Farm,Fruit and Vegetables,83.07
Kelloggs,Groceries,9.75
Garnier,Beauty,59.42
Flora,Dairy,7.15
High Farm,Fruit and Vegetables,2.95
Fairy,Cleaning,0.87
High Farm,Fruit and Vegetables,5.85
Cathedral City,Groceries,3.84
Gressingham,Fresh Meat,7.20
Go Cat,Pet,38.83
Felix,Pet,37.18
Colgate,Healthcare,15.66
Blue Diamond,Dairy,5.74
Roberts,Bakery,98.50
Fairy,Cleaning,0.75
Simple,Beauty,30.68
Cravendale,Dairy,11.39
Richmond,Fresh Meat,38.18
Go Cat,Pet,19.21
Steve's Leaves,Fruit and Vegetables,1.80
Vaseline,Beauty,6.75
Go Cat,Pet,53.44
Pedigree,Pet,21.01
Finish,Cleaning,101.68
Tropicana,Groceries,11.28
Roberts,Bakery,1.20
Cathedral City,Groceries,97.27
Go Cat,Pet,20.32
Bakers,Pet,6.70
Gilette,Beauty,50.05
Delifrance,Bakery,0.72
Warburtons,Bakery,20.89
Rowse,Groceries,86.26
Knorr,Groceries,32.41
Vanish,Cleaning,12.11
Knorr,Groceries,75.82
Blue Diamond,Dairy,59.02
Gu,Groceries,10.89
Bold,Cleaning,0.85
New Farm,Fruit and Vegetables,2.43
Muller,Dairy,99.26
Butchers,Pet,45.72
Sheba,Pet,120.45
Heinz,Groceries,89.08
Walkers,Groceries,64.89
Kelloggs,Groceries,2.24
Simple,Beauty,13.23
New Farm,Fruit and Vegetables,30.33
Roberts,Bakery,52.05
Richmond,Fresh Meat,7.63
Surf,Cleaning,21.81
Weston Veg,Fruit and Vegetables,49.02
Lurpak,Dairy,62.48
Cathedral City,Groceries,51.04
Activia,Dairy,96.65
Lurpak,Dairy,35.66
Florette,Fruit and Vegetables,46.10
Vaseline,Beauty,16.59
High Farm,Fruit and Vegetables,24.06
Heinz,Groceries,79.84
Delifrance,Bakery,32.13
Go Cat,Pet,28.36
Flora,Dairy,24.83
Gilette,Beauty,38.51
Andrew,Groceries,2.23
Loreal,Beauty,55.46
Butchers,Pet,22.25
Go Cat,Pet,15.75
Hovis,Bakery,1.12
Walkers,Groceries,0.43
Heinz,Groceries,7.08
Lurpak,Dairy,0.72
Dave's Dairy,Dairy,29.33
Surf,Cleaning,33.75
Finish,Cleaning,89.57
Warburtons,Bakery,10.33
High Farm,Fruit and Vegetables,6.49
Gilette,Beauty,2.91
Steve's Leaves,Fruit and Vegetables,22.19
Richmond,Fresh Meat,81.16
Weston Veg,Fruit and Vegetables,24.11
Denhay,Fresh Meat,97.48
Florette,Fruit and Vegetables,10.12
Blue Diamond,Dairy,66.36
Weston Veg,Fruit and Vegetables,4.62
Blue Diamond,Dairy,30.17
High Farm,Fruit and Vegetables,3.86
Richmond,Fresh Meat,106.39
Rowse,Groceries,3.55
Gilette,Beauty,16.99
Activia,Dairy,40.78
Colmans,Groceries,4.85
Go Cat,Pet,59.34
Colmans,Groceries,80.75
Heinz,Groceries,41.48
Denhay,Fresh Meat,82.56
Vaseline,Beauty,121.84
Denhay,Fresh Meat,44.90
Muddy Boots,Fresh Meat,33.19
Bakers,Pet,42.72
Simple,Beauty,49.74
Loreal,Beauty,124.66
Flora,Dairy,1.45
Danish,Fresh Meat,95.08
Heinz,Groceries,4.85
Gressingham,Fresh Meat,15.81
Vanish,Cleaning,44.09
Steve's Leaves,Fruit and Vegetables,40.13
Felix,Pet,28.65
Pedigree,Pet,37.03
Blue Diamond,Dairy,0.90
Pedigree,Pet,16.56
Weston Veg,Fruit and Vegetables,72.02
John West,Groceries,48.40
Bakers,Pet,10.34
Roberts,Bakery,63.62
Kelloggs,Groceries,75.66
High Farm,Fruit and Vegetables,27.89
Fairy,Cleaning,54.15
Knorr,Groceries,11.80
Rowse,Groceries,60.20
Andrew,Groceries,26.02
Gu,Groceries,36.70
Kleenex,Healthcare,18.04
Kleenex,Healthcare,10.30
Richmond,Fresh Meat,111.19
Remington,Beauty,80.23
Bakers,Pet,49.63
Gressingham,Fresh Meat,41.34
Rowse,Groceries,25.03
Flora,Dairy,4.32
Vanish,Cleaning,7.61
Bakers,Pet,48.15
Gressingham,Fresh Meat,81.59
Bold,Cleaning,12.61
Gu,Groceries,47.79
John West,Groceries,62.96
Lurpak,Dairy,117.58
Remington,Beauty,114.07
Warburtons,Bakery,40.98
Kelloggs,Groceries,113.40
Andrew,Groceries,9.52
Danish,Fresh Meat,138.65
Heinz,Groceries,6.61
Heinz,Groceries,28.00
Colgate,Healthcare,42.19
New Farm,Fruit and Vegetables,46.29
Weston Veg,Fruit and Vegetables,7.56
Bakers,Pet,15.05
Gu,Groceries,3.44
Walkers,Groceries,3.58
Delifrance,Bakery,0.93
Lurpak,Dairy,6.66
Vanish,Cleaning,76.06
Weston Veg,Fruit and Vegetables,37.73
Loreal,Beauty,76.01
Garnier,Beauty,10.44
Gilette,Beauty,82.91
High Farm,Fruit and Vegetables,84.46
Warburtons,Bakery,45.94
Kleenex,Healthcare,54.05
Sheba,Pet,66.84
Andrew,Groceries,44.06
Go Cat,Pet,15.25
High Farm,Fruit and Vegetables,15.98
Vanish,Cleaning,0.56
Colmans,Groceries,67.74
Gu,Groceries,4.18
Florette,Fruit and Vegetables,19.39
High Farm,Fruit and Vegetables,16.95
Colmans,Groceries,36.21
Gressingham,Fresh Meat,0.48
Warburtons,Bakery,48.86
Gilette,Beauty,95.13
Andrew,Groceries,19.30
Remington,Beauty,85.65
John West,Groceries,95.62
Warburtons,Bakery,14.85
Steve's Leaves,Fruit and Vegetables,0.06
Hartleys,Groceries,30.62
Blue Diamond,Dairy,2.56
Kelloggs,Groceries,75.88
Activia,Dairy,31.63
Cathedral City,Groceries,23.49
Sheba,Pet,29.45
Colgate,Healthcare,0.68
Weston Veg,Fruit and Vegetables,22.64
Felix,Pet,103.75
New Farm,Fruit and Vegetables,6.18
High Farm,Fruit and Vegetables,4.40
Vaseline,Beauty,17.53
Danish,Fresh Meat,30.43
Kleenex,Healthcare,26.77
Activia,Dairy,30.08
Tropicana,Groceries,38.58
Knorr,Groceries,29.44
Bold,Cleaning,63.40
Butchers,Pet,0.31
Colgate,Healthcare,35.10
New Farm,Fruit and Vegetables,54.49
Flora,Dairy,46.78
Pedigree,Pet,8.78
Colmans,Groceries,9.59
Bakers,Pet,80.09
Florette,Fruit and Vegetables,67.64
Colgate,Healthcare,34.28
High Farm,Fruit and Vegetables,13.71
Vaseline,Beauty,7.86
Cathedral City,Groceries,4.97
Hovis,Bakery,43.78
Surf,Cleaning,4.16
Simple,Beauty,9.06
Steve's Leaves,Fruit and Vegetables,20.48
Blue Diamond,Dairy,53.13
Surf,Cleaning,71.66
Roberts,Bakery,25.30
Colmans,Groceries,0.01
Gilette,Beauty,4.39
Lurpak,Dairy,27.62
Muller,Dairy,96.52
Florette,Fruit and Vegetables,2.06
Dave's Dairy,Dairy,25.84
Hovis,Bakery,12.47
Florette,Fruit and Vegetables,38.32
Sheba,Pet,13.09
New Farm,Fruit and Vegetables,12.93
High Farm,Fruit and Vegetables,112.67
Vanish,Cleaning,104.61
Loreal,Beauty,1.15
Richmond,Fresh Meat,5.56
Steve's Leaves,Fruit and Vegetables,82.74
Vanish,Cleaning,19.18
Kelloggs,Groceries,55.45
Delifrance,Bakery,3.31
Vanish,Cleaning,43.26
Dave's Dairy,Dairy,6.18
Bold,Cleaning,46.93
Flora,Dairy,47.76
Vaseline,Beauty,1.40
Fairy,Cleaning,37.92
Dave's Dairy,Dairy,0.33
Tropicana,Groceries,101.21
Go Cat,Pet,26.93
Hovis,Bakery,20.30
Pedigree,Pet,36.40
Tropicana,Groceries,0.39
Remington,Beauty,46.17
Florette,Fruit and Vegetables,5.10
Simple,Beauty,21.29
Lurpak,Dairy,5.11
Bakers,Pet,50.78
Lurpak,Dairy,39.58
Go Cat,Pet,41.89
Blue Diamond,Dairy,91.72
Muddy Boots,Fresh Meat,4.18
High Farm,Fruit and Vegetables,5.02
Gressingham,Fresh Meat,9.81
Felix,Pet,16.86
Warburtons,Bakery,10.75
Danish,Fresh Meat,99.66
Simple,Beauty,9.96
Gu,Groceries,35.78
Delifrance,Bakery,6.23
Tropicana,Groceries,26.98
Surf,Cleaning,71.02
Activia,Dairy,10.98
Vaseline,Beauty,86.50
Fairy,Cleaning,60.60
Vaseline,Beauty,72.14
Pedigree,Pet,24.33
Activia,Dairy,62.58
Vaseline,Beauty,64.55
Sheba,Pet,66.49
Finish,Cleaning,24.74
Walkers,Groceries,88.90
Kleenex,Healthcare,26.25
Muddy Boots,Fresh Meat,29.56
Go Cat,Pet,17.66
Garnier,Beauty,44.23
Roberts,Bakery,30.95
Cathedral City,Groceries,20.34
Rowse,Groceries,20.50
Kelloggs,Groceries,2.24
Heinz,Groceries,17.60
Knorr,Groceries,34.01
Warburtons,Bakery,33.80
Heinz,Groceries,50.42
Denhay,Fresh Meat,10.17
Sheba,Pet,134.21
Flora,Dairy,129.60
Flora,Dairy,8.22
Weston Veg,Fruit and Vegetables,4.13
Vaseline,Beauty,49.37
Warburtons,Bakery,35.10
Finish,Cleaning,76.95
Loreal,Beauty,40.20
Cravendale,Dairy,42.51
Activia,Dairy,29.11
Felix,Pet,7.08
Gu,Groceries,46.44
Gu,Groceries,68.71
Kelloggs,Groceries,25.85
Delifrance,Bakery,1.74
Gu,Groceries,25.39
Garnier,Beauty,27.92
Sheba,Pet,58.69
Bold,Cleaning,30.87
Vanish,Cleaning,19.85
Finish,Cleaning,35.64
Colgate,Healthcare,27.47
Cravendale,Dairy,63.15
Roberts,Bakery,58.88
Colgate,Healthcare,11.61
Remington,Beauty,27.17
Kleenex,Healthcare,18.51
Vanish,Cleaning,44.70
Dave's Dairy,Dairy,103.10
Fairy,Cleaning,25.45
