Delifrance,Bakery,59.75
Denhay,Fresh Meat,44.74
Andrew,Groceries,1.25
Danish,Fresh Meat,37.28
Walkers,Groceries,62.12
Hartleys,Groceries,52.69
Richmond,Fresh Meat,53.34
Surf,Cleaning,22.52
Vaseline,Beauty,59.30
Finish,Cleaning,79.81
New Farm,Fruit and Vegetables,9.17
Walkers,Groceries,2.26
Blue Diamond,Dairy,4.30
Bakers,Pet,56.06
Felix,Pet,40.72
Andrew,Groceries,118.85
Muddy Boots,Fresh Meat,0.16
Hovis,Bakery,6.68
Weston Veg,Fruit and Vegetables,4.49
Weston Veg,Fruit and Vegetables,132.88
Danish,Fresh Meat,72.22
Tropicana,Groceries,14.96
Hovis,Bakery,48.54
Vanish,Cleaning,54.09
Flora,Dairy,11.39
Loreal,Beauty,31.81
Knorr,Groceries,54.21
Felix,Pet,34.16
Gilette,Beauty,19.11
John West,Groceries,107.77
Gilette,Beauty,29.68
Walkers,Groceries,97.86
Cathedral City,Groceries,82.74
Go Cat,Pet,29.06
Finish,Cleaning,12.98
Rowse,Groceries,29.05
High Farm,Fruit and Vegetables,10.33
Activia,Dairy,6.49
Colmans,Groceries,2.70
Simple,Beauty,8.08
Andrew,Groceries,23.10
Weston Veg,Fruit and Vegetables,49.22
Bakers,Pet,6.55
Delifrance,Bakery,32.79
John West,Groceries,24.56
Muller,Dairy,7.62
Colgate,Healthcare,14.31
Surf,Cleaning,21.08
Kelloggs,Groceries,7.71
Simple,Beauty,104.97
Kleenex,Healthcare,81.19
Weston Veg,Fruit and Vegetables,33.43
Muller,Dairy,22.46
Florette,Fruit and Vegetables,82.94
Garnier,Beauty,40.38
Felix,Pet,19.05
Heinz,Groceries,64.58
Kelloggs,Groceries,118.80
Gressingham,Fresh Meat,56.39
John West,Groceries,10.69
Weston Veg,Fruit and Vegetables,35.02
Weston Veg,Fruit and Vegetables,30.00
High Farm,Fruit and Vegetables,1.89
Bakers,Pet,0.19
Knorr,Groceries,45.89
Rowse,Groceries,71.67
Go Cat,Pet,0.86
Florette,Fruit and Vegetables,5.20
Gressingham,Fresh Meat,42.86
Pedigree,Pet,22.93
Kelloggs,Groceries,17.62
John West,Groceries,6.00
Loreal,Beauty,67.76
Finish,Cleaning,0.51
Florette,Fruit and Vegetables,20.95
Florette,Fruit and Vegetables,49.08
Remington,Beauty,23.26
Finish,Cleaning,105.46
Loreal,Beauty,59.91
Tropicana,Groceries,13.01
New Farm,Fruit and Vegetables,75.50
Finish,Cleaning,86.84
Warburtons,Bakery,40.93
Remington,Beauty,42.23
Colgate,Healthcare,33.99
Garnier,Beauty,132.39
Hartleys,Groceries,31.84
John West,Groceries,58.22
Warburtons,Bakery,33.64
Garnier,Beauty,17.37
Hartleys,Groceries,10.41
Gu,Groceries,17.08
Tropicana,Groceries,4.96
Hartleys,Groceries,11.29
Gilette,Beauty,0.00
Gu,Groceries,24.55
Simple,Beauty,34.12
Rowse,Groceries,49.45
Felix,Pet,11.81
Cathedral City,Groceries,3.08
Vanish,Cleaning,12.03
Gilette,Beauty,10.63
John West,Groceries,19.66
Go Cat,Pet,127.05
Loreal,Beauty,0.02
Roberts,Bakery,41.56
Dave's Dairy,Dairy,28.20
Danish,Fresh Meat,124.70
Rowse,Groceries,7.74
Finish,Cleaning,23.69
Felix,Pet,3.55
Finish,Cleaning,5.17
Pedigree,Pet,55.70
Delifrance,Bakery,78.05
Colmans,Groceries,19.58
Felix,Pet,19.53
Muller,Dairy,24.26
Rowse,Groceries,34.90
Go Cat,Pet,31.82
Andrew,Groceries,29.63
Remington,Beauty,0.93
Richmond,Fresh Meat,125.96
Hovis,Bakery,94.94
Danish,Fresh Meat,40.05
Tropicana,Groceries,84.26
Cravendale,Dairy,46.79
Steve's Leaves,Fruit and Vegetables,85.69
New Farm,Fruit and Vegetables,116.55
Garnier,Beauty,23.11
Walkers,Groceries,62.31
Butchers,Pet,35.54
Go Cat,Pet,91.33
Andrew,Groceries,22.30
Vanish,Cleaning,51.53
Florette,Fruit and Vegetables,20.72
Dave's Dairy,Dairy,60.17
Hartleys,Groceries,24.42
Felix,Pet,70.28
Go Cat,Pet,28.68
Roberts,Bakery,94.85
Roberts,Bakery,0.83
Roberts,Bakery,0.85
Denhay,Fresh Meat,37.96
Cathedral City,Groceries,8.31
Walkers,Groceries,2.31
Warburtons,Bakery,4.02
Pedigree,Pet,37.84
Felix,Pet,36.71
Steve's Leaves,Fruit and Vegetables,82.49
Cathedral City,Groceries,120.97
Rowse,Groceries,12.15
Dave's Dairy,Dairy,21.00
Bold,Cleaning,36.99
Gressingham,Fresh Meat,25.88
Sheba,Pet,87.04
Lurpak,Dairy,77.53
Gu,Groceries,11.75
Colgate,Healthcare,37.91
Vaseline,Beauty,37.12
Vanish,Cleaning,9.01
Vanish,Cleaning,38.17
Gressingham,Fresh Meat,5.15
Blue Diamond,Dairy,57.14
Steve's Leaves,Fruit and Vegetables,49.27
Loreal,Beauty,64.39
Bold,Cleaning,121.22
Rowse,Groceries,31.74
Felix,Pet,35.57
Hartleys,Groceries,46.35
Vaseline,Beauty,88.44
Richmond,Fresh Meat,102.54
Cravendale,Dairy,71.29
Denhay,Fresh Meat,23.44
Felix,Pet,1.03
Felix,Pet,113.71
Dave's Dairy,Dairy,104.66
Richmond,Fresh Meat,30.26
Go Cat,Pet,104.75
Butchers,Pet,26.31
Richmond,Fresh Meat,59.67
New Farm,Fruit and Vegetables,85.97
Gilette,Beauty,76.52
Activia,Dairy,10.66
Bakers,Pet,16.66
Rowse,Groceries,96.08
Denhay,Fresh Meat,118.87
Fairy,Cleaning,2.33
Sheba,Pet,2.22
Bold,Cleaning,1.04
Danish,Fresh Meat,108.51
John West,Groceries,2.76
Hovis,Bakery,19.74
Vanish,Cleaning,16.17
Warburtons,Bakery,27.55
Muller,Dairy,13.90
Warburtons,Bakery,3.57
Denhay,Fresh Meat,87.75
Fairy,Cleaning,24.87
New Farm,Fruit and Vegetables,51.02
Rowse,Groceries,46.52
Rowse,Groceries,112.44
Colgate,Healthcare,17.01
Butchers,Pet,19.34
Surf,Cleaning,6.86
Hartleys,Groceries,5.66
Weston Veg,Fruit and Vegetables,26.11
Warburtons,Bakery,37.67
Gilette,Beauty,129.34
Knorr,Groceries,9.00
Vaseline,Beauty,114.39
Cravendale,Dairy,55.66
Fairy,Cleaning,2.88
Flora,Dairy,66.26
Fairy,Cleaning,43.05
Bakers,Pet,26.07
John West,Groceries,19.76
Roberts,Bakery,0.87
Cravendale,Dairy,12.16
Pedigree,Pet,86.51
Gilette,Beauty,19.47
Sheba,Pet,72.28
New Farm,Fruit and Vegetables,77.53
Hartleys,Groceries,21.87
Tropicana,Groceries,4.42
Walkers,Groceries,100.05
Cathedral City,Groceries,14.93
Fairy,Cleaning,32.20
Kleenex,Healthcare,91.11
John West,Groceries,69.30
Hovis,Bakery,97.12
Walkers,Groceries,31.96
Blue Diamond,Dairy,47.09
Hovis,Bakery,30.54
Felix,Pet,76.23
Fairy,Cleaning,19.82
Hartleys,Groceries,54.94
Knorr,Groceries,48.28
High Farm,Fruit and Vegetables,16.72
Butchers,Pet,6.00
Activia,Dairy,112.10
Tropicana,Groceries,34.89
Activia,Dairy,99.66
Cathedral City,Groceries,7.24
Andrew,Groceries,99.07
Delifrance,Bakery,76.46
Blue Diamond,Dairy,88.46
Butchers,Pet,62.04
Activia,Dairy,144.10
Fairy,Cleaning,101.51
High Farm,Fruit and Vegetables,24.30
Gu,Groceries,40.01
Florette,Fruit and Vegetables,47.70
Cathedral City,Groceries,17.23
Loreal,Beauty,11.60
Florette,Fruit and Vegetables,108.59
Hartleys,Groceries,39.59
New Farm,Fruit and Vegetables,6.95
Bold,Cleaning,128.90
Kleenex,Healthcare,25.17
Finish,Cleaning,8.43
Go Cat,Pet,53.82
Muddy Boots,Fresh Meat,57.76
Warburtons,Bakery,59.01
New Farm,Fruit and Vegetables,25.21
Kleenex,Healthcare,23.12
Flora,Dairy,3.08
Kelloggs,Groceries,56.26
Garnier,Beauty,114.66
Blue Diamond,Dairy,76.48
Cravendale,Dairy,8.99
Muddy Boots,Fresh Meat,35.71
Gilette,Beauty,64.33
Rowse,Groceries,84.14
Kleenex,Healthcare,61.74
Vaseline,Beauty,0.18
Warburtons,Bakery,1.85
Dave's Dairy,Dairy,2.47
Weston Veg,Fruit and Vegetables,27.34
Blue Diamond,Dairy,92.24
Muller,Dairy,1.34
Felix,Pet,25.24
Fairy,Cleaning,8.81
Go Cat,Pet,5.36
Weston Veg,Fruit and Vegetables,58.91
Roberts,Bakery,32.73
Rowse,Groceries,1.01
High Farm,Fruit and Vegetables,70.13
Simple,Beauty,7.82
Roberts,Bakery,14.07
Denhay,Fresh Meat,24.35
Walkers,Groceries,57.67
Butchers,Pet,82.36
Surf,Cleaning,41.97
Remington,Beauty,31.59
Loreal,Beauty,15.61
Rowse,Groceries,14.08
Colgate,Healthcare,11.71
Go Cat,Pet,36.20
Walkers,Groceries,59.67
Roberts,Bakery,32.21
Denhay,Fresh Meat,32.15
New Farm,Fruit and Vegetables,30.56
Walkers,Groceries,5.92
New Farm,Fruit and Vegetables,5.03
Andrew,Groceries,0.93
High Farm,Fruit and Vegetables,91.26
Hartleys,Groceries,39.23
Bold,Cleaning,16.94
Sheba,Pet,27.64
Blue Diamond,Dairy,97.58
Flora,Dairy,12.75
Cravendale,Dairy,27.66
Loreal,Beauty,3.60
John West,Groceries,56.00
Florette,Fruit and Vegetables,3.95
Remington,Beauty,17.39
John West,Groceries,92.55
Sheba,Pet,53.62
Fairy,Cleaning,7.01
Tropicana,Groceries,73.73
Roberts,Bakery,41.15
Colgate,Healthcare,5.83
Warburtons,Bakery,79.92
Steve's Leaves,Fruit and Vegetables,9.07
Dave's Dairy,Dairy,2.03
Hartleys,Groceries,133.77
Walkers,Groceries,76.72
Colmans,Groceries,19.37
Gressingham,Fresh Meat,49.89
Dave's Dairy,Dairy,21.57
Andrew,Groceries,11.48
Gressingham,Fresh Meat,4.83
Cathedral City,Groceries,43.26
Knorr,Groceries,9.64
Steve's Leaves,Fruit and Vegetables,100.13
Felix,Pet,14.40
Vanish,Cleaning,66.70
Walkers,Groceries,143.12
Garnier,Beauty,39.32
Blue Diamond,Dairy,8.42
Heinz,Groceries,51.11
Bakers,Pet,25.19
Steve's Leaves,Fruit and Vegetables,68.76
Garnier,Beauty,48.04
Roberts,Bakery,58.08
Loreal,Beauty,17.46
Knorr,Groceries,9.10
Colmans,Groceries,7.52
Flora,Dairy,10.14
New Farm,Fruit and Vegetables,4.94
Go Cat,Pet,15.29
Kelloggs,Groceries,18.94
Garnier,Beauty,93.38
Butchers,Pet,23.70
Cravendale,Dairy,13.66
Heinz,Groceries,16.68
Finish,Cleaning,30.03
Tropicana,Groceries,57.86
High Farm,Fruit and Vegetables,47.24
Roberts,Bakery,61.76
Rowse,Groceries,14.83
Gu,Groceries,7.46
Hovis,Bakery,9.22
Danish,Fresh Meat,38.85
Andrew,Groceries,63.23
Steve's Leaves,Fruit and Vegetables,59.20
Colgate,Healthcare,18.75
Tropicana,Groceries,51.53
Cathedral City,Groceries,96.51
Kleenex,Healthcare,56.65
Walkers,Groceries,40.27
Sheba,Pet,1.44
Kelloggs,Groceries,10.43
Danish,Fresh Meat,94.98
Vanish,Cleaning,37.07
Gu,Groceries,3.46
Felix,Pet,13.45
Pedigree,Pet,1.40
Fairy,Cleaning,26.72
Tropicana,Groceries,24.84
Weston Veg,Fruit and Vegetables,36.60
Kelloggs,Groceries,62.77
Vanish,Cleaning,17.79
Denhay,Fresh Meat,28.66
Remington,Beauty,20.44
Cravendale,Dairy,23.22
Vaseline,Beauty,3.24
Felix,Pet,3.57
High Farm,Fruit and Vegetables,35.83
Colgate,Healthcare,38.96
Blue Diamond,Dairy,6.29
Felix,Pet,2.67
Fairy,Cleaning,45.50
Felix,Pet,21.15
Go Cat,Pet,38.78
Muller,Dairy,55.29
Hartleys,Groceries,117.04
Cathedral City,Groceries,10.97
Gu,Groceries,14.44
Colmans,Groceries,50.77
Butchers,Pet,7.38
Surf,Cleaning,14.49
Surf,Cleaning,50.69
Kleenex,Healthcare,6.15
Andrew,Groceries,15.07
Sheba,Pet,5.02
Activia,Dairy,84.28
Muddy Boots,Fresh Meat,42.34
Lurpak,Dairy,91.23
Kelloggs,Groceries,1.29
Felix,Pet,16.83
Andrew,Groceries,1.67
Garnier,Beauty,26.47
Sheba,Pet,0.61
Heinz,Groceries,22.29
Muller,Dairy,95.26
Vaseline,Beauty,38.38
Bold,Cleaning,10.37
John West,Groceries,110.03
Florette,Fruit and Vegetables,72.61
Fairy,Cleaning,1.64
Blue Diamond,Dairy,88.70
Dave's Dairy,Dairy,0.06
Walkers,Groceries,102.44
Heinz,Groceries,66.19
Butchers,Pet,38.64
Richmond,Fresh Meat,3.97
Vaseline,Beauty,21.05
Surf,Cleaning,36.14
Kleenex,Healthcare,14.28
Pedigree,Pet,27.34
Gressingham,Fresh Meat,45.03
Garnier,Beauty,27.97
Hartleys,Groceries,5.02
Butchers,Pet,86.48
Hartleys,Groceries,44.34
Rowse,Groceries,1.46
Finish,Cleaning,82.93
Steve's Leaves,Fruit and Vegetables,18.39
Kelloggs,Groceries,6.59
Loreal,Beauty,5.04
Garnier,Beauty,23.83
Flora,Dairy,68.23
Activia,Dairy,75.43
Dave's Dairy,Dairy,31.37
Remington,Beauty,6.34
Warburtons,Bakery,115.26
Delifrance,Bakery,14.03
Tropicana,Groceries,27.85
Dave's Dairy,Dairy,64.40
Bold,Cleaning,16.41
Weston Veg,Fruit and Vegetables,47.17
Bold,Cleaning,64.21
Warburtons,Bakery,27.24
Simple,Beauty,115.52
Andrew,Groceries,62.96
Go Cat,Pet,14.94
Denhay,Fresh Meat,43.66
High Farm,Fruit and Vegetables,15.25
Delifrance,Bakery,10.94
Activia,Dairy,48.57
Surf,Cleaning,39.02
Fairy,Cleaning,36.16
Walkers,Groceries,38.10
Pedigree,Pet,0.37
Weston Veg,Fruit and Vegetables,125.93
Hovis,Bakery,41.14
Hovis,Bakery,22.88
John West,Groceries,76.08
Go Cat,Pet,0.35
Fairy,Cleaning,61.11
Gu,Groceries,44.73
Heinz,Groceries,54.33
Danish,Fresh Meat,80.64
Cravendale,Dairy,47.28
Delifrance,Bakery,22.13
Bakers,Pet,56.98
Andrew,Groceries,28.25
Hartleys,Groceries,67.59
Loreal,Beauty,105.79
Delifrance,Bakery,26.56
Lurpak,Dairy,37.98
Weston Veg,Fruit and Vegetables,29.34
Butchers,Pet,14.03
High Farm,Fruit and Vegetables,34.15
Go Cat,Pet,14.32
Blue Diamond,Dairy,30.95
Garnier,Beauty,0.10
Blue Diamond,Dairy,4.85
Muller,Dairy,101.92
Felix,Pet,68.48
Sheba,Pet,35.93
Remington,Beauty,4.52
Cathedral City,Groceries,79.86
High Farm,Fruit and Vegetables,92.27
Tropicana,Groceries,5.09
Fairy,Cleaning,123.64
Dave's Dairy,Dairy,38.97
Flora,Dairy,2.83
Hovis,Bakery,2.02
Pedigree,Pet,60.41
Dave's Dairy,Dairy,89.58
Cravendale,Dairy,30.58
Fairy,Cleaning,51.45
Walkers,Groceries,84.65
John West,Groceries,6.48
New Farm,Fruit and Vegetables,89.86
Gressingham,Fresh Meat,29.54
Muddy Boots,Fresh Meat,4.38
Colgate,Healthcare,68.19
Rowse,Groceries,11.14
Gu,Groceries,43.89
Hovis,Bakery,99.83
Delifrance,Bakery,40.22
Tropicana,Groceries,0.20
Loreal,Beauty,74.62
John West,Groceries,43.81
Florette,Fruit and Vegetables,51.77
Steve's Leaves,Fruit and Vegetables,48.11
Hartleys,Groceries,90.09
Kleenex,Healthcare,66.94
Florette,Fruit and Vegetables,55.12
Pedigree,Pet,36.58
Richmond,Fresh Meat,49.67
Tropicana,Groceries,7.82
New Farm,Fruit and Vegetables,31.64
John West,Groceries,60.27
Hovis,Bakery,69.66
Fairy,Cleaning,1.72
Fairy,Cleaning,74.93
Vanish,Cleaning,77.44
Kelloggs,Groceries,89.37
Cravendale,Dairy,12.37
Danish,Fresh Meat,64.33
Florette,Fruit and Vegetables,42.36
Gu,Groceries,34.88
Knorr,Groceries,22.27
Knorr,Groceries,2.00
Simple,Beauty,29.05
Simple,Beauty,13.85
Colgate,Healthcare,42.35
Lurpak,Dairy,47.87
Vaseline,Beauty,106.34
Simple,Beauty,53.66
Delifrance,Bakery,10.58
Go Cat,Pet,88.14
High Farm,Fruit and Vegetables,3.07
Activia,Dairy,18.18
Danish,Fresh Meat,16.15
Butchers,Pet,56.86
