Fairy,Cleaning,20.36
Colmans,Groceries,4.62
Bakers,Pet,24.99
Vanish,Cleaning,31.50
Dave's Dairy,Dairy,64.67
Denhay,Fresh Meat,23.80
Go Cat,Pet,126.44
Flora,Dairy,30.15
Knorr,Groceries,1.12
Felix,Pet,58.66
Roberts,Bakery,15.38
Heinz,Groceries,61.55
Pedigree,Pet,37.21
Felix,Pet,53.02
Garnier,Beauty,27.69
Richmond,Fresh Meat,6.34
Lurpak,Dairy,24.69
Dave's Dairy,Dairy,75.64
Bold,Cleaning,8.83
Cravendale,Dairy,2.37
Vanish,Cleaning,89.69
Walkers,Groceries,36.97
Rowse,Groceries,26.37
Muller,Dairy,1.71
Lurpak,Dairy,72.42
Walkers,Groceries,43.75
Kelloggs,Groceries,46.99
Danish,Fresh Meat,15.87
Kleenex,Healthcare,48.07
Dave's Dairy,Dairy,27.91
Gu,Groceries,8.14
John West,Groceries,26.82
Gressingham,Fresh Meat,32.20
Gu,Groceries,22.54
Muddy Boots,Fresh Meat,2.73
Simple,Beauty,105.02
Colgate,Healthcare,42.75
John West,Groceries,49.72
Walkers,Groceries,74.31
Pedigree,Pet,69.73
High Farm,Fruit and Vegetables,11.65
Muddy Boots,Fresh Meat,1.86
Cravendale,Dairy,17.14
Denhay,Fresh Meat,2.42
Dave's Dairy,Dairy,10.51
Loreal,Beauty,13.60
Flora,Dairy,28.34
Bakers,Pet,13.50
Finish,Cleaning,81.22
Pedigree,Pet,48.08
Blue Diamond,Dairy,10.97
Surf,Cleaning,3.59
Bold,Cleaning,114.99
Bold,Cleaning,58.43
Walkers,Groceries,11.02
Weston Veg,Fruit and Vegetables,108.97
Surf,Cleaning,78.60
Lurpak,Dairy,25.72
Heinz,Groceries,43.15
Richmond,Fresh Meat,24.03
Gu,Groceries,95.60
Danish,Fresh Meat,26.05
Warburtons,Bakery,10.98
Bakers,Pet,118.35
Remington,Beauty,94.82
Muddy Boots,Fresh Meat,23.69
Sheba,Pet,23.49
Go Cat,Pet,20.47
Gressingham,Fresh Meat,129.96
Butchers,Pet,38.75
Bakers,Pet,52.89
Weston Veg,Fruit and Vegetables,6.62
Vaseline,Beauty,33.37
Steve's Leaves,Fruit and Vegetables,19.07
Colgate,Healthcare,1.50
Dave's Dairy,Dairy,37.53
Rowse,Groceries,15.00
Colmans,Groceries,0.64
Andrew,Groceries,58.69
Walkers,Groceries,31.71
Butchers,Pet,33.90
Tropicana,Groceries,0.54
Weston Veg,Fruit and Vegetables,109.32
Gressingham,Fresh Meat,60.64
Roberts,Bakery,39.91
Colgate,Healthcare,44.38
Steve's Leaves,Fruit and Vegetables,37.24
Colmans,Groceries,12.43
Steve's Leaves,Fruit and Vegetables,44.67
High Farm,Fruit and Vegetables,65.17
Heinz,Groceries,53.79
Blue Diamond,Dairy,91.51
Simple,Beauty,9.09
Bakers,Pet,20.05
Butchers,Pet,14.69
Fairy,Cleaning,2.22
Roberts,Bakery,33.65
Simple,Beauty,29.82
Hartleys,Groceries,13.45
Hovis,Bakery,37.08
Cravendale,Dairy,4.62
Remington,Beauty,0.54
Garnier,Beauty,39.19
Warburtons,Bakery,1.81
Lurpak,Dairy,18.70
Tropicana,Groceries,44.35
Hovis,Bakery,9.41
Butchers,Pet,11.03
Fairy,Cleaning,45.09
Heinz,Groceries,1.29
Cravendale,Dairy,82.29
Roberts,Bakery,5.48
Bold,Cleaning,37.99
Tropicana,Groceries,34.61
Knorr,Groceries,1.29
Kleenex,Healthcare,44.69
Hovis,Bakery,10.52
Bold,Cleaning,0.36
Vaseline,Beauty,113.65
Knorr,Groceries,23.79
Blue Diamond,Dairy,70.80
Loreal,Beauty,6.81
Denhay,Fresh Meat,50.68
Richmond,Fresh Meat,85.68
Colgate,Healthcare,10.24
Garnier,Beauty,5.19
Finish,Cleaning,1.65
Rowse,Groceries,54.69
Gressingham,Fresh Meat,20.37
Warburtons,Bakery,11.70
Remington,Beauty,22.88
Loreal,Beauty,28.17
Garnier,Beauty,68.20
Walkers,Groceries,66.17
Delifrance,Bakery,47.84
Colgate,Healthcare,42.47
Blue Diamond,Dairy,35.81
Sheba,Pet,90.03
Lurpak,Dairy,2.33
Heinz,Groceries,12.50
Kelloggs,Groceries,30.21
Flora,Dairy,33.57
Knorr,Groceries,93.45
Colgate,Healthcare,90.81
Florette,Fruit and Vegetables,31.81
Finish,Cleaning,42.14
Bold,Cleaning,112.24
Heinz,Groceries,18.28
Gressingham,Fresh Meat,33.75
Butchers,Pet,25.85
Loreal,Beauty,112.75
Delifrance,Bakery,108.24
Cravendale,Dairy,78.23
Florette,Fruit and Vegetables,60.75
Colgate,Healthcare,1.05
Rowse,Groceries,14.54
Colmans,Groceries,15.58
Muller,Dairy,23.69
Florette,Fruit and Vegetables,3.93
Heinz,Groceries,5.13
Richmond,Fresh Meat,20.08
Andrew,Groceries,132.12
Felix,Pet,32.04
Go Cat,Pet,118.45
Blue Diamond,Dairy,133.03
New Farm,Fruit and Vegetables,122.60
Roberts,Bakery,11.53
Simple,Beauty,29.45
Go Cat,Pet,40.42
Fairy,Cleaning,61.20
Fairy,Cleaning,41.13
Rowse,Groceries,51.57
Walkers,Groceries,75.21
Garnier,Beauty,86.30
Muddy Boots,Fresh Meat,23.01
Steve's Leaves,Fruit and Vegetables,93.24
Remington,Beauty,7.86
Loreal,Beauty,93.65
Gilette,Beauty,94.39
Denhay,Fresh Meat,26.20
Surf,Cleaning,4.62
Vanish,Cleaning,13.53
Kleenex,Healthcare,3.23
Bold,Cleaning,2.60
Flora,Dairy,23.40
Andrew,Groceries,2.87
Heinz,Groceries,19.69
Go Cat,Pet,6.25
Cravendale,Dairy,21.69
Cravendale,Dairy,95.48
Rowse,Groceries,4.92
High Farm,Fruit and Vegetables,26.80
Hartleys,Groceries,8.21
Cathedral City,Groceries,19.07
Gu,Groceries,115.23
Warburtons,Bakery,81.02
Tropicana,Groceries,41.80
Pedigree,Pet,53.31
Hartleys,Groceries,24.82
Go Cat,Pet,22.63
Gu,Groceries,53.28
Roberts,Bakery,12.18
Sheba,Pet,112.89
Loreal,Beauty,86.93
Gilette,Beauty,10.55
Lurpak,Dairy,20.39
Remington,Beauty,14.20
Colmans,Groceries,9.20
Fairy,Cleaning,29.26
Bakers,Pet,73.45
Simple,Beauty,72.38
Denhay,Fresh Meat,32.70
Gu,Groceries,26.68
Felix,Pet,46.93
Bakers,Pet,97.58
Blue Diamond,Dairy,120.04
Remington,Beauty,48.30
Sheba,Pet,31.90
Gilette,Beauty,5.92
Flora,Dairy,4.63
Felix,Pet,3.17
Heinz,Groceries,18.95
Hovis,Bakery,0.69
Lurpak,Dairy,9.12
New Farm,Fruit and Vegetables,8.85
Hovis,Bakery,53.49
Loreal,Beauty,2.24
Knorr,Groceries,53.44
New Farm,Fruit and Vegetables,15.34
Kelloggs,Groceries,72.87
Cathedral City,Groceries,6.47
Danish,Fresh Meat,37.81
Dave's Dairy,Dairy,74.63
Muddy Boots,Fresh Meat,59.35
Dave's Dairy,Dairy,56.77
Walkers,Groceries,2.43
Loreal,Beauty,73.82
Finish,Cleaning,0.15
Heinz,Groceries,51.44
Florette,Fruit and Vegetables,83.09
Vanish,Cleaning,0.46
Go Cat,Pet,19.19
Pedigree,Pet,34.19
Sheba,Pet,60.20
Gressingham,Fresh Meat,13.92
Warburtons,Bakery,82.13
Cathedral City,Groceries,30.94
Flora,Dairy,30.80
Go Cat,Pet,5.45
New Farm,Fruit and Vegetables,53.66
Hartleys,Groceries,1.43
Bakers,Pet,25.60
Pedigree,Pet,114.24
Fairy,Cleaning,0.35
John West,Groceries,11.60
Denhay,Fresh Meat,44.82
Activia,Dairy,121.23
Dave's Dairy,Dairy,29.95
Cathedral City,Groceries,7.05
Pedigree,Pet,17.96
Walkers,Groceries,34.94
Cathedral City,Groceries,13.93
Steve's Leaves,Fruit and Vegetables,41.23
Felix,Pet,49.18
Vaseline,Beauty,82.83
Pedigree,Pet,46.16
Cathedral City,Groceries,14.10
Weston Veg,Fruit and Vegetables,8.12
New Farm,Fruit and Vegetables,1.80
Lurpak,Dairy,26.50
Kelloggs,Groceries,124.40
Bakers,Pet,48.14
Andrew,Groceries,17.54
Muller,Dairy,7.65
Activia,Dairy,52.65
Roberts,Bakery,90.98
Fairy,Cleaning,17.67
Felix,Pet,12.91
Garnier,Beauty,85.89
Vanish,Cleaning,17.58
Muddy Boots,Fresh Meat,74.38
Hartleys,Groceries,46.82
Muddy Boots,Fresh Meat,7.86
Gilette,Beauty,15.95
Simple,Beauty,29.36
Gilette,Beauty,67.63
Muller,Dairy,9.08
Rowse,Groceries,18.10
Butchers,Pet,11.82
Blue Diamond,Dairy,71.21
Colgate,Healthcare,110.19
Cathedral City,Groceries,56.75
John West,Groceries,1.88
Denhay,Fresh Meat,20.93
Dave's Dairy,Dairy,68.31
Walkers,Groceries,36.62
Florette,Fruit and Vegetables,0.80
Delifrance,Bakery,62.51
Go Cat,Pet,26.04
Kelloggs,Groceries,56.12
Simple,Beauty,12.84
Dave's Dairy,Dairy,54.50
Fairy,Cleaning,9.12
Delifrance,Bakery,34.09
Finish,Cleaning,95.63
Richmond,Fresh Meat,113.93
Vanish,Cleaning,62.04
Muddy Boots,Fresh Meat,15.02
Bold,Cleaning,1.81
Loreal,Beauty,17.94
Danish,Fresh Meat,13.63
Lurpak,Dairy,11.18
Delifrance,Bakery,104.77
Kleenex,Healthcare,57.88
Activia,Dairy,52.75
Surf,Cleaning,5.78
Cravendale,Dairy,45.43
Bakers,Pet,13.90
Felix,Pet,2.72
Dave's Dairy,Dairy,17.67
High Farm,Fruit and Vegetables,21.61
Kelloggs,Groceries,18.27
High Farm,Fruit and Vegetables,110.12
Activia,Dairy,123.89
Cathedral City,Groceries,0.51
Garnier,Beauty,15.78
Tropicana,Groceries,84.25
Heinz,Groceries,33.84
Kelloggs,Groceries,14.05
Cathedral City,Groceries,77.41
Garnier,Beauty,47.95
Delifrance,Bakery,6.72
Lurpak,Dairy,38.70
Dave's Dairy,Dairy,21.70
Walkers,Groceries,8.80
Flora,Dairy,61.65
Tropicana,Groceries,6.78
Bold,Cleaning,19.68
Cathedral City,Groceries,25.98
Bold,Cleaning,0.00
Warburtons,Bakery,36.50
Weston Veg,Fruit and Vegetables,50.35
Colgate,Healthcare,4.59
John West,Groceries,21.52
Simple,Beauty,49.36
Felix,Pet,103.54
Colmans,Groceries,46.68
Hovis,Bakery,7.79
Finish,Cleaning,66.75
Florette,Fruit and Vegetables,110.03
Gilette,Beauty,22.74
Andrew,Groceries,61.80
Felix,Pet,15.15
Rowse,Groceries,17.68
Steve's Leaves,Fruit and Vegetables,47.79
Bold,Cleaning,5.94
Fairy,Cleaning,14.58
Activia,Dairy,6.90
Steve's Leaves,Fruit and Vegetables,45.72
Butchers,Pet,28.01
Steve's Leaves,Fruit and Vegetables,5.92
Hovis,Bakery,1.19
Denhay,Fresh Meat,111.63
Butchers,Pet,21.69
Cravendale,Dairy,61.62
Muller,Dairy,40.67
Kleenex,Healthcare,1.20
Blue Diamond,Dairy,11.40
Remington,Beauty,1.08
New Farm,Fruit and Vegetables,55.78
Rowse,Groceries,4.87
Danish,Fresh Meat,0.59
Rowse,Groceries,54.15
Florette,Fruit and Vegetables,45.09
Walkers,Groceries,23.28
Loreal,Beauty,8.98
Florette,Fruit and Vegetables,51.72
Sheba,Pet,44.76
Vaseline,Beauty,65.71
Remington,Beauty,50.52
Gilette,Beauty,77.07
Finish,Cleaning,30.72
Roberts,Bakery,71.63
Delifrance,Bakery,2.59
Bold,Cleaning,65.93
Dave's Dairy,Dairy,39.47
Vanish,Cleaning,0.58
Fairy,Cleaning,109.98
Gressingham,Fresh Meat,74.95
Gressingham,Fresh Meat,14.64
Gressingham,Fresh Meat,22.62
John West,Groceries,89.51
Steve's Leaves,Fruit and Vegetables,38.96
Colmans,Groceries,3.16
Richmond,Fresh Meat,68.17
Kelloggs,Groceries,27.10
Remington,Beauty,15.96
Heinz,Groceries,104.54
Colmans,Groceries,54.89
Delifrance,Bakery,31.70
Colmans,Groceries,16.96
Surf,Cleaning,110.75
Lurpak,Dairy,38.29
Vanish,Cleaning,7.53
Heinz,Groceries,31.46
Blue Diamond,Dairy,23.83
Cathedral City,Groceries,53.24
Colgate,Healthcare,67.88
Pedigree,Pet,3.98
Cravendale,Dairy,4.61
Knorr,Groceries,12.48
Gilette,Beauty,1.00
John West,Groceries,30.97
Cathedral City,Groceries,27.13
Hovis,Bakery,33.89
Flora,Dairy,0.67
Sheba,Pet,74.42
Fairy,Cleaning,76.25
Gressingham,Fresh Meat,5.40
Roberts,Bakery,102.94
Loreal,Beauty,8.41
Simple,Beauty,18.24
Butchers,Pet,1.93
Cathedral City,Groceries,5.89
Hartleys,Groceries,0.48
Muddy Boots,Fresh Meat,141.24
Loreal,Beauty,3.58
Sheba,Pet,86.47
Colgate,Healthcare,70.03
Rowse,Groceries,119.00
Surf,Cleaning,28.90
Hartleys,Groceries,37.61
Bakers,Pet,3.75
Bakers,Pet,71.11
New Farm,Fruit and Vegetables,45.03
Hartleys,Groceries,113.66
Vaseline,Beauty,2.95
