Hovis,Bakery,0.43
Vaseline,Beauty,131.58
Blue Diamond,Dairy,37.10
High Farm,Fruit and Vegetables,9.95
Lurpak,Dairy,57.37
Vaseline,Beauty,21.88
Colgate,Healthcare,8.88
Denhay,Fresh Meat,24.04
Cathedral City,Groceries,81.96
Cravendale,Dairy,97.53
Finish,Cleaning,78.39
Richmond,Fresh Meat,8.41
Activia,Dairy,3.49
Roberts,Bakery,57.29
Sheba,Pet,1.73
Walkers,Groceries,26.28
John West,Groceries,0.59
Pedigree,Pet,24.93
Muddy Boots,Fresh Meat,32.53
John West,Groceries,47.10
Vaseline,Beauty,4.03
Hovis,Bakery,53.47
Walkers,Groceries,24.49
Florette,Fruit and Vegetables,30.84
Remington,Beauty,14.25
Vanish,Cleaning,1.92
New Farm,Fruit and Vegetables,9.45
Rowse,Groceries,8.82
Dave's Dairy,Dairy,37.55
Warburtons,Bakery,8.71
Remington,Beauty,17.83
Muller,Dairy,33.37
Cathedral City,Groceries,37.01
Rowse,Groceries,0.32
Simple,Beauty,130.89
Warburtons,Bakery,19.11
Cravendale,Dairy,11.46
Hartleys,Groceries,26.74
Colmans,Groceries,0.72
Vanish,Cleaning,6.24
Tropicana,Groceries,122.33
Walkers,Groceries,2.90
Simple,Beauty,64.86
Warburtons,Bakery,26.26
Bakers,Pet,107.97
Gu,Groceries,6.90
Danish,Fresh Meat,19.80
Cathedral City,Groceries,44.08
Sheba,Pet,94.61
Hartleys,Groceries,56.28
Sheba,Pet,7.96
Loreal,Beauty,5.73
Activia,Dairy,3.84
Butchers,Pet,2.90
John West,Groceries,0.44
Activia,Dairy,56.12
Heinz,Groceries,113.84
Danish,Fresh Meat,9.58
Pedigree,Pet,2.32
Flora,Dairy,23.93
Cathedral City,Groceries,14.29
Bakers,Pet,42.53
Remington,Beauty,18.47
Sheba,Pet,42.18
Weston Veg,Fruit and Vegetables,5.24
Gu,Groceries,7.75
Surf,Cleaning,13.13
Florette,Fruit and Vegetables,55.37
Vaseline,Beauty,139.34
Vaseline,Beauty,36.81
Hartleys,Groceries,50.60
Gressingham,Fresh Meat,59.93
Cravendale,Dairy,13.07
Kelloggs,Groceries,25.90
Simple,Beauty,4.75
Fairy,Cleaning,41.52
Dave's Dairy,Dairy,29.05
Colmans,Groceries,16.60
Sheba,Pet,62.50
Rowse,Groceries,45.60
Richmond,Fresh Meat,49.73
Activia,Dairy,6.55
Cravendale,Dairy,14.28
Danish,Fresh Meat,83.77
Vaseline,Beauty,40.53
High Farm,Fruit and Vegetables,29.28
Weston Veg,Fruit and Vegetables,33.11
Kleenex,Healthcare,7.93
Muddy Boots,Fresh Meat,37.81
Cravendale,Dairy,8.04
Hartleys,Groceries,4.72
Lurpak,Dairy,4.16
New Farm,Fruit and Vegetables,59.54
Gilette,Beauty,29.98
Warburtons,Bakery,64.72
Butchers,Pet,17.14
Kleenex,Healthcare,6.91
Weston Veg,Fruit and Vegetables,10.70
Denhay,Fresh Meat,1.30
Go Cat,Pet,100.20
Florette,Fruit and Vegetables,14.97
Delifrance,Bakery,25.40
Activia,Dairy,5.43
John West,Groceries,141.45
Vanish,Cleaning,43.17
Warburtons,Bakery,20.94
Florette,Fruit and Vegetables,1.41
Roberts,Bakery,18.78
Colgate,Healthcare,37.13
Dave's Dairy,Dairy,97.69
Gressingham,Fresh Meat,49.59
Simple,Beauty,47.44
Kelloggs,Groceries,11.52
Go Cat,Pet,0.39
Knorr,Groceries,76.64
Gressingham,Fresh Meat,104.92
Steve's Leaves,Fruit and Vegetables,20.97
Fairy,Cleaning,26.05
Muller,Dairy,40.59
Gu,Groceries,119.65
Denhay,Fresh Meat,7.22
Remington,Beauty,27.54
Andrew,Groceries,2.02
Felix,Pet,0.94
Heinz,Groceries,1.55
Cathedral City,Groceries,45.69
Gressingham,Fresh Meat,6.22
Gilette,Beauty,0.32
Cravendale,Dairy,32.33
Butchers,Pet,3.34
Heinz,Groceries,29.20
Rowse,Groceries,125.95
John West,Groceries,54.73
Warburtons,Bakery,52.20
Pedigree,Pet,79.28
Cathedral City,Groceries,30.01
Lurpak,Dairy,31.81
Vanish,Cleaning,39.62
Fairy,Cleaning,8.80
Andrew,Groceries,87.04
Heinz,Groceries,76.31
Vaseline,Beauty,42.89
Butchers,Pet,55.02
Heinz,Groceries,4.04
Danish,Fresh Meat,55.35
Muddy Boots,Fresh Meat,8.51
High Farm,Fruit and Vegetables,15.34
Richmond,Fresh Meat,11.73
Muller,Dairy,29.24
Bold,Cleaning,20.73
Danish,Fresh Meat,6.07
Vanish,Cleaning,2.17
Dave's Dairy,Dairy,109.68
High Farm,Fruit and Vegetables,1.42
Surf,Cleaning,12.64
Loreal,Beauty,40.38
High Farm,Fruit and Vegetables,62.48
Pedigree,Pet,1.08
Hartleys,Groceries,10.51
Garnier,Beauty,13.51
Gilette,Beauty,12.90
Heinz,Groceries,6.33
Pedigree,Pet,41.87
Flora,Dairy,16.45
Flora,Dairy,0.02
Kelloggs,Groceries,20.49
Lurpak,Dairy,57.32
Danish,Fresh Meat,12.01
Tropicana,Groceries,1.72
Simple,Beauty,5.80
Florette,Fruit and Vegetables,47.92
Cravendale,Dairy,50.76
Bakers,Pet,45.03
Activia,Dairy,14.47
Activia,Dairy,0.62
Weston Veg,Fruit and Vegetables,4.72
Pedigree,Pet,65.33
Tropicana,Groceries,36.07
Weston Veg,Fruit and Vegetables,1.84
Rowse,Groceries,134.99
Colmans,Groceries,51.27
Dave's Dairy,Dairy,69.78
Muddy Boots,Fresh Meat,66.09
Kleenex,Healthcare,43.22
Bakers,Pet,130.05
Activia,Dairy,2.57
High Farm,Fruit and Vegetables,79.11
Garnier,Beauty,16.91
Roberts,Bakery,27.10
Steve's Leaves,Fruit and Vegetables,13.19
Dave's Dairy,Dairy,15.25
Steve's Leaves,Fruit and Vegetables,66.75
Rowse,Groceries,3.87
Dave's Dairy,Dairy,47.18
Kleenex,Healthcare,10.13
Denhay,Fresh Meat,14.09
Vaseline,Beauty,83.10
Tropicana,Groceries,7.49
Knorr,Groceries,7.89
Loreal,Beauty,18.44
Hovis,Bakery,21.06
Loreal,Beauty,20.13
Roberts,Bakery,14.11
Gilette,Beauty,0.93
Sheba,Pet,31.25
Vaseline,Beauty,6.77
Gressingham,Fresh Meat,6.97
Gressingham,Fresh Meat,60.17
Andrew,Groceries,76.04
New Farm,Fruit and Vegetables,11.94
Blue Diamond,Dairy,34.06
Denhay,Fresh Meat,8.25
Colmans,Groceries,12.92
Heinz,Groceries,12.05
Go Cat,Pet,0.89
Felix,Pet,20.60
Richmond,Fresh Meat,27.66
Walkers,Groceries,3.82
Kelloggs,Groceries,15.40
Pedigree,Pet,27.89
Knorr,Groceries,106.64
Knorr,Groceries,32.19
High Farm,Fruit and Vegetables,35.78
Colgate,Healthcare,43.90
Finish,Cleaning,4.03
Delifrance,Bakery,23.49
Simple,Beauty,27.63
Flora,Dairy,7.21
Finish,Cleaning,10.59
John West,Groceries,35.62
Andrew,Groceries,21.01
Flora,Dairy,98.60
Colmans,Groceries,62.77
Hartleys,Groceries,24.75
Remington,Beauty,58.25
Loreal,Beauty,15.03
Finish,Cleaning,12.03
Tropicana,Groceries,28.37
Richmond,Fresh Meat,46.66
Activia,Dairy,74.04
Hartleys,Groceries,13.21
Gilette,Beauty,26.58
Walkers,Groceries,7.83
Blue Diamond,Dairy,81.55
Felix,Pet,4.45
Garnier,Beauty,2.51
Surf,Cleaning,34.99
Denhay,Fresh Meat,3.98
Andrew,Groceries,40.75
Gilette,Beauty,56.29
Finish,Cleaning,64.10
Cathedral City,Groceries,107.45
Hovis,Bakery,48.36
Remington,Beauty,10.38
Sheba,Pet,38.52
Colgate,Healthcare,4.72
Roberts,Bakery,120.47
Finish,Cleaning,15.76
Hartleys,Groceries,82.29
New Farm,Fruit and Vegetables,38.00
High Farm,Fruit and Vegetables,16.16
Kleenex,Healthcare,7.30
Sheba,Pet,59.77
Flora,Dairy,80.28
Felix,Pet,2.55
John West,Groceries,2.15
Andrew,Groceries,2.21
Activia,Dairy,61.86
Danish,Fresh Meat,0.24
Flora,Dairy,13.99
Vaseline,Beauty,95.73
Vanish,Cleaning,2.86
Hartleys,Groceries,41.16
Delifrance,Bakery,21.42
Steve's Leaves,Fruit and Vegetables,13.77
Roberts,Bakery,98.16
Gu,Groceries,12.42
Finish,Cleaning,51.23
Weston Veg,Fruit and Vegetables,38.39
Simple,Beauty,14.89
Denhay,Fresh Meat,33.09
Knorr,Groceries,49.45
Danish,Fresh Meat,14.67
Delifrance,Bakery,83.25
Florette,Fruit and Vegetables,47.50
Steve's Leaves,Fruit and Vegetables,16.63
Fairy,Cleaning,34.35
Flora,Dairy,35.32
John West,Groceries,58.51
Gu,Groceries,6.45
Florette,Fruit and Vegetables,71.74
Kleenex,Healthcare,11.73
Delifrance,Bakery,29.91
Kelloggs,Groceries,15.93
Muller,Dairy,13.68
Delifrance,Bakery,89.13
Gu,Groceries,55.19
Steve's Leaves,Fruit and Vegetables,87.00
Felix,Pet,59.33
Kelloggs,Groceries,91.26
Walkers,Groceries,16.30
Muddy Boots,Fresh Meat,23.88
Blue Diamond,Dairy,4.98
Kelloggs,Groceries,64.88
Roberts,Bakery,17.95
Garnier,Beauty,50.23
Garnier,Beauty,41.38
Warburtons,Bakery,51.57
Sheba,Pet,124.16
Delifrance,Bakery,43.29
Walkers,Groceries,88.26
Muller,Dairy,1.92
Tropicana,Groceries,104.20
Richmond,Fresh Meat,37.65
New Farm,Fruit and Vegetables,9.96
Hartleys,Groceries,20.25
Bold,Cleaning,125.07
Tropicana,Groceries,3.76
High Farm,Fruit and Vegetables,66.97
Sheba,Pet,4.42
Vanish,Cleaning,53.95
Pedigree,Pet,1.13
Kelloggs,Groceries,25.92
Vanish,Cleaning,117.63
Rowse,Groceries,3.42
Blue Diamond,Dairy,85.65
Walkers,Groceries,17.26
Bold,Cleaning,65.33
Bold,Cleaning,3.42
Fairy,Cleaning,5.14
High Farm,Fruit and Vegetables,23.02
Gu,Groceries,38.19
Colmans,Groceries,25.99
Florette,Fruit and Vegetables,67.98
Delifrance,Bakery,134.40
Kelloggs,Groceries,2.85
Gilette,Beauty,10.09
Bakers,Pet,99.49
Felix,Pet,0.34
Pedigree,Pet,42.48
Richmond,Fresh Meat,19.80
Hovis,Bakery,16.47
Simple,Beauty,20.04
John West,Groceries,13.56
Andrew,Groceries,52.47
Pedigree,Pet,40.24
Butchers,Pet,28.70
Blue Diamond,Dairy,55.16
Vaseline,Beauty,39.27
Butchers,Pet,32.66
Finish,Cleaning,24.95
Loreal,Beauty,90.43
Cravendale,Dairy,99.38
Roberts,Bakery,42.02
Flora,Dairy,10.59
Danish,Fresh Meat,12.24
Hovis,Bakery,7.68
Bold,Cleaning,132.14
Gu,Groceries,3.84
Bold,Cleaning,19.64
Roberts,Bakery,30.03
Flora,Dairy,4.66
Sheba,Pet,15.12
Activia,Dairy,12.82
Bakers,Pet,32.97
Knorr,Groceries,7.41
Finish,Cleaning,2.74
Roberts,Bakery,44.13
Bakers,Pet,3.61
New Farm,Fruit and Vegetables,67.25
Lurpak,Dairy,13.68
Hovis,Bakery,0.20
Dave's Dairy,Dairy,53.80
Hovis,Bakery,1.44
High Farm,Fruit and Vegetables,65.97
Denhay,Fresh Meat,35.57
John West,Groceries,18.44
Heinz,Groceries,19.04
New Farm,Fruit and Vegetables,107.09
Walkers,Groceries,79.09
New Farm,Fruit and Vegetables,17.77
Flora,Dairy,3.39
Heinz,Groceries,52.05
Blue Diamond,Dairy,35.32
Activia,Dairy,2.46
Denhay,Fresh Meat,18.45
Finish,Cleaning,43.67
Hovis,Bakery,86.88
Blue Diamond,Dairy,21.54
Fairy,Cleaning,1.66
Muddy Boots,Fresh Meat,37.16
Weston Veg,Fruit and Vegetables,70.07
Garnier,Beauty,1.15
Gilette,Beauty,16.84
Lurpak,Dairy,71.99
New Farm,Fruit and Vegetables,24.68
Gressingham,Fresh Meat,7.57
Florette,Fruit and Vegetables,62.12
Cravendale,Dairy,16.73
Finish,Cleaning,28.50
Pedigree,Pet,62.29
Florette,Fruit and Vegetables,7.10
Muddy Boots,Fresh Meat,27.99
Bold,Cleaning,120.95
Muller,Dairy,76.90
Hovis,Bakery,69.17
Simple,Beauty,23.10
Surf,Cleaning,22.51
Richmond,Fresh Meat,48.93
Activia,Dairy,72.56
Richmond,Fresh Meat,28.74
Kelloggs,Groceries,10.18
Weston Veg,Fruit and Vegetables,1.69
Bold,Cleaning,59.25
Simple,Beauty,44.27
Knorr,Groceries,4.42
Bakers,Pet,42.64
Blue Diamond,Dairy,16.00
Butchers,Pet,5.98
Weston Veg,Fruit and Vegetables,45.52
Walkers,Groceries,16.43
Bakers,Pet,41.83
Fairy,Cleaning,33.16
Finish,Cleaning,42.84
Richmond,Fresh Meat,86.19
Steve's Leaves,Fruit and Vegetables,46.68
Sheba,Pet,45.18
Danish,Fresh Meat,44.95
Vaseline,Beauty,2.82
Tropicana,Groceries,41.51
Warburtons,Bakery,0.18
Rowse,Groceries,16.72
Warburtons,Bakery,53.03
Delifrance,Bakery,37.85
Cravendale,Dairy,22.28
High Farm,Fruit and Vegetables,88.45
Andrew,Groceries,31.00
High Farm,Fruit and Vegetables,3.44
Gilette,Beauty,5.75
High Farm,Fruit and Vegetables,53.54
High Farm,Fruit and Vegetables,14.36
Kleenex,Healthcare,40.16
Sheba,Pet,10.92
Florette,Fruit and Vegetables,1.62
Butchers,Pet,105.79
Kelloggs,Groceries,29.62
Lurpak,Dairy,33.39
New Farm,Fruit and Vegetables,4.93
Tropicana,Groceries,65.36
Andrew,Groceries,17.51
Tropicana,Groceries,67.47
Surf,Cleaning,46.04
Delifrance,Bakery,27.58
Muller,Dairy,41.36
Gu,Groceries,104.43
Go Cat,Pet,53.31
Colgate,Healthcare,116.21
Fairy,Cleaning,17.83
Gressingham,Fresh Meat,93.00
Hovis,Bakery,23.67
Flora,Dairy,41.13
Tropicana,Groceries,40.66
Bold,Cleaning,5.66
Andrew,Groceries,1.17
Activia,Dairy,0.87
Pedigree,Pet,125.31
Warburtons,Bakery,13.57
Felix,Pet,28.32
Roberts,Bakery,20.87
Flora,Dairy,51.75
Bakers,Pet,106.03
Bold,Cleaning,2.18
Denhay,Fresh Meat,17.99
Colmans,Groceries,12.87
Finish,Cleaning,86.13
Butchers,Pet,61.50
Delifrance,Bakery,0.30
Pedigree,Pet,0.17
Kelloggs,Groceries,16.36
Bakers,Pet,107.95
High Farm,Fruit and Vegetables,16.73
New Farm,Fruit and Vegetables,25.05
Hovis,Bakery,27.65
Tropicana,Groceries,77.02
Vanish,Cleaning,131.59
Cathedral City,Groceries,21.78
Cathedral City,Groceries,54.87
Cravendale,Dairy,7.69
Lurpak,Dairy,2.53
Bakers,Pet,43.87
Go Cat,Pet,11.05
Vanish,Cleaning,28.47
Gu,Groceries,3.21
Bold,Cleaning,40.88
Richmond,Fresh Meat,66.24
Weston Veg,Fruit and Vegetables,3.28
Tropicana,Groceries,2.34
Activia,Dairy,49.82
Muddy Boots,Fresh Meat,89.41
Cravendale,Dairy,59.45
Kleenex,Healthcare,59.61
Bakers,Pet,28.21
Kelloggs,Groceries,0.01
Lurpak,Dairy,15.80
Remington,Beauty,68.21
Fairy,Cleaning,39.40
Muller,Dairy,41.18
Blue Diamond,Dairy,26.19
Hartleys,Groceries,4.66
Heinz,Groceries,18.95
High Farm,Fruit and Vegetables,58.16
Finish,Cleaning,0.90
Vanish,Cleaning,9.26
Bakers,Pet,8.80
Cathedral City,Groceries,25.09
Heinz,Groceries,9.92
Hartleys,Groceries,64.45
Bold,Cleaning,41.70
Butchers,Pet,80.21
Hartleys,Groceries,3.83
Roberts,Bakery,7.88
Bakers,Pet,48.55
Hartleys,Groceries,65.00
Florette,Fruit and Vegetables,94.14
Hartleys,Groceries,17.17
Finish,Cleaning,31.33
Bakers,Pet,63.77
Colmans,Groceries,7.59
Roberts,Bakery,108.52
Warburtons,Bakery,31.54
Kleenex,Healthcare,119.30
Kleenex,Healthcare,8.75
Butchers,Pet,39.15
Steve's Leaves,Fruit and Vegetables,33.58
Steve's Leaves,Fruit and Vegetables,6.30
Remington,Beauty,5.67
Simple,Beauty,3.80
Andrew,Groceries,60.74
John West,Groceries,114.25
Knorr,Groceries,43.42
Garnier,Beauty,6.19
