Muddy Boots,Fresh Meat,14.00
Pedigree,Pet,50.46
Heinz,Groceries,4.28
Rowse,Groceries,54.83
Gu,Groceries,8.69
Flora,Dairy,7.16
Warburtons,Bakery,23.00
Bakers,Pet,10.60
Denhay,Fresh Meat,10.21
Kelloggs,Groceries,25.17
Richmond,Fresh Meat,26.40
Felix,Pet,6.14
Finish,Cleaning,3.65
Butchers,Pet,10.20
Colgate,Healthcare,28.72
Finish,Cleaning,18.74
Cravendale,Dairy,22.97
Garnier,Beauty,69.93
Denhay,Fresh Meat,0.39
Gressingham,Fresh Meat,64.68
Heinz,Groceries,124.40
Pedigree,Pet,37.83
Lurpak,Dairy,1.76
Cathedral City,Groceries,93.18
Warburtons,Bakery,38.44
Andrew,Groceries,74.26
Richmond,Fresh Meat,34.31
Knorr,Groceries,17.38
Felix,Pet,58.61
Remington,Beauty,133.98
Flora,Dairy,39.69
Finish,Cleaning,24.03
Butchers,Pet,39.11
Kelloggs,Groceries,2.37
Colgate,Healthcare,48.00
Cravendale,Dairy,45.69
Danish,Fresh Meat,39.84
Hovis,Bakery,11.30
Vaseline,Beauty,46.04
Muller,Dairy,116.91
Richmond,Fresh Meat,43.49
Heinz,Groceries,39.04
Colgate,Healthcare,56.83
Vanish,Cleaning,19.25
Kelloggs,Groceries,69.92
Finish,Cleaning,10.39
Hartleys,Groceries,2.85
Cathedral City,Groceries,22.64
Bold,Cleaning,4.58
Colgate,Healthcare,2.20
Go Cat,Pet,9.79
Bakers,Pet,13.84
Flora,Dairy,18.72
Warburtons,Bakery,8.97
Go Cat,Pet,58.98
Colmans,Groceries,4.60
Activia,Dairy,48.44
Fairy,Cleaning,2.92
Activia,Dairy,4.18
Loreal,Beauty,51.22
Gressingham,Fresh Meat,17.99
Surf,Cleaning,46.66
Lurpak,Dairy,26.22
Knorr,Groceries,25.64
Gressingham,Fresh Meat,53.39
Denhay,Fresh Meat,36.69
Gu,Groceries,1.58
Bakers,Pet,6.00
Remington,Beauty,5.46
Bakers,Pet,1.59
Flora,Dairy,3.54
Hovis,Bakery,7.79
Garnier,Beauty,28.95
Bold,Cleaning,58.62
Gilette,Beauty,20.32
Pedigree,Pet,32.00
Danish,Fresh Meat,71.61
Delifrance,Bakery,45.54
John West,Groceries,24.57
Heinz,Groceries,12.14
Flora,Dairy,46.75
Cathedral City,Groceries,20.50
Remington,Beauty,45.49
Remington,Beauty,137.96
Knorr,Groceries,92.00
Flora,Dairy,116.56
Go Cat,Pet,77.19
Surf,Cleaning,27.95
Butchers,Pet,7.70
Roberts,Bakery,80.15
Sheba,Pet,5.94
Weston Veg,Fruit and Vegetables,13.80
Weston Veg,Fruit and Vegetables,75.86
Walkers,Groceries,33.98
Hovis,Bakery,78.70
Steve's Leaves,Fruit and Vegetables,107.91
Muller,Dairy,15.72
Cravendale,Dairy,21.01
New Farm,Fruit and Vegetables,8.01
Walkers,Groceries,22.90
Gilette,Beauty,2.81
Finish,Cleaning,62.94
Denhay,Fresh Meat,106.85
Heinz,Groceries,134.40
Weston Veg,Fruit and Vegetables,9.07
Fairy,Cleaning,13.39
Flora,Dairy,17.11
Knorr,Groceries,33.93
Weston Veg,Fruit and Vegetables,28.52
Flora,Dairy,50.76
Surf,Cleaning,25.22
Danish,Fresh Meat,8.85
Colmans,Groceries,16.67
Muddy Boots,Fresh Meat,88.64
Tropicana,Groceries,26.55
Finish,Cleaning,20.32
Steve's Leaves,Fruit and Vegetables,65.86
Bakers,Pet,0.79
Simple,Beauty,56.48
Go Cat,Pet,4.66
Simple,Beauty,81.97
Kleenex,Healthcare,50.35
Knorr,Groceries,36.65
Muller,Dairy,18.03
Tropicana,Groceries,35.16
Florette,Fruit and Vegetables,20.27
Simple,Beauty,123.18
Colmans,Groceries,5.89
Sheba,Pet,53.71
Dave's Dairy,Dairy,52.61
Butchers,Pet,37.99
Denhay,Fresh Meat,6.91
Vaseline,Beauty,21.06
Surf,Cleaning,32.27
Gilette,Beauty,98.98
Butchers,Pet,38.42
Gu,Groceries,45.85
Hartleys,Groceries,30.00
Hovis,Bakery,112.91
Sheba,Pet,60.88
Roberts,Bakery,61.84
Gressingham,Fresh Meat,95.80
Gressingham,Fresh Meat,15.28
Vanish,Cleaning,45.00
Cravendale,Dairy,53.20
Simple,Beauty,39.96
Remington,Beauty,0.42
Gressingham,Fresh Meat,6.95
Danish,Fresh Meat,17.87
Roberts,Bakery,97.67
Warburtons,Bakery,1.48
Vanish,Cleaning,29.44
Walkers,Groceries,3.54
Garnier,Beauty,58.19
Lurpak,Dairy,131.61
Delifrance,Bakery,0.25
Blue Diamond,Dairy,5.61
Heinz,Groceries,45.51
Steve's Leaves,Fruit and Vegetables,8.82
Bold,Cleaning,17.13
Danish,Fresh Meat,55.19
Lurpak,Dairy,23.08
Andrew,Groceries,6.63
Danish,Fresh Meat,2.26
Go Cat,Pet,12.28
Florette,Fruit and Vegetables,16.90
Hovis,Bakery,15.01
Pedigree,Pet,50.56
Flora,Dairy,14.40
Finish,Cleaning,18.83
Loreal,Beauty,68.80
Loreal,Beauty,13.06
Gressingham,Fresh Meat,87.95
Bold,Cleaning,82.69
Blue Diamond,Dairy,4.06
Walkers,Groceries,8.24
Colmans,Groceries,3.80
Delifrance,Bakery,10.80
Rowse,Groceries,7.38
Activia,Dairy,9.46
Danish,Fresh Meat,33.05
Colgate,Healthcare,37.79
Muller,Dairy,16.29
Weston Veg,Fruit and Vegetables,27.16
Blue Diamond,Dairy,29.65
Hovis,Bakery,4.63
Rowse,Groceries,30.84
Remington,Beauty,32.63
Flora,Dairy,13.46
Kleenex,Healthcare,95.21
John West,Groceries,27.15
Gu,Groceries,62.62
Cravendale,Dairy,15.93
Rowse,Groceries,42.83
Delifrance,Bakery,73.54
Kleenex,Healthcare,25.46
Garnier,Beauty,6.43
Cravendale,Dairy,4.21
Warburtons,Bakery,57.30
Weston Veg,Fruit and Vegetables,47.51
Heinz,Groceries,32.19
Knorr,Groceries,21.59
Pedigree,Pet,7.06
Surf,Cleaning,41.99
Vanish,Cleaning,119.92
Colmans,Groceries,13.52
Flora,Dairy,121.15
Butchers,Pet,18.28
Felix,Pet,25.06
Weston Veg,Fruit and Vegetables,36.64
Gressingham,Fresh Meat,28.49
Go Cat,Pet,14.84
Butchers,Pet,13.60
High Farm,Fruit and Vegetables,4.60
High Farm,Fruit and Vegetables,58.31
Steve's Leaves,Fruit and Vegetables,2.96
New Farm,Fruit and Vegetables,46.95
Loreal,Beauty,7.34
Kleenex,Healthcare,22.97
Florette,Fruit and Vegetables,52.20
Garnier,Beauty,2.03
Colgate,Healthcare,20.63
Bakers,Pet,41.92
Cravendale,Dairy,30.48
Roberts,Bakery,32.93
Sheba,Pet,70.85
Gu,Groceries,29.12
Heinz,Groceries,48.31
Cravendale,Dairy,26.01
Lurpak,Dairy,22.07
High Farm,Fruit and Vegetables,14.68
Roberts,Bakery,13.55
Garnier,Beauty,0.36
Finish,Cleaning,54.40
Lurpak,Dairy,54.73
Sheba,Pet,0.76
Lurpak,Dairy,61.12
Go Cat,Pet,3.63
Gressingham,Fresh Meat,61.03
Muller,Dairy,53.23
Cathedral City,Groceries,2.80
Garnier,Beauty,8.30
Cathedral City,Groceries,91.98
Gilette,Beauty,39.70
Gilette,Beauty,58.28
Flora,Dairy,10.16
Felix,Pet,83.86
Kelloggs,Groceries,116.94
Muller,Dairy,7.45
Roberts,Bakery,9.20
Butchers,Pet,29.76
Flora,Dairy,52.25
Walkers,Groceries,53.54
Colmans,Groceries,7.34
Fairy,Cleaning,82.43
New Farm,Fruit and Vegetables,32.49
Blue Diamond,Dairy,73.26
Warburtons,Bakery,97.42
Muddy Boots,Fresh Meat,8.44
Surf,Cleaning,33.60
Tropicana,Groceries,103.29
Hovis,Bakery,11.70
Cravendale,Dairy,41.17
Hartleys,Groceries,19.00
Lurpak,Dairy,81.21
Dave's Dairy,Dairy,24.04
Cathedral City,Groceries,30.09
Butchers,Pet,33.12
Blue Diamond,Dairy,43.50
Richmond,Fresh Meat,31.40
Muller,Dairy,37.48
Lurpak,Dairy,26.54
Hovis,Bakery,22.88
Simple,Beauty,25.43
Go Cat,Pet,3.52
Tropicana,Groceries,19.39
Go Cat,Pet,11.06
Go Cat,Pet,0.48
Cathedral City,Groceries,12.20
Andrew,Groceries,37.98
Tropicana,Groceries,27.60
Danish,Fresh Meat,95.10
Kelloggs,Groceries,0.21
Denhay,Fresh Meat,28.53
Steve's Leaves,Fruit and Vegetables,73.65
Kleenex,Healthcare,1.27
Danish,Fresh Meat,17.79
Simple,Beauty,1.56
Knorr,Groceries,12.26
Gu,Groceries,92.04
Muller,Dairy,89.09
Walkers,Groceries,8.60
Vaseline,Beauty,9.11
Felix,Pet,64.97
Richmond,Fresh Meat,103.74
Felix,Pet,18.27
Kleenex,Healthcare,22.62
Butchers,Pet,66.78
Remington,Beauty,96.66
Tropicana,Groceries,10.48
Surf,Cleaning,35.44
Fairy,Cleaning,25.72
Hartleys,Groceries,62.07
John West,Groceries,7.52
Andrew,Groceries,5.24
Lurpak,Dairy,9.14
Remington,Beauty,40.62
Vanish,Cleaning,8.74
Dave's Dairy,Dairy,39.67
Felix,Pet,14.56
Loreal,Beauty,34.22
Denhay,Fresh Meat,11.98
Walkers,Groceries,36.94
Simple,Beauty,17.79
Lurpak,Dairy,19.49
Kelloggs,Groceries,28.52
Roberts,Bakery,57.12
Kleenex,Healthcare,30.32
Gu,Groceries,5.47
Colmans,Groceries,49.51
Flora,Dairy,85.22
Blue Diamond,Dairy,24.56
Felix,Pet,49.71
Weston Veg,Fruit and Vegetables,79.44
Cravendale,Dairy,5.18
Denhay,Fresh Meat,9.86
Danish,Fresh Meat,34.64
Felix,Pet,21.51
Kleenex,Healthcare,9.98
Garnier,Beauty,20.49
Finish,Cleaning,76.83
Colgate,Healthcare,41.04
Heinz,Groceries,2.47
Surf,Cleaning,42.61
Muller,Dairy,122.18
Go Cat,Pet,80.19
Garnier,Beauty,21.24
Cravendale,Dairy,15.15
Gilette,Beauty,17.48
Kleenex,Healthcare,18.05
Vanish,Cleaning,115.51
Bold,Cleaning,100.51
Roberts,Bakery,22.54
Danish,Fresh Meat,100.55
Fairy,Cleaning,13.33
Kleenex,Healthcare,17.89
Loreal,Beauty,1.89
Gu,Groceries,6.99
Gilette,Beauty,64.51
Remington,Beauty,10.82
Gressingham,Fresh Meat,66.05
Simple,Beauty,2.39
Cathedral City,Groceries,0.41
Simple,Beauty,31.32
Flora,Dairy,8.36
John West,Groceries,25.92
Delifrance,Bakery,24.54
Vanish,Cleaning,14.84
Gu,Groceries,11.02
Sheba,Pet,77.53
Loreal,Beauty,34.01
Vaseline,Beauty,41.64
Gilette,Beauty,15.49
Pedigree,Pet,55.99
Blue Diamond,Dairy,1.02
Dave's Dairy,Dairy,12.82
Bold,Cleaning,42.23
Vanish,Cleaning,28.60
Garnier,Beauty,38.05
Walkers,Groceries,104.44
Steve's Leaves,Fruit and Vegetables,19.12
Heinz,Groceries,86.64
Tropicana,Groceries,14.74
Hovis,Bakery,76.26
Cravendale,Dairy,4.74
High Farm,Fruit and Vegetables,3.92
Florette,Fruit and Vegetables,114.68
Denhay,Fresh Meat,7.08
Loreal,Beauty,75.63
Surf,Cleaning,34.08
Danish,Fresh Meat,73.56
New Farm,Fruit and Vegetables,5.76
Colmans,Groceries,26.73
New Farm,Fruit and Vegetables,61.13
Rowse,Groceries,32.03
Butchers,Pet,0.86
Florette,Fruit and Vegetables,78.06
New Farm,Fruit and Vegetables,76.04
Denhay,Fresh Meat,78.24
John West,Groceries,10.92
Garnier,Beauty,31.68
Delifrance,Bakery,34.23
Loreal,Beauty,3.14
Danish,Fresh Meat,1.06
Pedigree,Pet,7.03
Roberts,Bakery,6.57
Loreal,Beauty,63.46
Cravendale,Dairy,46.70
Gu,Groceries,24.77
Steve's Leaves,Fruit and Vegetables,34.01
Andrew,Groceries,103.70
Simple,Beauty,54.40
Weston Veg,Fruit and Vegetables,80.19
Gressingham,Fresh Meat,48.29
Muddy Boots,Fresh Meat,56.27
Blue Diamond,Dairy,30.75
Blue Diamond,Dairy,35.78
Dave's Dairy,Dairy,10.66
Colgate,Healthcare,34.25
Delifrance,Bakery,75.29
Andrew,Groceries,84.14
Surf,Cleaning,28.82
Tropicana,Groceries,76.06
Knorr,Groceries,97.72
Colgate,Healthcare,29.21
Remington,Beauty,30.70
Activia,Dairy,92.80
Garnier,Beauty,94.92
Warburtons,Bakery,50.17
Muller,Dairy,1.96
Flora,Dairy,47.56
Kelloggs,Groceries,87.59
Pedigree,Pet,9.49
Colgate,Healthcare,1.23
Vanish,Cleaning,58.58
John West,Groceries,4.27
Flora,Dairy,84.33
Flora,Dairy,38.99
Muddy Boots,Fresh Meat,47.65
Walkers,Groceries,39.54
Muddy Boots,Fresh Meat,37.89
Go Cat,Pet,72.31
Go Cat,Pet,3.86
Cathedral City,Groceries,27.39
Walkers,Groceries,8.08
Sheba,Pet,31.76
Felix,Pet,25.99
New Farm,Fruit and Vegetables,6.70
High Farm,Fruit and Vegetables,0.02
Heinz,Groceries,8.70
Cathedral City,Groceries,3.27
Andrew,Groceries,8.23
Weston Veg,Fruit and Vegetables,55.22
Flora,Dairy,47.62
Finish,Cleaning,12.67
Remington,Beauty,23.43
Go Cat,Pet,8.41
High Farm,Fruit and Vegetables,27.76
Bold,Cleaning,2.19
Finish,Cleaning,63.27
Fairy,Cleaning,99.87
Roberts,Bakery,0.29
Loreal,Beauty,34.86
Sheba,Pet,60.39
Richmond,Fresh Meat,68.91
Felix,Pet,13.71
Bakers,Pet,4.10
Flora,Dairy,4.56
Weston Veg,Fruit and Vegetables,41.56
Remington,Beauty,97.12
Warburtons,Bakery,29.70
Steve's Leaves,Fruit and Vegetables,123.73
Florette,Fruit and Vegetables,11.40
Andrew,Groceries,1.20
Weston Veg,Fruit and Vegetables,79.81
Tropicana,Groceries,51.44
Go Cat,Pet,65.30
Danish,Fresh Meat,45.77
Kelloggs,Groceries,10.70
Muller,Dairy,39.26
Vanish,Cleaning,116.86
Rowse,Groceries,65.23
John West,Groceries,28.41
Muddy Boots,Fresh Meat,22.77
Butchers,Pet,1.16
Colmans,Groceries,37.68
Florette,Fruit and Vegetables,9.76
Cravendale,Dairy,21.47
Garnier,Beauty,5.58
Go Cat,Pet,51.75
Weston Veg,Fruit and Vegetables,55.01
Gilette,Beauty,3.67
Blue Diamond,Dairy,31.66
Danish,Fresh Meat,13.72
Gressingham,Fresh Meat,49.70
Walkers,Groceries,4.12
Andrew,Groceries,20.93
Flora,Dairy,10.27
Delifrance,Bakery,63.60
Bold,Cleaning,36.16
Vanish,Cleaning,94.95
Richmond,Fresh Meat,32.62
Simple,Beauty,61.49
Vaseline,Beauty,17.54
Gilette,Beauty,74.38
Cathedral City,Groceries,50.22
Danish,Fresh Meat,26.84
Bakers,Pet,35.57
Florette,Fruit and Vegetables,4.41
Go Cat,Pet,10.04
Finish,Cleaning,5.01
Sheba,Pet,45.08
Flora,Dairy,9.29
Vaseline,Beauty,31.64
Felix,Pet,20.10
Denhay,Fresh Meat,23.36
Felix,Pet,43.40
Richmond,Fresh Meat,61.97
Warburtons,Bakery,38.38
Roberts,Bakery,24.20
Steve's Leaves,Fruit and Vegetables,49.77
New Farm,Fruit and Vegetables,22.61
Cathedral City,Groceries,3.90
Vaseline,Beauty,39.45
Colmans,Groceries,130.18
Gilette,Beauty,141.38
Knorr,Groceries,67.11
Flora,Dairy,132.55
Pedigree,Pet,60.87
Andrew,Groceries,70.64
New Farm,Fruit and Vegetables,13.24
Pedigree,Pet,35.28
Knorr,Groceries,63.92
Garnier,Beauty,33.13
Simple,Beauty,34.16
Muddy Boots,Fresh Meat,59.18
Pedigree,Pet,25.27
Weston Veg,Fruit and Vegetables,94.60
Butchers,Pet,16.22
Heinz,Groceries,78.89
Dave's Dairy,Dairy,39.55
Florette,Fruit and Vegetables,55.23
Fairy,Cleaning,40.86
Remington,Beauty,52.68
Delifrance,Bakery,30.69
Gu,Groceries,1.92
Dave's Dairy,Dairy,0.85
Garnier,Beauty,44.83
Danish,Fresh Meat,0.63
Roberts,Bakery,15.91
Hovis,Bakery,29.74
Gressingham,Fresh Meat,11.45
Butchers,Pet,25.49
Rowse,Groceries,7.90
Tropicana,Groceries,34.74
Colmans,Groceries,33.43
Sheba,Pet,7.37
Remington,Beauty,40.99
Butchers,Pet,1.31
Denhay,Fresh Meat,54.72
Vanish,Cleaning,18.78
Gu,Groceries,7.76
Dave's Dairy,Dairy,133.24
Surf,Cleaning,51.46
Pedigree,Pet,2.70
Richmond,Fresh Meat,25.43
Denhay,Fresh Meat,70.52
Andrew,Groceries,29.47
Vaseline,Beauty,118.69
Cathedral City,Groceries,24.92
Hovis,Bakery,122.29
Lurpak,Dairy,4.28
Surf,Cleaning,34.98
Heinz,Groceries,31.87
Pedigree,Pet,38.39
Finish,Cleaning,25.10
New Farm,Fruit and Vegetables,106.67
Go Cat,Pet,2.97
Butchers,Pet,12.39
Delifrance,Bakery,13.80
Florette,Fruit and Vegetables,64.03
Roberts,Bakery,35.47
Dave's Dairy,Dairy,5.09
Kelloggs,Groceries,12.57
Butchers,Pet,5.51
Weston Veg,Fruit and Vegetables,5.61
Muller,Dairy,25.49
John West,Groceries,29.82
Muddy Boots,Fresh Meat,53.17
Richmond,Fresh Meat,2.76
New Farm,Fruit and Vegetables,18.05
Kelloggs,Groceries,1.33
Rowse,Groceries,79.13
Walkers,Groceries,64.95
Weston Veg,Fruit and Vegetables,22.01
Vanish,Cleaning,10.88
Gilette,Beauty,32.25
Bakers,Pet,48.26
Butchers,Pet,2.87
Gu,Groceries,44.59
Pedigree,Pet,13.87
Danish,Fresh Meat,94.74
Vaseline,Beauty,49.55
Heinz,Groceries,9.72
Gressingham,Fresh Meat,52.54
Sheba,Pet,12.53
Hartleys,Groceries,25.09
Butchers,Pet,64.64
Surf,Cleaning,15.76
Colmans,Groceries,18.45
Tropicana,Groceries,6.68
Heinz,Groceries,5.12
Weston Veg,Fruit and Vegetables,34.95
Activia,Dairy,22.84
Steve's Leaves,Fruit and Vegetables,101.16
New Farm,Fruit and Vegetables,78.91
Weston Veg,Fruit and Vegetables,121.16
Bold,Cleaning,99.23
Surf,Cleaning,120.36
Cravendale,Dairy,7.75
Hartleys,Groceries,43.97
Delifrance,Bakery,75.94
Felix,Pet,2.28
Vanish,Cleaning,53.24
Muddy Boots,Fresh Meat,125.07
Tropicana,Groceries,34.68
Activia,Dairy,20.35
Andrew,Groceries,43.34
Florette,Fruit and Vegetables,42.39
Flora,Dairy,28.04
Roberts,Bakery,10.89
High Farm,Fruit and Vegetables,9.08
Richmond,Fresh Meat,3.26
Simple,Beauty,51.81
Vanish,Cleaning,63.39
Tropicana,Groceries,66.17
Vaseline,Beauty,46.32
Sheba,Pet,29.55
Roberts,Bakery,31.65
Gressingham,Fresh Meat,20.19
Gressingham,Fresh Meat,45.87
Felix,Pet,28.99
Rowse,Groceries,73.72
Tropicana,Groceries,23.42
Muddy Boots,Fresh Meat,55.48
Knorr,Groceries,5.48
Butchers,Pet,5.91
Cravendale,Dairy,2.01
Hartleys,Groceries,45.82
Sheba,Pet,14.75
Gilette,Beauty,10.36
Lurpak,Dairy,0.18
Delifrance,Bakery,60.56
Blue Diamond,Dairy,68.41
Denhay,Fresh Meat,28.67
Garnier,Beauty,41.74
Steve's Leaves,Fruit and Vegetables,50.92
Pedigree,Pet,37.77
Hovis,Bakery,12.51
Surf,Cleaning,21.56
Muddy Boots,Fresh Meat,51.07
Delifrance,Bakery,7.72
Steve's Leaves,Fruit and Vegetables,14.73
Florette,Fruit and Vegetables,7.68
Andrew,Groceries,0.40
Tropicana,Groceries,46.11
Go Cat,Pet,42.32
Finish,Cleaning,5.97
Fairy,Cleaning,15.75
Walkers,Groceries,49.01
Butchers,Pet,37.65
Blue Diamond,Dairy,85.68
Vanish,Cleaning,105.55
Pedigree,Pet,46.42
Lurpak,Dairy,1.72
Gressingham,Fresh Meat,9.07
Denhay,Fresh Meat,12.27
Lurpak,Dairy,53.39
Fairy,Cleaning,28.44
Remington,Beauty,78.64
Richmond,Fresh Meat,47.61
Muddy Boots,Fresh Meat,79.01
Activia,Dairy,31.79
Loreal,Beauty,69.59
Dave's Dairy,Dairy,1.74
Dave's Dairy,Dairy,30.75
High Farm,Fruit and Vegetables,47.30
Weston Veg,Fruit and Vegetables,11.11
Felix,Pet,10.21
Garnier,Beauty,15.93
Roberts,Bakery,10.32
Felix,Pet,121.76
Walkers,Groceries,31.94
Gressingham,Fresh Meat,33.55
Felix,Pet,50.34
Denhay,Fresh Meat,8.33
Hovis,Bakery,73.70
Hovis,Bakery,27.52
Gressingham,Fresh Meat,25.02
Hovis,Bakery,6.59
Danish,Fresh Meat,48.42
Danish,Fresh Meat,3.43
Kleenex,Healthcare,19.52
High Farm,Fruit and Vegetables,77.77
Garnier,Beauty,1.96
Simple,Beauty,41.06
Richmond,Fresh Meat,0.91
Tropicana,Groceries,53.02
Bakers,Pet,0.67
Kelloggs,Groceries,41.88
Florette,Fruit and Vegetables,100.75
Florette,Fruit and Vegetables,15.31
Roberts,Bakery,83.05
Walkers,Groceries,20.93
Finish,Cleaning,35.60
Cravendale,Dairy,22.18
Kelloggs,Groceries,0.93
Bakers,Pet,7.74
Dave's Dairy,Dairy,116.31
Gilette,Beauty,0.83
Walkers,Groceries,2.40
Pedigree,Pet,73.69
Hovis,Bakery,6.71
Fairy,Cleaning,78.76
Muddy Boots,Fresh Meat,45.49
Lurpak,Dairy,79.70
Colgate,Healthcare,18.36
Florette,Fruit and Vegetables,0.44
Weston Veg,Fruit and Vegetables,68.55
Florette,Fruit and Vegetables,52.07
Steve's Leaves,Fruit and Vegetables,34.25
Surf,Cleaning,31.95
Hovis,Bakery,12.51
Rowse,Groceries,50.57
John West,Groceries,1.35
Gu,Groceries,70.32
Activia,Dairy,29.83
Cathedral City,Groceries,113.47
Roberts,Bakery,24.72
Hovis,Bakery,60.27
Cathedral City,Groceries,47.23
Blue Diamond,Dairy,83.68
Activia,Dairy,46.03
Colgate,Healthcare,65.95
Bakers,Pet,60.85
Vaseline,Beauty,0.92
Go Cat,Pet,134.43
Garnier,Beauty,122.05
Simple,Beauty,38.96
Felix,Pet,20.07
Danish,Fresh Meat,46.95
Simple,Beauty,66.38
Loreal,Beauty,101.38
Weston Veg,Fruit and Vegetables,45.94
Pedigree,Pet,35.92
High Farm,Fruit and Vegetables,9.17
Roberts,Bakery,20.14
Gilette,Beauty,28.52
Vaseline,Beauty,6.90
Finish,Cleaning,28.07
Kelloggs,Groceries,13.32
Remington,Beauty,21.10
Finish,Cleaning,0.65
Muddy Boots,Fresh Meat,18.13
Finish,Cleaning,17.98
Vanish,Cleaning,9.05
John West,Groceries,33.22
Knorr,Groceries,5.05
Danish,Fresh Meat,85.19
Butchers,Pet,11.93
Garnier,Beauty,33.94
Fairy,Cleaning,26.06
High Farm,Fruit and Vegetables,21.40
Richmond,Fresh Meat,75.89
Roberts,Bakery,24.75
High Farm,Fruit and Vegetables,62.73
Hovis,Bakery,59.67
Surf,Cleaning,106.16
Cathedral City,Groceries,35.02
Delifrance,Bakery,19.85
Danish,Fresh Meat,51.28
Vanish,Cleaning,127.52
Sheba,Pet,2.13
