Walkers,Groceries,42.50
Surf,Cleaning,80.72
Remington,Beauty,16.18
John West,Groceries,17.65
Danish,Fresh Meat,1.21
Denhay,Fresh Meat,51.88
Colgate,Healthcare,1.50
Steve's Leaves,Fruit and Vegetables,48.45
Surf,Cleaning,0.44
Pedigree,Pet,11.84
Fairy,Cleaning,108.95
Hartleys,Groceries,25.11
Cathedral City,Groceries,31.09
Finish,Cleaning,40.15
Florette,Fruit and Vegetables,109.31
Finish,Cleaning,17.62
Vaseline,Beauty,2.81
Flora,Dairy,122.32
Rowse,Groceries,8.74
Muller,Dairy,0.31
Steve's Leaves,Fruit and Vegetables,53.80
Hovis,Bakery,2.40
Gilette,Beauty,31.97
Rowse,Groceries,1.74
High Farm,Fruit and Vegetables,58.93
John West,Groceries,2.81
Muddy Boots,Fresh Meat,1.92
Butchers,Pet,111.27
Gressingham,Fresh Meat,1.36
Butchers,Pet,9.80
Colmans,Groceries,20.36
Butchers,Pet,130.56
Richmond,Fresh Meat,36.20
Activia,Dairy,36.28
Hovis,Bakery,46.20
Garnier,Beauty,35.59
Remington,Beauty,3.54
Vanish,Cleaning,112.87
Roberts,Bakery,87.14
Muller,Dairy,18.12
Walkers,Groceries,2.85
Delifrance,Bakery,26.26
Cravendale,Dairy,56.25
Dave's Dairy,Dairy,66.94
Danish,Fresh Meat,12.40
Cathedral City,Groceries,38.30
Walkers,Groceries,1.83
Butchers,Pet,2.11
Gu,Groceries,67.84
New Farm,Fruit and Vegetables,16.21
Simple,Beauty,6.98
Lurpak,Dairy,40.47
Colmans,Groceries,0.48
Flora,Dairy,25.93
Vanish,Cleaning,38.11
Bakers,Pet,53.22
Vanish,Cleaning,3.51
High Farm,Fruit and Vegetables,4.05
Bakers,Pet,27.21
Walkers,Groceries,54.01
Richmond,Fresh Meat,35.82
Surf,Cleaning,34.24
Kleenex,Healthcare,14.51
Heinz,Groceries,54.52
New Farm,Fruit and Vegetables,83.81
Hartleys,Groceries,41.56
Cravendale,Dairy,15.75
Garnier,Beauty,56.12
Delifrance,Bakery,75.36
Colgate,Healthcare,45.32
Butchers,Pet,12.82
Gu,Groceries,6.98
Surf,Cleaning,22.87
Muddy Boots,Fresh Meat,22.81
Delifrance,Bakery,28.54
Dave's Dairy,Dairy,115.82
Flora,Dairy,17.87
Blue Diamond,Dairy,72.12
Gu,Groceries,52.17
Bold,Cleaning,53.01
Butchers,Pet,9.41
Roberts,Bakery,18.06
Danish,Fresh Meat,49.79
Steve's Leaves,Fruit and Vegetables,6.49
Muller,Dairy,28.99
Lurpak,Dairy,57.59
Heinz,Groceries,47.30
Butchers,Pet,105.03
Flora,Dairy,11.56
John West,Groceries,0.64
Blue Diamond,Dairy,4.44
Fairy,Cleaning,1.38
Warburtons,Bakery,33.76
Pedigree,Pet,2.24
Kleenex,Healthcare,0.71
Rowse,Groceries,1.53
Muller,Dairy,96.23
Vaseline,Beauty,9.24
Sheba,Pet,61.85
Andrew,Groceries,10.88
Denhay,Fresh Meat,50.33
Go Cat,Pet,7.16
Muddy Boots,Fresh Meat,22.23
Colgate,Healthcare,13.17
Walkers,Groceries,24.17
Go Cat,Pet,8.46
Go Cat,Pet,11.38
Sheba,Pet,41.83
Steve's Leaves,Fruit and Vegetables,66.98
Remington,Beauty,9.61
Dave's Dairy,Dairy,105.09
Warburtons,Bakery,48.23
Cathedral City,Groceries,77.77
Denhay,Fresh Meat,80.06
Colgate,Healthcare,10.48
Pedigree,Pet,26.76
Bold,Cleaning,4.91
Colmans,Groceries,17.68
Gilette,Beauty,5.58
Rowse,Groceries,5.12
Kleenex,Healthcare,58.38
Vanish,Cleaning,58.57
Knorr,Groceries,60.53
Roberts,Bakery,83.58
Remington,Beauty,2.60
Flora,Dairy,35.34
Colgate,Healthcare,106.53
New Farm,Fruit and Vegetables,67.49
Bold,Cleaning,11.95
Muller,Dairy,25.16
Richmond,Fresh Meat,28.31
Dave's Dairy,Dairy,7.06
Walkers,Groceries,1.34
Weston Veg,Fruit and Vegetables,74.05
Pedigree,Pet,11.33
Sheba,Pet,102.69
Colgate,Healthcare,35.33
Simple,Beauty,25.94
Colmans,Groceries,5.99
Tropicana,Groceries,0.33
John West,Groceries,57.32
Muller,Dairy,16.36
Remington,Beauty,36.53
Muddy Boots,Fresh Meat,1.25
Remington,Beauty,35.36
Muddy Boots,Fresh Meat,53.82
Roberts,Bakery,41.71
Fairy,Cleaning,45.96
Weston Veg,Fruit and Vegetables,1.44
Heinz,Groceries,25.35
Loreal,Beauty,2.71
Richmond,Fresh Meat,115.99
Knorr,Groceries,10.21
Garnier,Beauty,23.34
High Farm,Fruit and Vegetables,16.42
Flora,Dairy,77.51
Tropicana,Groceries,23.01
Warburtons,Bakery,50.57
Dave's Dairy,Dairy,0.58
Tropicana,Groceries,30.25
Loreal,Beauty,13.16
Danish,Fresh Meat,16.85
New Farm,Fruit and Vegetables,1.70
Remington,Beauty,55.02
Hartleys,Groceries,2.84
Simple,Beauty,4.71
Kelloggs,Groceries,6.00
New Farm,Fruit and Vegetables,1.82
Heinz,Groceries,2.46
Knorr,Groceries,23.84
Muddy Boots,Fresh Meat,16.90
Knorr,Groceries,26.25
Vaseline,Beauty,42.09
Knorr,Groceries,60.24
Florette,Fruit and Vegetables,81.66
Sheba,Pet,48.56
Remington,Beauty,74.53
Activia,Dairy,39.17
Pedigree,Pet,51.85
Colmans,Groceries,69.78
Garnier,Beauty,4.01
Remington,Beauty,30.01
Bakers,Pet,34.15
Butchers,Pet,16.57
Cravendale,Dairy,14.37
Gu,Groceries,14.62
Remington,Beauty,12.98
Surf,Cleaning,101.33
Blue Diamond,Dairy,4.93
Bold,Cleaning,59.04
Felix,Pet,60.94
Tropicana,Groceries,29.31
Hovis,Bakery,16.42
Simple,Beauty,1.20
Gressingham,Fresh Meat,24.48
Remington,Beauty,1.11
Simple,Beauty,4.29
Knorr,Groceries,104.87
Denhay,Fresh Meat,13.80
Fairy,Cleaning,19.67
Flora,Dairy,43.24
Blue Diamond,Dairy,65.64
Tropicana,Groceries,53.15
Loreal,Beauty,16.96
Muller,Dairy,1.58
Bold,Cleaning,31.51
Weston Veg,Fruit and Vegetables,2.86
Kelloggs,Groceries,7.33
Lurpak,Dairy,67.05
Butchers,Pet,16.59
Steve's Leaves,Fruit and Vegetables,76.04
Warburtons,Bakery,98.26
Kelloggs,Groceries,28.63
Richmond,Fresh Meat,18.40
New Farm,Fruit and Vegetables,15.66
Surf,Cleaning,66.32
Dave's Dairy,Dairy,0.47
Lurpak,Dairy,2.76
Simple,Beauty,27.93
Bakers,Pet,57.70
Hartleys,Groceries,16.23
Sheba,Pet,47.31
Sheba,Pet,24.85
Colmans,Groceries,4.09
Denhay,Fresh Meat,14.59
Fairy,Cleaning,49.34
Heinz,Groceries,0.97
Gilette,Beauty,16.51
Pedigree,Pet,85.70
Bold,Cleaning,2.42
Bakers,Pet,21.16
Tropicana,Groceries,29.25
Colgate,Healthcare,14.75
Dave's Dairy,Dairy,4.01
Fairy,Cleaning,7.66
Muddy Boots,Fresh Meat,71.69
Vaseline,Beauty,47.77
Finish,Cleaning,89.12
High Farm,Fruit and Vegetables,11.48
Lurpak,Dairy,11.53
Bakers,Pet,28.45
Dave's Dairy,Dairy,72.77
Dave's Dairy,Dairy,35.68
Knorr,Groceries,9.13
Knorr,Groceries,29.12
Vaseline,Beauty,57.33
Finish,Cleaning,12.75
Delifrance,Bakery,24.23
Warburtons,Bakery,22.78
Rowse,Groceries,55.34
Butchers,Pet,29.07
Weston Veg,Fruit and Vegetables,37.08
Surf,Cleaning,108.53
Kelloggs,Groceries,35.77
Flora,Dairy,46.31
Roberts,Bakery,16.04
Knorr,Groceries,12.56
Remington,Beauty,7.37
Blue Diamond,Dairy,101.06
Simple,Beauty,16.51
Andrew,Groceries,0.81
Bakers,Pet,52.51
Pedigree,Pet,67.79
Roberts,Bakery,45.33
Richmond,Fresh Meat,35.13
Simple,Beauty,80.79
Danish,Fresh Meat,140.96
Colgate,Healthcare,20.74
Knorr,Groceries,18.95
Colgate,Healthcare,10.51
New Farm,Fruit and Vegetables,19.20
Dave's Dairy,Dairy,22.64
Butchers,Pet,25.61
Florette,Fruit and Vegetables,26.54
Richmond,Fresh Meat,2.11
Surf,Cleaning,52.34
Cravendale,Dairy,4.40
Walkers,Groceries,20.69
Roberts,Bakery,22.33
Blue Diamond,Dairy,71.50
Florette,Fruit and Vegetables,21.31
Andrew,Groceries,9.32
Flora,Dairy,22.20
New Farm,Fruit and Vegetables,8.44
Kleenex,Healthcare,23.77
Steve's Leaves,Fruit and Vegetables,15.88
Kleenex,Healthcare,8.59
Kleenex,Healthcare,8.55
Delifrance,Bakery,4.49
Go Cat,Pet,32.56
Finish,Cleaning,0.31
Andrew,Groceries,129.63
Kelloggs,Groceries,12.55
Felix,Pet,6.58
Kelloggs,Groceries,8.52
Richmond,Fresh Meat,96.73
Heinz,Groceries,86.37
Flora,Dairy,32.69
Butchers,Pet,1.32
Walkers,Groceries,30.69
Denhay,Fresh Meat,62.71
Kelloggs,Groceries,30.29
Kelloggs,Groceries,1.90
Steve's Leaves,Fruit and Vegetables,56.88
Colgate,Healthcare,45.89
Felix,Pet,12.13
Richmond,Fresh Meat,14.27
Simple,Beauty,92.83
Steve's Leaves,Fruit and Vegetables,22.82
Warburtons,Bakery,72.50
Go Cat,Pet,0.33
Florette,Fruit and Vegetables,91.85
Andrew,Groceries,59.34
Gilette,Beauty,72.02
Steve's Leaves,Fruit and Vegetables,10.91
Gressingham,Fresh Meat,15.91
Loreal,Beauty,122.19
Bakers,Pet,6.79
Garnier,Beauty,86.37
Garnier,Beauty,56.00
New Farm,Fruit and Vegetables,64.57
Bold,Cleaning,53.39
Muller,Dairy,61.92
Butchers,Pet,21.00
Sheba,Pet,57.62
Muddy Boots,Fresh Meat,31.23
Steve's Leaves,Fruit and Vegetables,2.05
Simple,Beauty,82.72
Vaseline,Beauty,3.06
Muddy Boots,Fresh Meat,10.44
Denhay,Fresh Meat,26.66
Blue Diamond,Dairy,70.28
Colgate,Healthcare,10.30
Blue Diamond,Dairy,33.22
Gilette,Beauty,36.88
Finish,Cleaning,44.32
Activia,Dairy,2.50
Weston Veg,Fruit and Vegetables,2.38
Dave's Dairy,Dairy,0.95
Felix,Pet,56.70
Dave's Dairy,Dairy,2.26
Florette,Fruit and Vegetables,6.16
Sheba,Pet,7.42
Steve's Leaves,Fruit and Vegetables,51.24
Lurpak,Dairy,15.99
Fairy,Cleaning,11.80
Gressingham,Fresh Meat,7.54
Fairy,Cleaning,13.21
Richmond,Fresh Meat,1.16
Andrew,Groceries,3.15
Pedigree,Pet,30.74
Felix,Pet,6.09
Surf,Cleaning,35.47
Fairy,Cleaning,75.89
Vaseline,Beauty,7.62
Activia,Dairy,47.44
Danish,Fresh Meat,1.75
Florette,Fruit and Vegetables,3.09
Dave's Dairy,Dairy,17.44
Vanish,Cleaning,30.69
Heinz,Groceries,6.58
Vaseline,Beauty,51.78
Butchers,Pet,109.78
Fairy,Cleaning,107.21
Butchers,Pet,73.53
Flora,Dairy,1.91
Simple,Beauty,19.73
Vanish,Cleaning,62.79
Colmans,Groceries,15.69
Florette,Fruit and Vegetables,23.75
Cathedral City,Groceries,3.76
Loreal,Beauty,12.46
Hartleys,Groceries,47.73
Danish,Fresh Meat,101.27
Hartleys,Groceries,18.61
Colmans,Groceries,19.44
Warburtons,Bakery,36.70
Surf,Cleaning,27.92
High Farm,Fruit and Vegetables,78.62
Hovis,Bakery,68.49
Felix,Pet,25.81
