Fairy,Cleaning,22.21
Muddy Boots,Fresh Meat,20.36
Florette,Fruit and Vegetables,2.38
Andrew,Groceries,0.33
Weston Veg,Fruit and Vegetables,3.19
New Farm,Fruit and Vegetables,78.46
Flora,Dairy,5.94
Remington,Beauty,34.42
Cravendale,Dairy,16.99
Roberts,Bakery,106.70
Rowse,Groceries,56.73
Butchers,Pet,94.37
Hovis,Bakery,8.65
Delifrance,Bakery,19.20
Weston Veg,Fruit and Vegetables,1.27
Cathedral City,Groceries,6.05
Colgate,Healthcare,5.09
John West,Groceries,92.93
Denhay,Fresh Meat,19.28
Richmond,Fresh Meat,32.26
Gressingham,Fresh Meat,9.79
Steve's Leaves,Fruit and Vegetables,57.79
High Farm,Fruit and Vegetables,18.30
Bold,Cleaning,15.19
Colmans,Groceries,22.80
Denhay,Fresh Meat,53.59
High Farm,Fruit and Vegetables,64.55
Danish,Fresh Meat,5.09
Blue Diamond,Dairy,4.86
Delifrance,Bakery,96.95
Pedigree,Pet,41.80
Cravendale,Dairy,65.62
Gilette,Beauty,50.36
Surf,Cleaning,68.52
Vaseline,Beauty,12.41
Vanish,Cleaning,29.51
Tropicana,Groceries,29.95
Surf,Cleaning,58.25
Garnier,Beauty,7.60
Steve's Leaves,Fruit and Vegetables,95.96
Muddy Boots,Fresh Meat,30.49
Fairy,Cleaning,89.59
Activia,Dairy,31.05
Gressingham,Fresh Meat,24.58
Denhay,Fresh Meat,102.72
Walkers,Groceries,51.24
Kleenex,Healthcare,24.42
Sheba,Pet,124.77
Surf,Cleaning,26.76
Kelloggs,Groceries,77.32
Simple,Beauty,48.41
Muller,Dairy,38.89
Denhay,Fresh Meat,75.55
Colmans,Groceries,74.20
Weston Veg,Fruit and Vegetables,0.07
Heinz,Groceries,66.20
Felix,Pet,34.45
Danish,Fresh Meat,15.72
Denhay,Fresh Meat,2.11
Bakers,Pet,66.72
Cathedral City,Groceries,89.15
Finish,Cleaning,85.46
Colmans,Groceries,7.12
Gu,Groceries,10.04
New Farm,Fruit and Vegetables,12.25
Walkers,Groceries,71.85
Felix,Pet,48.37
Delifrance,Bakery,32.55
Finish,Cleaning,7.67
Warburtons,Bakery,64.62
Cathedral City,Groceries,13.08
Bold,Cleaning,4.99
Dave's Dairy,Dairy,13.36
New Farm,Fruit and Vegetables,40.67
Surf,Cleaning,46.46
Felix,Pet,77.21
Hovis,Bakery,66.15
Andrew,Groceries,58.69
Felix,Pet,0.58
Hovis,Bakery,101.64
Andrew,Groceries,5.09
Steve's Leaves,Fruit and Vegetables,1.41
Bakers,Pet,128.97
Loreal,Beauty,45.74
Go Cat,Pet,52.80
Colmans,Groceries,63.79
Delifrance,Bakery,71.49
Roberts,Bakery,135.52
Delifrance,Bakery,19.72
Colgate,Healthcare,19.86
Butchers,Pet,56.39
Gu,Groceries,100.54
Felix,Pet,12.08
Muller,Dairy,5.08
Garnier,Beauty,53.16
Butchers,Pet,43.50
Cravendale,Dairy,44.42
Fairy,Cleaning,8.03
Gilette,Beauty,2.13
Florette,Fruit and Vegetables,58.42
Go Cat,Pet,23.87
Activia,Dairy,71.09
Butchers,Pet,28.53
Gressingham,Fresh Meat,35.17
Activia,Dairy,32.98
Gressingham,Fresh Meat,2.43
Finish,Cleaning,2.11
Blue Diamond,Dairy,4.75
Muller,Dairy,15.17
Vanish,Cleaning,55.39
Steve's Leaves,Fruit and Vegetables,15.49
New Farm,Fruit and Vegetables,56.04
Weston Veg,Fruit and Vegetables,16.78
New Farm,Fruit and Vegetables,29.95
Garnier,Beauty,15.49
Muddy Boots,Fresh Meat,86.42
Muller,Dairy,127.39
Garnier,Beauty,2.92
Rowse,Groceries,1.55
Warburtons,Bakery,1.19
Blue Diamond,Dairy,45.78
Dave's Dairy,Dairy,8.97
Warburtons,Bakery,27.20
Warburtons,Bakery,100.71
Rowse,Groceries,4.28
Felix,Pet,101.65
Sheba,Pet,73.62
Fairy,Cleaning,69.31
Felix,Pet,20.32
Garnier,Beauty,87.69
Remington,Beauty,5.20
Remington,Beauty,68.47
Knorr,Groceries,5.38
Delifrance,Bakery,36.56
Flora,Dairy,14.66
Vaseline,Beauty,51.58
Kelloggs,Groceries,45.47
Kelloggs,Groceries,14.64
Fairy,Cleaning,18.68
Weston Veg,Fruit and Vegetables,107.28
Richmond,Fresh Meat,17.50
Muller,Dairy,67.89
Pedigree,Pet,21.63
Surf,Cleaning,33.65
Felix,Pet,4.16
Remington,Beauty,6.46
Weston Veg,Fruit and Vegetables,29.23
Loreal,Beauty,129.34
Weston Veg,Fruit and Vegetables,23.08
Richmond,Fresh Meat,54.29
Simple,Beauty,69.38
Hovis,Bakery,11.94
Muller,Dairy,59.57
Dave's Dairy,Dairy,1.95
Fairy,Cleaning,15.48
Garnier,Beauty,21.43
Colmans,Groceries,2.66
Warburtons,Bakery,142.45
Cravendale,Dairy,27.41
Cravendale,Dairy,33.97
Dave's Dairy,Dairy,63.86
Heinz,Groceries,40.53
Felix,Pet,64.46
Bold,Cleaning,46.59
Hartleys,Groceries,67.59
Simple,Beauty,36.09
Go Cat,Pet,47.78
Weston Veg,Fruit and Vegetables,61.19
Flora,Dairy,128.35
John West,Groceries,47.82
Roberts,Bakery,3.25
Denhay,Fresh Meat,0.62
John West,Groceries,14.26
Kleenex,Healthcare,16.11
Bakers,Pet,66.47
Florette,Fruit and Vegetables,23.19
Remington,Beauty,54.52
Heinz,Groceries,118.25
Bakers,Pet,11.64
Go Cat,Pet,44.17
Go Cat,Pet,2.39
Walkers,Groceries,19.98
Warburtons,Bakery,76.01
Remington,Beauty,35.13
Cathedral City,Groceries,10.71
Hovis,Bakery,70.59
Tropicana,Groceries,47.80
Steve's Leaves,Fruit and Vegetables,3.40
Bakers,Pet,8.02
Flora,Dairy,15.01
Delifrance,Bakery,85.76
Bakers,Pet,82.60
Rowse,Groceries,54.09
Heinz,Groceries,45.81
Steve's Leaves,Fruit and Vegetables,0.20
High Farm,Fruit and Vegetables,66.65
Activia,Dairy,62.38
Kleenex,Healthcare,100.93
Vaseline,Beauty,1.95
Denhay,Fresh Meat,2.03
Colmans,Groceries,77.81
Gilette,Beauty,32.49
Cravendale,Dairy,30.29
Flora,Dairy,81.53
Colmans,Groceries,4.24
Rowse,Groceries,0.03
Warburtons,Bakery,16.85
Pedigree,Pet,46.90
Garnier,Beauty,4.80
Bakers,Pet,50.86
Bakers,Pet,33.10
Vanish,Cleaning,57.46
Warburtons,Bakery,70.75
Delifrance,Bakery,72.46
Lurpak,Dairy,62.97
Bakers,Pet,16.49
Steve's Leaves,Fruit and Vegetables,11.85
Go Cat,Pet,101.93
Pedigree,Pet,22.77
Delifrance,Bakery,93.50
Pedigree,Pet,61.15
Loreal,Beauty,74.45
John West,Groceries,38.80
Butchers,Pet,23.73
Bold,Cleaning,16.53
Florette,Fruit and Vegetables,0.86
John West,Groceries,13.75
Gu,Groceries,12.76
Warburtons,Bakery,134.85
Andrew,Groceries,27.48
Warburtons,Bakery,16.54
Gressingham,Fresh Meat,35.55
Colgate,Healthcare,60.88
Delifrance,Bakery,13.63
Loreal,Beauty,106.28
Felix,Pet,28.07
Warburtons,Bakery,12.92
Simple,Beauty,52.74
Roberts,Bakery,34.18
Delifrance,Bakery,6.95
Heinz,Groceries,1.23
Gressingham,Fresh Meat,25.88
Dave's Dairy,Dairy,55.60
Go Cat,Pet,35.98
Knorr,Groceries,75.28
Heinz,Groceries,8.78
Vanish,Cleaning,35.83
Remington,Beauty,17.94
Bakers,Pet,5.31
Gilette,Beauty,115.06
Roberts,Bakery,7.05
High Farm,Fruit and Vegetables,0.29
High Farm,Fruit and Vegetables,4.19
Dave's Dairy,Dairy,24.41
Muller,Dairy,44.26
Sheba,Pet,131.85
Lurpak,Dairy,6.94
Warburtons,Bakery,59.38
Felix,Pet,98.15
Finish,Cleaning,24.98
Steve's Leaves,Fruit and Vegetables,60.82
Gilette,Beauty,24.15
Hovis,Bakery,64.75
Danish,Fresh Meat,93.65
Loreal,Beauty,22.17
Pedigree,Pet,77.98
Activia,Dairy,21.26
Muller,Dairy,21.03
Hartleys,Groceries,3.13
Cravendale,Dairy,23.49
Kelloggs,Groceries,114.09
Surf,Cleaning,4.10
Remington,Beauty,87.29
Vanish,Cleaning,0.65
Bold,Cleaning,66.22
Loreal,Beauty,94.76
John West,Groceries,1.20
Gressingham,Fresh Meat,42.23
Gu,Groceries,65.50
Muddy Boots,Fresh Meat,23.26
Muller,Dairy,35.89
Simple,Beauty,97.82
Garnier,Beauty,88.52
Muller,Dairy,60.28
Delifrance,Bakery,10.31
Kelloggs,Groceries,12.22
Tropicana,Groceries,7.50
Richmond,Fresh Meat,4.81
Hovis,Bakery,0.54
John West,Groceries,3.01
Vaseline,Beauty,25.67
Knorr,Groceries,9.64
Florette,Fruit and Vegetables,2.98
Hartleys,Groceries,7.31
Richmond,Fresh Meat,81.79
Warburtons,Bakery,3.15
Gressingham,Fresh Meat,29.22
Gressingham,Fresh Meat,110.74
Andrew,Groceries,60.43
Garnier,Beauty,98.96
Bakers,Pet,41.24
Rowse,Groceries,7.08
Kleenex,Healthcare,52.16
Warburtons,Bakery,72.28
Flora,Dairy,6.78
Denhay,Fresh Meat,32.83
Pedigree,Pet,0.07
Surf,Cleaning,58.83
Fairy,Cleaning,74.44
Surf,Cleaning,126.62
John West,Groceries,35.26
High Farm,Fruit and Vegetables,112.66
Surf,Cleaning,6.03
John West,Groceries,30.36
Cathedral City,Groceries,98.83
Go Cat,Pet,46.13
Bakers,Pet,55.28
Colmans,Groceries,31.90
Hartleys,Groceries,36.53
Pedigree,Pet,19.87
Vanish,Cleaning,124.90
Kleenex,Healthcare,89.10
Fairy,Cleaning,79.06
Knorr,Groceries,44.97
Cathedral City,Groceries,8.15
Activia,Dairy,40.36
Tropicana,Groceries,13.78
Kelloggs,Groceries,44.73
Colgate,Healthcare,15.55
Bold,Cleaning,62.47
Sheba,Pet,11.57
Flora,Dairy,7.74
Flora,Dairy,25.91
Activia,Dairy,38.61
Sheba,Pet,4.29
Gressingham,Fresh Meat,1.08
Cravendale,Dairy,108.23
Andrew,Groceries,50.72
Dave's Dairy,Dairy,7.57
Finish,Cleaning,12.96
Steve's Leaves,Fruit and Vegetables,49.59
Richmond,Fresh Meat,36.25
Rowse,Groceries,15.94
New Farm,Fruit and Vegetables,54.23
Loreal,Beauty,16.41
Weston Veg,Fruit and Vegetables,9.36
Flora,Dairy,1.29
Remington,Beauty,90.66
Felix,Pet,7.43
Florette,Fruit and Vegetables,70.34
Blue Diamond,Dairy,42.28
Denhay,Fresh Meat,8.16
Gu,Groceries,22.36
Andrew,Groceries,32.87
Richmond,Fresh Meat,18.56
Danish,Fresh Meat,5.85
Colgate,Healthcare,3.88
Danish,Fresh Meat,4.59
Roberts,Bakery,6.64
Steve's Leaves,Fruit and Vegetables,5.26
Finish,Cleaning,0.40
Kleenex,Healthcare,64.18
Vanish,Cleaning,9.36
Gilette,Beauty,43.02
Cathedral City,Groceries,92.45
Florette,Fruit and Vegetables,38.74
Hovis,Bakery,49.09
Pedigree,Pet,22.54
Steve's Leaves,Fruit and Vegetables,73.01
Warburtons,Bakery,91.75
Colgate,Healthcare,116.37
Roberts,Bakery,52.68
Gu,Groceries,37.20
Sheba,Pet,48.18
Kelloggs,Groceries,11.61
Pedigree,Pet,33.14
Bold,Cleaning,85.04
Surf,Cleaning,5.86
John West,Groceries,72.38
Hartleys,Groceries,109.52
Heinz,Groceries,29.14
Remington,Beauty,12.56
Weston Veg,Fruit and Vegetables,7.48
Knorr,Groceries,21.68
Heinz,Groceries,26.55
John West,Groceries,18.52
Garnier,Beauty,118.24
High Farm,Fruit and Vegetables,4.92
Garnier,Beauty,41.88
Butchers,Pet,12.61
Activia,Dairy,69.43
Hartleys,Groceries,13.82
Simple,Beauty,52.72
Knorr,Groceries,1.24
Warburtons,Bakery,17.87
Felix,Pet,4.71
John West,Groceries,0.24
Kleenex,Healthcare,100.57
Muddy Boots,Fresh Meat,60.98
Florette,Fruit and Vegetables,6.94
Dave's Dairy,Dairy,13.25
Muddy Boots,Fresh Meat,29.84
Weston Veg,Fruit and Vegetables,24.72
Gu,Groceries,49.14
Activia,Dairy,47.18
Muddy Boots,Fresh Meat,10.50
Finish,Cleaning,2.62
Weston Veg,Fruit and Vegetables,26.92
Garnier,Beauty,3.69
Rowse,Groceries,21.84
Bold,Cleaning,44.43
Colmans,Groceries,78.63
Felix,Pet,29.14
Walkers,Groceries,12.53
Florette,Fruit and Vegetables,11.98
Loreal,Beauty,94.55
John West,Groceries,77.50
Walkers,Groceries,1.40
Delifrance,Bakery,10.72
Vanish,Cleaning,27.69
Remington,Beauty,68.66
Colmans,Groceries,116.97
Loreal,Beauty,11.26
Finish,Cleaning,10.97
Activia,Dairy,40.15
Muddy Boots,Fresh Meat,17.39
Delifrance,Bakery,65.85
Kelloggs,Groceries,4.49
Dave's Dairy,Dairy,27.44
Weston Veg,Fruit and Vegetables,11.14
Rowse,Groceries,17.35
Finish,Cleaning,87.91
John West,Groceries,9.51
Pedigree,Pet,0.24
Pedigree,Pet,5.34
Cravendale,Dairy,38.31
Fairy,Cleaning,7.19
Tropicana,Groceries,15.73
John West,Groceries,17.11
Butchers,Pet,51.81
Flora,Dairy,34.88
Butchers,Pet,101.61
Finish,Cleaning,19.62
Denhay,Fresh Meat,26.40
Denhay,Fresh Meat,27.60
Gu,Groceries,0.38
Felix,Pet,4.02
Butchers,Pet,18.89
Go Cat,Pet,67.06
Walkers,Groceries,93.02
Vaseline,Beauty,78.00
Rowse,Groceries,6.30
Denhay,Fresh Meat,18.66
Simple,Beauty,2.71
Gressingham,Fresh Meat,56.92
Garnier,Beauty,5.00
Vanish,Cleaning,17.28
Blue Diamond,Dairy,85.26
Steve's Leaves,Fruit and Vegetables,1.46
Tropicana,Groceries,1.05
Richmond,Fresh Meat,16.77
Muddy Boots,Fresh Meat,91.95
Activia,Dairy,40.13
Steve's Leaves,Fruit and Vegetables,32.39
Sheba,Pet,94.48
Go Cat,Pet,43.19
Andrew,Groceries,44.18
Cravendale,Dairy,74.06
Sheba,Pet,29.91
Kelloggs,Groceries,3.50
Cathedral City,Groceries,113.83
Lurpak,Dairy,28.54
Sheba,Pet,13.13
Gressingham,Fresh Meat,32.16
New Farm,Fruit and Vegetables,90.51
Flora,Dairy,38.50
Dave's Dairy,Dairy,84.64
Cravendale,Dairy,23.03
Garnier,Beauty,29.26
Fairy,Cleaning,5.15
Danish,Fresh Meat,28.50
Felix,Pet,52.72
Finish,Cleaning,7.64
Warburtons,Bakery,84.50
Go Cat,Pet,27.22
