Finish,Cleaning,65.27
Delifrance,Bakery,1.89
Surf,Cleaning,78.55
Garnier,Beauty,31.11
Activia,Dairy,14.89
Butchers,Pet,14.59
Bakers,Pet,12.64
Gilette,Beauty,11.33
Knorr,Groceries,23.12
Finish,Cleaning,114.00
Delifrance,Bakery,107.94
Warburtons,Bakery,13.40
Weston Veg,Fruit and Vegetables,50.58
Kelloggs,Groceries,3.83
Hartleys,Groceries,11.95
Warburtons,Bakery,80.46
Colgate,Healthcare,75.18
Vaseline,Beauty,0.52
Gressingham,Fresh Meat,39.21
Go Cat,Pet,65.76
Go Cat,Pet,1.45
Pedigree,Pet,89.18
Florette,Fruit and Vegetables,35.46
Finish,Cleaning,43.89
Muddy Boots,Fresh Meat,77.17
Walkers,Groceries,22.48
Go Cat,Pet,4.78
Hartleys,Groceries,4.88
Roberts,Bakery,2.11
Denhay,Fresh Meat,9.01
Simple,Beauty,60.14
Gressingham,Fresh Meat,36.73
Walkers,Groceries,81.48
Finish,Cleaning,34.28
Kelloggs,Groceries,25.88
Delifrance,Bakery,8.17
Warburtons,Bakery,38.14
Gilette,Beauty,0.12
Sheba,Pet,14.24
Go Cat,Pet,73.10
Weston Veg,Fruit and Vegetables,45.50
Go Cat,Pet,49.67
Richmond,Fresh Meat,39.75
Delifrance,Bakery,59.96
Richmond,Fresh Meat,19.83
Loreal,Beauty,55.70
Go Cat,Pet,27.80
High Farm,Fruit and Vegetables,14.26
Flora,Dairy,16.67
Vaseline,Beauty,5.91
Gressingham,Fresh Meat,15.63
Muller,Dairy,20.72
Danish,Fresh Meat,13.74
High Farm,Fruit and Vegetables,5.11
John West,Groceries,20.37
Felix,Pet,6.74
Remington,Beauty,52.01
Denhay,Fresh Meat,52.79
Danish,Fresh Meat,1.45
Flora,Dairy,12.35
High Farm,Fruit and Vegetables,87.44
Walkers,Groceries,101.11
Delifrance,Bakery,4.80
Fairy,Cleaning,12.35
Andrew,Groceries,2.35
Pedigree,Pet,73.50
Kelloggs,Groceries,9.97
Felix,Pet,64.09
John West,Groceries,5.94
Vaseline,Beauty,16.02
Cathedral City,Groceries,69.99
Walkers,Groceries,34.67
Florette,Fruit and Vegetables,11.73
Colmans,Groceries,106.04
Finish,Cleaning,21.19
Andrew,Groceries,42.70
Remington,Beauty,4.13
Colmans,Groceries,0.60
Heinz,Groceries,20.08
Vaseline,Beauty,69.89
Andrew,Groceries,2.81
Heinz,Groceries,51.25
Weston Veg,Fruit and Vegetables,21.60
Bakers,Pet,10.80
Gu,Groceries,87.14
Knorr,Groceries,38.41
Fairy,Cleaning,14.05
Pedigree,Pet,68.27
Danish,Fresh Meat,41.82
Go Cat,Pet,6.85
Gilette,Beauty,77.07
Flora,Dairy,99.04
Bold,Cleaning,33.46
Flora,Dairy,1.44
Delifrance,Bakery,73.03
Felix,Pet,41.83
High Farm,Fruit and Vegetables,22.74
Kleenex,Healthcare,31.12
Roberts,Bakery,35.41
Blue Diamond,Dairy,10.14
Fairy,Cleaning,17.23
Garnier,Beauty,74.08
Bold,Cleaning,0.09
Richmond,Fresh Meat,94.81
Weston Veg,Fruit and Vegetables,2.71
High Farm,Fruit and Vegetables,16.73
Lurpak,Dairy,10.17
Heinz,Groceries,23.48
Colmans,Groceries,6.86
Fairy,Cleaning,3.81
New Farm,Fruit and Vegetables,45.76
Bakers,Pet,62.09
Heinz,Groceries,4.34
Flora,Dairy,40.36
Remington,Beauty,65.75
New Farm,Fruit and Vegetables,3.83
Colmans,Groceries,120.01
Hovis,Bakery,4.90
Blue Diamond,Dairy,6.69
Felix,Pet,32.08
Finish,Cleaning,4.15
Activia,Dairy,2.05
Andrew,Groceries,25.81
Rowse,Groceries,32.30
Kleenex,Healthcare,44.22
Simple,Beauty,1.41
High Farm,Fruit and Vegetables,60.94
Blue Diamond,Dairy,5.85
Flora,Dairy,19.77
Weston Veg,Fruit and Vegetables,5.33
New Farm,Fruit and Vegetables,8.10
Andrew,Groceries,39.62
Pedigree,Pet,78.31
Denhay,Fresh Meat,73.83
Cathedral City,Groceries,56.25
Hovis,Bakery,66.48
Remington,Beauty,61.96
Gressingham,Fresh Meat,63.56
Butchers,Pet,101.33
Activia,Dairy,22.61
Roberts,Bakery,2.98
Richmond,Fresh Meat,5.39
Weston Veg,Fruit and Vegetables,3.69
New Farm,Fruit and Vegetables,8.26
Cathedral City,Groceries,55.06
Denhay,Fresh Meat,51.70
Cravendale,Dairy,6.65
Warburtons,Bakery,4.24
Dave's Dairy,Dairy,30.62
Fairy,Cleaning,1.14
Fairy,Cleaning,0.27
Florette,Fruit and Vegetables,100.79
Garnier,Beauty,10.06
Gu,Groceries,92.96
Gilette,Beauty,25.75
Florette,Fruit and Vegetables,0.17
Denhay,Fresh Meat,18.45
Flora,Dairy,6.01
Denhay,Fresh Meat,4.07
Denhay,Fresh Meat,32.39
Fairy,Cleaning,64.41
Florette,Fruit and Vegetables,49.62
Heinz,Groceries,49.96
Denhay,Fresh Meat,71.09
Tropicana,Groceries,8.29
Dave's Dairy,Dairy,4.82
High Farm,Fruit and Vegetables,3.23
Florette,Fruit and Vegetables,53.50
Sheba,Pet,19.61
Bakers,Pet,66.36
Denhay,Fresh Meat,7.67
Fairy,Cleaning,135.09
Knorr,Groceries,0.38
Go Cat,Pet,45.55
New Farm,Fruit and Vegetables,137.90
Cravendale,Dairy,29.17
Delifrance,Bakery,33.56
Felix,Pet,14.65
Cravendale,Dairy,51.44
Pedigree,Pet,82.17
Fairy,Cleaning,27.51
Garnier,Beauty,133.80
John West,Groceries,23.97
Flora,Dairy,52.11
Walkers,Groceries,39.88
Activia,Dairy,14.92
Activia,Dairy,33.35
Gilette,Beauty,40.39
Richmond,Fresh Meat,6.93
Pedigree,Pet,9.79
Surf,Cleaning,47.83
Hovis,Bakery,18.53
Muller,Dairy,57.33
Heinz,Groceries,6.37
Hartleys,Groceries,95.69
Muddy Boots,Fresh Meat,9.36
Cravendale,Dairy,93.72
Felix,Pet,1.58
Butchers,Pet,35.58
Fairy,Cleaning,14.46
Kleenex,Healthcare,97.95
Simple,Beauty,107.55
Warburtons,Bakery,24.41
Simple,Beauty,7.54
Finish,Cleaning,18.04
Weston Veg,Fruit and Vegetables,1.18
Fairy,Cleaning,56.57
High Farm,Fruit and Vegetables,17.46
Weston Veg,Fruit and Vegetables,46.90
Colgate,Healthcare,49.84
Sheba,Pet,9.22
Tropicana,Groceries,25.92
Lurpak,Dairy,72.14
Denhay,Fresh Meat,89.07
Danish,Fresh Meat,61.72
Richmond,Fresh Meat,14.71
Remington,Beauty,14.49
Kleenex,Healthcare,19.94
Vanish,Cleaning,8.80
Danish,Fresh Meat,10.98
Fairy,Cleaning,0.47
Remington,Beauty,34.96
Finish,Cleaning,8.70
Sheba,Pet,74.46
Gressingham,Fresh Meat,19.41
John West,Groceries,42.17
Gressingham,Fresh Meat,26.73
Simple,Beauty,120.93
Cravendale,Dairy,14.56
Kelloggs,Groceries,44.02
Rowse,Groceries,89.78
Felix,Pet,52.40
Loreal,Beauty,19.26
Vaseline,Beauty,48.77
Simple,Beauty,54.67
Andrew,Groceries,26.37
Richmond,Fresh Meat,90.60
Heinz,Groceries,36.73
Blue Diamond,Dairy,6.29
Florette,Fruit and Vegetables,86.93
Rowse,Groceries,48.63
Rowse,Groceries,29.02
Delifrance,Bakery,1.33
Finish,Cleaning,34.01
Andrew,Groceries,1.92
Fairy,Cleaning,64.16
Gressingham,Fresh Meat,1.98
Activia,Dairy,24.69
Felix,Pet,1.21
Gu,Groceries,3.36
Florette,Fruit and Vegetables,96.13
Weston Veg,Fruit and Vegetables,53.80
Delifrance,Bakery,16.59
Garnier,Beauty,8.44
Gu,Groceries,37.30
Pedigree,Pet,65.69
Colgate,Healthcare,12.52
Muller,Dairy,34.51
Bakers,Pet,16.53
Warburtons,Bakery,73.63
Bakers,Pet,8.77
Sheba,Pet,76.05
Gilette,Beauty,4.18
Kelloggs,Groceries,29.09
Roberts,Bakery,9.66
Danish,Fresh Meat,42.21
Gilette,Beauty,12.06
Loreal,Beauty,32.82
Butchers,Pet,30.59
Gu,Groceries,42.81
Felix,Pet,95.60
John West,Groceries,23.64
Delifrance,Bakery,37.26
Walkers,Groceries,70.47
Gilette,Beauty,5.35
Sheba,Pet,29.11
Steve's Leaves,Fruit and Vegetables,73.49
Roberts,Bakery,25.13
Cravendale,Dairy,28.94
Hovis,Bakery,0.12
Remington,Beauty,36.71
Roberts,Bakery,24.42
Hartleys,Groceries,85.30
Tropicana,Groceries,96.03
Kleenex,Healthcare,34.01
Andrew,Groceries,10.18
Delifrance,Bakery,63.90
Bakers,Pet,85.48
Denhay,Fresh Meat,55.52
Cathedral City,Groceries,98.08
High Farm,Fruit and Vegetables,67.90
Andrew,Groceries,34.10
Walkers,Groceries,83.32
Roberts,Bakery,22.04
Surf,Cleaning,3.00
Bakers,Pet,48.42
Andrew,Groceries,6.53
Simple,Beauty,1.56
Florette,Fruit and Vegetables,54.57
Activia,Dairy,29.56
Vaseline,Beauty,68.71
Simple,Beauty,1.50
Hovis,Bakery,0.13
Vaseline,Beauty,25.29
Gu,Groceries,94.45
Cravendale,Dairy,12.35
Dave's Dairy,Dairy,18.03
Colgate,Healthcare,65.91
Finish,Cleaning,19.51
Bold,Cleaning,36.91
John West,Groceries,22.84
Tropicana,Groceries,20.69
Cathedral City,Groceries,44.53
Heinz,Groceries,65.12
New Farm,Fruit and Vegetables,61.50
John West,Groceries,39.99
Colmans,Groceries,38.14
New Farm,Fruit and Vegetables,2.61
Go Cat,Pet,117.90
Delifrance,Bakery,52.41
High Farm,Fruit and Vegetables,24.83
Blue Diamond,Dairy,58.79
Colgate,Healthcare,27.70
Hovis,Bakery,73.21
John West,Groceries,52.58
Tropicana,Groceries,26.07
Blue Diamond,Dairy,66.54
Loreal,Beauty,27.37
Heinz,Groceries,6.66
Knorr,Groceries,19.87
Florette,Fruit and Vegetables,1.39
Warburtons,Bakery,86.76
Vanish,Cleaning,0.67
Heinz,Groceries,23.66
Bakers,Pet,2.67
Andrew,Groceries,57.96
Steve's Leaves,Fruit and Vegetables,2.12
Activia,Dairy,33.67
Gressingham,Fresh Meat,3.63
High Farm,Fruit and Vegetables,25.38
