Kleenex,Healthcare,56.78
Simple,Beauty,88.96
High Farm,Fruit and Vegetables,111.80
Garnier,Beauty,14.10
Sheba,Pet,50.68
Muller,Dairy,93.02
Garnier,Beauty,12.76
Butchers,Pet,72.11
Blue Diamond,Dairy,40.82
Felix,Pet,24.42
Activia,Dairy,8.32
Surf,Cleaning,13.02
Garnier,Beauty,25.07
Knorr,Groceries,32.04
High Farm,Fruit and Vegetables,39.44
Colgate,Healthcare,28.99
High Farm,Fruit and Vegetables,85.37
Warburtons,Bakery,40.42
Danish,Fresh Meat,91.70
Sheba,Pet,30.92
Gressingham,Fresh Meat,34.66
Kleenex,Healthcare,38.62
Remington,Beauty,15.27
Tropicana,Groceries,59.68
Hovis,Bakery,106.16
Steve's Leaves,Fruit and Vegetables,31.49
Sheba,Pet,52.25
Remington,Beauty,51.95
Steve's Leaves,Fruit and Vegetables,24.94
Delifrance,Bakery,49.96
Cravendale,Dairy,17.32
Gilette,Beauty,22.29
Colmans,Groceries,12.51
Activia,Dairy,69.04
Danish,Fresh Meat,0.49
Roberts,Bakery,14.84
Weston Veg,Fruit and Vegetables,5.97
John West,Groceries,1.02
Go Cat,Pet,112.94
Pedigree,Pet,91.04
Hartleys,Groceries,27.04
Bakers,Pet,40.33
Cravendale,Dairy,20.58
Simple,Beauty,30.65
Flora,Dairy,10.46
Walkers,Groceries,16.17
Hartleys,Groceries,31.44
Hovis,Bakery,35.17
New Farm,Fruit and Vegetables,1.34
Garnier,Beauty,10.22
Go Cat,Pet,3.93
Weston Veg,Fruit and Vegetables,7.53
Felix,Pet,12.21
Gu,Groceries,66.20
Finish,Cleaning,30.58
Finish,Cleaning,31.69
Roberts,Bakery,38.20
Blue Diamond,Dairy,7.74
Simple,Beauty,40.64
Flora,Dairy,23.92
Kleenex,Healthcare,8.07
Kelloggs,Groceries,43.99
Surf,Cleaning,2.90
Cathedral City,Groceries,11.71
Fairy,Cleaning,28.25
Go Cat,Pet,48.14
Weston Veg,Fruit and Vegetables,108.46
Hovis,Bakery,54.06
Delifrance,Bakery,4.83
Florette,Fruit and Vegetables,18.67
Garnier,Beauty,54.18
New Farm,Fruit and Vegetables,141.82
Dave's Dairy,Dairy,51.07
Tropicana,Groceries,40.22
Sheba,Pet,11.02
Cathedral City,Groceries,31.62
Hartleys,Groceries,42.43
Tropicana,Groceries,79.03
Surf,Cleaning,31.24
Steve's Leaves,Fruit and Vegetables,3.36
Fairy,Cleaning,109.64
New Farm,Fruit and Vegetables,6.43
Steve's Leaves,Fruit and Vegetables,3.52
Bakers,Pet,6.32
Steve's Leaves,Fruit and Vegetables,36.31
John West,Groceries,29.85
Heinz,Groceries,124.88
Vanish,Cleaning,113.96
Butchers,Pet,77.75
Kelloggs,Groceries,92.06
Walkers,Groceries,2.13
Steve's Leaves,Fruit and Vegetables,1.92
Vanish,Cleaning,8.16
Muller,Dairy,10.94
Steve's Leaves,Fruit and Vegetables,28.01
Vanish,Cleaning,49.90
Dave's Dairy,Dairy,134.13
Roberts,Bakery,8.73
Andrew,Groceries,8.62
Muddy Boots,Fresh Meat,12.63
Simple,Beauty,16.83
Surf,Cleaning,10.19
Gilette,Beauty,0.24
Felix,Pet,8.27
Bold,Cleaning,27.09
Hartleys,Groceries,4.56
Rowse,Groceries,20.43
Richmond,Fresh Meat,60.49
Go Cat,Pet,61.70
Warburtons,Bakery,18.93
Gilette,Beauty,78.56
Gilette,Beauty,77.60
Danish,Fresh Meat,1.63
Tropicana,Groceries,38.89
Delifrance,Bakery,111.09
Cathedral City,Groceries,27.93
John West,Groceries,5.15
Heinz,Groceries,11.20
Blue Diamond,Dairy,41.54
Weston Veg,Fruit and Vegetables,87.30
Cravendale,Dairy,93.57
Denhay,Fresh Meat,64.72
Denhay,Fresh Meat,63.76
Surf,Cleaning,98.30
Butchers,Pet,61.99
Muddy Boots,Fresh Meat,84.18
Denhay,Fresh Meat,14.22
Hovis,Bakery,43.65
Cravendale,Dairy,40.15
Dave's Dairy,Dairy,9.09
Vaseline,Beauty,25.94
New Farm,Fruit and Vegetables,54.26
Hartleys,Groceries,11.87
Gu,Groceries,4.11
Gu,Groceries,1.95
Colgate,Healthcare,22.57
Kleenex,Healthcare,50.79
Flora,Dairy,62.34
Dave's Dairy,Dairy,7.46
Weston Veg,Fruit and Vegetables,45.89
Warburtons,Bakery,12.15
John West,Groceries,18.92
Finish,Cleaning,3.05
Delifrance,Bakery,28.99
Lurpak,Dairy,48.96
Richmond,Fresh Meat,76.09
Bold,Cleaning,49.64
Vanish,Cleaning,13.93
Go Cat,Pet,11.69
Flora,Dairy,7.26
Cravendale,Dairy,35.33
Denhay,Fresh Meat,29.11
Denhay,Fresh Meat,59.36
Lurpak,Dairy,74.26
Lurpak,Dairy,33.29
Dave's Dairy,Dairy,80.23
High Farm,Fruit and Vegetables,72.29
Fairy,Cleaning,115.21
Hovis,Bakery,8.93
Go Cat,Pet,102.20
Tropicana,Groceries,21.35
Gilette,Beauty,56.38
Vaseline,Beauty,34.38
Bakers,Pet,130.50
Colgate,Healthcare,88.12
Gilette,Beauty,91.84
Danish,Fresh Meat,1.37
Hovis,Bakery,139.26
Gu,Groceries,10.44
Richmond,Fresh Meat,59.10
Lurpak,Dairy,2.22
Surf,Cleaning,42.82
Delifrance,Bakery,2.27
Florette,Fruit and Vegetables,79.84
Rowse,Groceries,69.00
Hartleys,Groceries,6.52
Cathedral City,Groceries,33.64
Loreal,Beauty,82.08
Felix,Pet,29.63
Activia,Dairy,18.89
Finish,Cleaning,1.17
Lurpak,Dairy,7.14
Go Cat,Pet,10.73
Flora,Dairy,2.79
Pedigree,Pet,23.08
Knorr,Groceries,38.15
Tropicana,Groceries,97.47
Colmans,Groceries,58.32
Rowse,Groceries,14.95
Vanish,Cleaning,76.79
Hovis,Bakery,9.52
Pedigree,Pet,5.69
Blue Diamond,Dairy,65.05
Heinz,Groceries,86.60
Heinz,Groceries,34.30
Richmond,Fresh Meat,45.43
Walkers,Groceries,26.60
Bakers,Pet,76.72
High Farm,Fruit and Vegetables,10.53
Steve's Leaves,Fruit and Vegetables,9.56
Florette,Fruit and Vegetables,44.04
Weston Veg,Fruit and Vegetables,11.19
Bakers,Pet,37.90
Danish,Fresh Meat,58.27
Muddy Boots,Fresh Meat,10.59
Warburtons,Bakery,3.37
Simple,Beauty,103.15
Rowse,Groceries,6.24
Gu,Groceries,41.97
Gu,Groceries,51.33
Loreal,Beauty,13.02
Richmond,Fresh Meat,36.57
Lurpak,Dairy,60.35
Dave's Dairy,Dairy,8.18
Flora,Dairy,1.48
Florette,Fruit and Vegetables,72.79
Danish,Fresh Meat,0.31
Colgate,Healthcare,24.80
Dave's Dairy,Dairy,132.81
Go Cat,Pet,96.77
Garnier,Beauty,31.55
Gu,Groceries,39.62
Denhay,Fresh Meat,4.66
Flora,Dairy,41.64
Fairy,Cleaning,45.98
Gu,Groceries,7.83
Cathedral City,Groceries,73.58
Cathedral City,Groceries,20.88
Bakers,Pet,11.35
New Farm,Fruit and Vegetables,16.12
Rowse,Groceries,95.95
Muddy Boots,Fresh Meat,74.07
Muddy Boots,Fresh Meat,80.82
Steve's Leaves,Fruit and Vegetables,77.61
Muddy Boots,Fresh Meat,58.55
Gu,Groceries,100.96
Lurpak,Dairy,23.60
Lurpak,Dairy,12.26
Tropicana,Groceries,117.91
Remington,Beauty,46.93
Activia,Dairy,66.73
Simple,Beauty,59.95
Sheba,Pet,66.95
Richmond,Fresh Meat,29.11
John West,Groceries,13.82
Pedigree,Pet,19.62
Florette,Fruit and Vegetables,23.13
Blue Diamond,Dairy,96.55
Bakers,Pet,18.50
Steve's Leaves,Fruit and Vegetables,91.06
Richmond,Fresh Meat,24.92
Tropicana,Groceries,12.77
Vaseline,Beauty,99.96
Walkers,Groceries,13.71
Walkers,Groceries,95.72
Colmans,Groceries,8.14
Richmond,Fresh Meat,38.75
Richmond,Fresh Meat,27.88
Gressingham,Fresh Meat,6.28
Butchers,Pet,43.72
Gu,Groceries,28.95
Gressingham,Fresh Meat,128.88
Walkers,Groceries,41.87
Tropicana,Groceries,44.23
Gressingham,Fresh Meat,57.49
Roberts,Bakery,68.89
Knorr,Groceries,56.26
Go Cat,Pet,53.61
Muddy Boots,Fresh Meat,132.66
Garnier,Beauty,2.09
Warburtons,Bakery,9.23
Delifrance,Bakery,28.86
Kleenex,Healthcare,5.41
Sheba,Pet,15.94
Blue Diamond,Dairy,63.48
Gu,Groceries,33.53
Gu,Groceries,58.99
Tropicana,Groceries,72.46
Tropicana,Groceries,51.87
Warburtons,Bakery,23.30
Gilette,Beauty,8.13
Bakers,Pet,86.07
Denhay,Fresh Meat,4.03
Surf,Cleaning,64.23
Danish,Fresh Meat,21.28
Garnier,Beauty,12.61
Gilette,Beauty,13.65
Rowse,Groceries,15.78
Flora,Dairy,9.24
Florette,Fruit and Vegetables,11.18
Muller,Dairy,33.48
Sheba,Pet,4.45
Roberts,Bakery,125.44
Richmond,Fresh Meat,55.31
Bold,Cleaning,6.95
Danish,Fresh Meat,5.61
