Warburtons,Bakery,1.67
High Farm,Fruit and Vegetables,97.17
Finish,Cleaning,73.82
Delifrance,Bakery,9.12
Hartleys,Groceries,34.05
Flora,Dairy,2.32
New Farm,Fruit and Vegetables,22.78
Kelloggs,Groceries,46.89
Blue Diamond,Dairy,18.97
Butchers,Pet,17.45
Gressingham,Fresh Meat,88.04
Fairy,Cleaning,23.30
Roberts,Bakery,0.14
Weston Veg,Fruit and Vegetables,39.70
Weston Veg,Fruit and Vegetables,52.23
Roberts,Bakery,29.33
Cravendale,Dairy,105.48
Muller,Dairy,16.44
Vaseline,Beauty,0.34
Gu,Groceries,80.96
Activia,Dairy,51.58
Heinz,Groceries,91.14
Flora,Dairy,24.73
Andrew,Groceries,0.42
Blue Diamond,Dairy,3.73
Go Cat,Pet,110.09
Gilette,Beauty,14.47
Felix,Pet,11.07
Go Cat,Pet,55.35
Muller,Dairy,34.87
Knorr,Groceries,44.89
Delifrance,Bakery,81.73
Gilette,Beauty,31.15
Vaseline,Beauty,62.19
Vanish,Cleaning,22.10
Richmond,Fresh Meat,101.11
Colgate,Healthcare,7.60
Cathedral City,Groceries,10.36
Dave's Dairy,Dairy,69.25
Gressingham,Fresh Meat,18.27
Dave's Dairy,Dairy,66.98
Remington,Beauty,7.17
Dave's Dairy,Dairy,40.38
Gressingham,Fresh Meat,53.45
High Farm,Fruit and Vegetables,83.79
Lurpak,Dairy,49.74
Blue Diamond,Dairy,55.78
Colmans,Groceries,26.03
Simple,Beauty,10.26
Hovis,Bakery,42.13
High Farm,Fruit and Vegetables,18.40
Heinz,Groceries,14.18
Lurpak,Dairy,1.82
Weston Veg,Fruit and Vegetables,10.91
Colmans,Groceries,4.02
Richmond,Fresh Meat,49.19
Florette,Fruit and Vegetables,76.48
Surf,Cleaning,15.59
Colgate,Healthcare,5.41
New Farm,Fruit and Vegetables,20.63
Danish,Fresh Meat,18.76
Hartleys,Groceries,106.26
Colmans,Groceries,33.47
Colmans,Groceries,0.12
Danish,Fresh Meat,36.04
Gressingham,Fresh Meat,66.39
Garnier,Beauty,20.66
Richmond,Fresh Meat,44.54
Simple,Beauty,61.99
Felix,Pet,118.62
Warburtons,Bakery,3.41
Cathedral City,Groceries,54.50
Heinz,Groceries,32.34
Flora,Dairy,33.20
Bakers,Pet,42.33
Andrew,Groceries,2.52
Florette,Fruit and Vegetables,5.08
Cravendale,Dairy,49.28
Bold,Cleaning,2.63
Go Cat,Pet,69.73
Fairy,Cleaning,31.57
Blue Diamond,Dairy,6.78
Gressingham,Fresh Meat,111.97
Richmond,Fresh Meat,3.74
Tropicana,Groceries,67.83
Walkers,Groceries,4.87
Surf,Cleaning,21.09
Fairy,Cleaning,30.54
Surf,Cleaning,80.64
Warburtons,Bakery,37.52
Garnier,Beauty,3.39
Gu,Groceries,23.68
Sheba,Pet,2.68
Knorr,Groceries,39.55
Walkers,Groceries,2.79
Garnier,Beauty,58.89
Colgate,Healthcare,52.07
Fairy,Cleaning,29.55
Lurpak,Dairy,23.69
Blue Diamond,Dairy,14.15
Muller,Dairy,35.03
Kleenex,Healthcare,113.98
Colmans,Groceries,78.17
Vanish,Cleaning,0.98
Gressingham,Fresh Meat,18.97
New Farm,Fruit and Vegetables,29.94
Lurpak,Dairy,1.58
Roberts,Bakery,0.78
Vanish,Cleaning,75.02
Flora,Dairy,93.42
Garnier,Beauty,19.17
Lurpak,Dairy,37.45
Finish,Cleaning,81.32
Simple,Beauty,97.06
Muddy Boots,Fresh Meat,13.51
Richmond,Fresh Meat,55.68
Flora,Dairy,32.08
Florette,Fruit and Vegetables,97.88
Bold,Cleaning,60.07
Cathedral City,Groceries,51.33
Richmond,Fresh Meat,134.47
Richmond,Fresh Meat,7.75
Kelloggs,Groceries,39.41
Denhay,Fresh Meat,88.25
Activia,Dairy,67.79
Kelloggs,Groceries,16.10
Cathedral City,Groceries,13.47
Vaseline,Beauty,0.43
Knorr,Groceries,10.35
Hovis,Bakery,2.77
Steve's Leaves,Fruit and Vegetables,49.55
Kleenex,Healthcare,31.51
Danish,Fresh Meat,0.98
Heinz,Groceries,4.56
Warburtons,Bakery,26.14
Gilette,Beauty,50.94
Sheba,Pet,9.08
Bold,Cleaning,50.83
Hovis,Bakery,126.15
Florette,Fruit and Vegetables,5.18
Denhay,Fresh Meat,13.63
Hartleys,Groceries,21.65
Denhay,Fresh Meat,15.12
Vaseline,Beauty,8.74
Simple,Beauty,4.76
Tropicana,Groceries,74.03
Danish,Fresh Meat,26.22
Lurpak,Dairy,48.52
Richmond,Fresh Meat,7.62
Weston Veg,Fruit and Vegetables,11.61
Sheba,Pet,19.20
Kelloggs,Groceries,10.76
Muddy Boots,Fresh Meat,2.57
Delifrance,Bakery,0.63
Tropicana,Groceries,18.47
Richmond,Fresh Meat,48.61
Bold,Cleaning,2.22
Loreal,Beauty,36.92
Kleenex,Healthcare,16.77
Warburtons,Bakery,28.37
Denhay,Fresh Meat,8.57
Gilette,Beauty,15.06
Sheba,Pet,2.96
Vaseline,Beauty,6.66
Steve's Leaves,Fruit and Vegetables,36.23
Tropicana,Groceries,46.01
Activia,Dairy,0.17
Vanish,Cleaning,14.34
Hovis,Bakery,56.11
Heinz,Groceries,91.70
Loreal,Beauty,81.46
Bakers,Pet,6.10
New Farm,Fruit and Vegetables,15.97
Knorr,Groceries,0.74
Garnier,Beauty,69.63
Felix,Pet,85.81
Gressingham,Fresh Meat,28.40
Cathedral City,Groceries,50.46
Fairy,Cleaning,45.44
Vaseline,Beauty,59.32
Roberts,Bakery,41.95
Cathedral City,Groceries,43.23
Surf,Cleaning,92.96
Butchers,Pet,53.11
Blue Diamond,Dairy,75.28
Kleenex,Healthcare,30.78
Kelloggs,Groceries,48.75
Go Cat,Pet,51.19
Remington,Beauty,11.20
Muddy Boots,Fresh Meat,30.99
Activia,Dairy,24.55
Hovis,Bakery,0.47
Vaseline,Beauty,110.19
Surf,Cleaning,40.47
Delifrance,Bakery,22.27
Cathedral City,Groceries,48.57
Bakers,Pet,2.39
Knorr,Groceries,47.05
Dave's Dairy,Dairy,55.56
Gilette,Beauty,53.06
Gressingham,Fresh Meat,44.47
Walkers,Groceries,3.61
Tropicana,Groceries,35.90
Go Cat,Pet,38.51
Rowse,Groceries,6.13
Vaseline,Beauty,82.19
Lurpak,Dairy,32.63
Andrew,Groceries,6.38
Hartleys,Groceries,42.24
Heinz,Groceries,52.89
Knorr,Groceries,0.74
Remington,Beauty,46.18
Andrew,Groceries,22.16
Flora,Dairy,125.16
Andrew,Groceries,81.78
New Farm,Fruit and Vegetables,21.94
Loreal,Beauty,63.02
Warburtons,Bakery,17.55
Florette,Fruit and Vegetables,49.07
Colgate,Healthcare,38.16
Blue Diamond,Dairy,10.54
Sheba,Pet,37.42
New Farm,Fruit and Vegetables,7.65
Weston Veg,Fruit and Vegetables,74.62
Surf,Cleaning,17.53
Garnier,Beauty,24.53
Lurpak,Dairy,37.87
Flora,Dairy,97.66
Gilette,Beauty,6.43
Dave's Dairy,Dairy,83.65
Hovis,Bakery,16.39
John West,Groceries,78.81
Denhay,Fresh Meat,32.48
Walkers,Groceries,0.21
Cathedral City,Groceries,11.25
Pedigree,Pet,79.05
Hovis,Bakery,61.06
Loreal,Beauty,9.06
Lurpak,Dairy,20.98
Vaseline,Beauty,70.50
Rowse,Groceries,59.77
Andrew,Groceries,7.98
Weston Veg,Fruit and Vegetables,118.71
New Farm,Fruit and Vegetables,3.30
Activia,Dairy,27.31
Vanish,Cleaning,33.02
Butchers,Pet,12.20
Gilette,Beauty,11.10
Delifrance,Bakery,109.43
Flora,Dairy,26.94
Finish,Cleaning,91.25
Sheba,Pet,21.19
Bakers,Pet,76.57
Blue Diamond,Dairy,40.94
Garnier,Beauty,64.92
Colmans,Groceries,65.09
Butchers,Pet,3.69
Florette,Fruit and Vegetables,17.29
Tropicana,Groceries,27.77
New Farm,Fruit and Vegetables,12.67
John West,Groceries,0.49
Steve's Leaves,Fruit and Vegetables,12.25
Bakers,Pet,17.82
Garnier,Beauty,67.57
Vaseline,Beauty,14.38
Lurpak,Dairy,89.34
Cravendale,Dairy,44.06
Vaseline,Beauty,45.82
Tropicana,Groceries,112.74
Muddy Boots,Fresh Meat,94.97
Garnier,Beauty,16.69
John West,Groceries,8.42
Finish,Cleaning,58.32
Gu,Groceries,45.36
Hartleys,Groceries,66.02
Fairy,Cleaning,3.54
Muddy Boots,Fresh Meat,37.86
Cravendale,Dairy,67.64
Butchers,Pet,46.42
Finish,Cleaning,69.48
Loreal,Beauty,16.57
Loreal,Beauty,0.12
Weston Veg,Fruit and Vegetables,62.11
New Farm,Fruit and Vegetables,18.66
Hartleys,Groceries,9.29
Lurpak,Dairy,29.65
Gressingham,Fresh Meat,34.27
Activia,Dairy,0.39
Walkers,Groceries,34.68
Dave's Dairy,Dairy,59.96
Felix,Pet,135.17
Garnier,Beauty,12.84
Finish,Cleaning,48.33
Hovis,Bakery,2.49
Cathedral City,Groceries,10.62
Kelloggs,Groceries,80.20
Loreal,Beauty,4.70
Felix,Pet,57.33
John West,Groceries,69.00
Blue Diamond,Dairy,16.00
Cravendale,Dairy,73.19
Gu,Groceries,18.49
Cravendale,Dairy,5.91
Muller,Dairy,29.14
Butchers,Pet,68.31
Colgate,Healthcare,49.51
Colmans,Groceries,54.92
Tropicana,Groceries,34.63
Knorr,Groceries,0.15
Delifrance,Bakery,40.84
Blue Diamond,Dairy,27.28
Colgate,Healthcare,35.32
Fairy,Cleaning,0.63
Richmond,Fresh Meat,24.55
Bold,Cleaning,78.35
Weston Veg,Fruit and Vegetables,2.96
Flora,Dairy,47.39
New Farm,Fruit and Vegetables,12.53
Colmans,Groceries,25.70
Gressingham,Fresh Meat,12.49
Hartleys,Groceries,18.99
Kleenex,Healthcare,60.76
Hartleys,Groceries,25.81
Walkers,Groceries,7.24
Fairy,Cleaning,26.10
Delifrance,Bakery,72.43
Blue Diamond,Dairy,129.31
Denhay,Fresh Meat,7.87
Pedigree,Pet,18.01
Heinz,Groceries,7.29
Gressingham,Fresh Meat,27.34
Fairy,Cleaning,29.49
Tropicana,Groceries,4.00
Bold,Cleaning,39.67
Remington,Beauty,19.35
Pedigree,Pet,11.01
Blue Diamond,Dairy,30.11
Finish,Cleaning,14.83
John West,Groceries,95.02
Kelloggs,Groceries,64.93
Delifrance,Bakery,71.91
Hovis,Bakery,2.64
Florette,Fruit and Vegetables,23.92
Surf,Cleaning,80.08
Colgate,Healthcare,7.13
Florette,Fruit and Vegetables,49.40
Andrew,Groceries,62.79
Colmans,Groceries,33.54
Walkers,Groceries,1.11
Warburtons,Bakery,67.91
Delifrance,Bakery,53.58
Gilette,Beauty,2.15
Dave's Dairy,Dairy,2.50
Remington,Beauty,26.14
Danish,Fresh Meat,6.87
High Farm,Fruit and Vegetables,7.18
Cathedral City,Groceries,13.70
High Farm,Fruit and Vegetables,73.87
Hovis,Bakery,38.76
Delifrance,Bakery,6.02
Flora,Dairy,4.50
Dave's Dairy,Dairy,74.12
Warburtons,Bakery,26.71
Colgate,Healthcare,72.17
Weston Veg,Fruit and Vegetables,12.52
Vanish,Cleaning,8.73
Andrew,Groceries,24.95
Sheba,Pet,21.27
New Farm,Fruit and Vegetables,25.85
Hartleys,Groceries,73.18
Muller,Dairy,3.07
Cravendale,Dairy,119.04
Butchers,Pet,24.41
Remington,Beauty,2.69
Flora,Dairy,7.05
John West,Groceries,91.91
Sheba,Pet,44.36
Simple,Beauty,28.09
Colmans,Groceries,15.88
Kelloggs,Groceries,33.44
Blue Diamond,Dairy,36.52
Kelloggs,Groceries,22.48
Bold,Cleaning,14.45
Vaseline,Beauty,11.90
Vanish,Cleaning,10.23
Gressingham,Fresh Meat,21.58
Richmond,Fresh Meat,85.89
Rowse,Groceries,4.08
Roberts,Bakery,77.99
Lurpak,Dairy,27.57
Florette,Fruit and Vegetables,102.39
Go Cat,Pet,56.05
Cravendale,Dairy,12.08
Lurpak,Dairy,3.43
Bold,Cleaning,7.91
Loreal,Beauty,51.26
Dave's Dairy,Dairy,27.38
Denhay,Fresh Meat,17.05
Kelloggs,Groceries,9.33
Kleenex,Healthcare,127.74
Remington,Beauty,40.70
Rowse,Groceries,57.55
Kelloggs,Groceries,53.42
Vaseline,Beauty,22.00
Sheba,Pet,15.98
Gu,Groceries,19.06
Gilette,Beauty,122.17
Fairy,Cleaning,1.63
John West,Groceries,42.77
Finish,Cleaning,51.22
Muddy Boots,Fresh Meat,8.94
Kleenex,Healthcare,20.95
Danish,Fresh Meat,62.92
Gressingham,Fresh Meat,23.80
Vaseline,Beauty,75.60
Steve's Leaves,Fruit and Vegetables,1.43
Muller,Dairy,101.20
Activia,Dairy,66.47
Gressingham,Fresh Meat,87.42
Colgate,Healthcare,5.84
Vanish,Cleaning,0.60
Garnier,Beauty,2.23
Heinz,Groceries,45.41
Andrew,Groceries,20.78
Kleenex,Healthcare,103.12
Sheba,Pet,27.68
Gu,Groceries,79.32
Flora,Dairy,120.62
Surf,Cleaning,19.06
Flora,Dairy,30.71
Cravendale,Dairy,88.01
Blue Diamond,Dairy,48.93
Gilette,Beauty,90.06
Bold,Cleaning,58.22
New Farm,Fruit and Vegetables,8.57
Hartleys,Groceries,26.54
Simple,Beauty,11.75
Loreal,Beauty,11.51
Warburtons,Bakery,20.26
Heinz,Groceries,61.94
Finish,Cleaning,6.16
Simple,Beauty,92.05
Gu,Groceries,33.64
Hovis,Bakery,67.60
Pedigree,Pet,51.99
Richmond,Fresh Meat,76.08
Pedigree,Pet,112.38
Kelloggs,Groceries,4.11
Warburtons,Bakery,47.94
Blue Diamond,Dairy,30.66
Bakers,Pet,71.99
Lurpak,Dairy,130.67
Steve's Leaves,Fruit and Vegetables,18.22
New Farm,Fruit and Vegetables,20.83
Colmans,Groceries,43.45
Sheba,Pet,67.06
Blue Diamond,Dairy,11.00
Roberts,Bakery,23.43
Garnier,Beauty,28.58
Danish,Fresh Meat,61.19
Felix,Pet,26.36
Richmond,Fresh Meat,61.21
Vaseline,Beauty,5.51
Fairy,Cleaning,29.59
Garnier,Beauty,35.31
Remington,Beauty,29.95
Butchers,Pet,39.39
Tropicana,Groceries,0.13
Colgate,Healthcare,58.58
Richmond,Fresh Meat,65.00
New Farm,Fruit and Vegetables,29.05
Tropicana,Groceries,43.17
Remington,Beauty,30.46
High Farm,Fruit and Vegetables,65.46
Richmond,Fresh Meat,1.97
Vanish,Cleaning,29.10
Garnier,Beauty,53.91
Colmans,Groceries,5.74
Rowse,Groceries,79.23
Cathedral City,Groceries,91.75
Knorr,Groceries,4.33
High Farm,Fruit and Vegetables,7.03
Kleenex,Healthcare,116.29
Cathedral City,Groceries,0.72
Blue Diamond,Dairy,32.24
Remington,Beauty,25.17
Walkers,Groceries,34.49
Go Cat,Pet,4.47
Gressingham,Fresh Meat,11.76
Cravendale,Dairy,56.06
Butchers,Pet,24.76
Cravendale,Dairy,11.04
Colgate,Healthcare,13.29
Bold,Cleaning,2.78
Garnier,Beauty,95.49
Cathedral City,Groceries,47.62
Colgate,Healthcare,24.67
Denhay,Fresh Meat,5.62
Finish,Cleaning,13.08
Colmans,Groceries,39.68
Danish,Fresh Meat,52.12
Cathedral City,Groceries,27.28
Pedigree,Pet,3.89
Cravendale,Dairy,13.84
Florette,Fruit and Vegetables,59.37
Heinz,Groceries,116.42
High Farm,Fruit and Vegetables,1.57
Cathedral City,Groceries,11.36
Knorr,Groceries,40.57
Cravendale,Dairy,12.37
Steve's Leaves,Fruit and Vegetables,34.79
Warburtons,Bakery,22.07
Sheba,Pet,98.91
Danish,Fresh Meat,20.76
Colgate,Healthcare,14.66
Butchers,Pet,15.62
Andrew,Groceries,46.62
Roberts,Bakery,36.47
New Farm,Fruit and Vegetables,43.85
Colmans,Groceries,42.87
Fairy,Cleaning,17.84
Lurpak,Dairy,1.80
Gu,Groceries,4.70
High Farm,Fruit and Vegetables,18.50
Knorr,Groceries,48.09
Gressingham,Fresh Meat,122.15
Vaseline,Beauty,33.73
Garnier,Beauty,21.79
Heinz,Groceries,51.37
Vaseline,Beauty,87.34
Danish,Fresh Meat,12.22
Flora,Dairy,10.83
Surf,Cleaning,32.40
Muddy Boots,Fresh Meat,57.44
Hovis,Bakery,3.11
Lurpak,Dairy,73.50
Finish,Cleaning,44.29
Gu,Groceries,16.30
Butchers,Pet,59.91
Remington,Beauty,72.49
Colmans,Groceries,37.92
High Farm,Fruit and Vegetables,36.01
Lurpak,Dairy,134.51
John West,Groceries,36.70
Andrew,Groceries,0.25
John West,Groceries,20.87
Knorr,Groceries,16.27
Kleenex,Healthcare,35.22
Pedigree,Pet,23.23
Activia,Dairy,0.52
Knorr,Groceries,25.63
Bakers,Pet,93.61
Weston Veg,Fruit and Vegetables,77.79
Butchers,Pet,0.11
Vanish,Cleaning,110.78
Bold,Cleaning,0.66
High Farm,Fruit and Vegetables,25.71
Blue Diamond,Dairy,3.09
Remington,Beauty,119.00
Gressingham,Fresh Meat,84.64
Warburtons,Bakery,59.26
Vaseline,Beauty,14.09
Blue Diamond,Dairy,36.77
Cathedral City,Groceries,25.93
John West,Groceries,17.97
Remington,Beauty,74.81
Blue Diamond,Dairy,19.89
Gressingham,Fresh Meat,15.10
High Farm,Fruit and Vegetables,15.19
Remington,Beauty,60.79
Garnier,Beauty,11.99
Rowse,Groceries,2.49
Dave's Dairy,Dairy,50.42
Bold,Cleaning,46.28
Butchers,Pet,3.75
Muller,Dairy,14.15
Kelloggs,Groceries,131.48
Gu,Groceries,16.16
Finish,Cleaning,10.35
Kelloggs,Groceries,71.47
Tropicana,Groceries,7.39
John West,Groceries,8.25
Dave's Dairy,Dairy,114.10
Knorr,Groceries,40.89
Richmond,Fresh Meat,18.33
Delifrance,Bakery,4.27
Simple,Beauty,38.48
John West,Groceries,12.90
Denhay,Fresh Meat,78.38
Vaseline,Beauty,8.44
Gu,Groceries,70.16
Felix,Pet,19.16
Colmans,Groceries,8.90
Colgate,Healthcare,0.78
Bakers,Pet,46.39
Fairy,Cleaning,11.78
Activia,Dairy,61.15
Bold,Cleaning,140.37
Weston Veg,Fruit and Vegetables,19.50
Rowse,Groceries,46.09
Gilette,Beauty,84.24
Remington,Beauty,16.38
Vanish,Cleaning,4.15
Colgate,Healthcare,112.92
Sheba,Pet,93.65
Simple,Beauty,32.72
Kelloggs,Groceries,2.89
Pedigree,Pet,22.51
Cravendale,Dairy,76.07
Denhay,Fresh Meat,59.68
Tropicana,Groceries,62.66
Lurpak,Dairy,11.16
New Farm,Fruit and Vegetables,5.30
Hovis,Bakery,72.68
Colmans,Groceries,60.19
Sheba,Pet,0.60
Remington,Beauty,24.13
Denhay,Fresh Meat,10.80
Kleenex,Healthcare,13.83
Colgate,Healthcare,87.78
Steve's Leaves,Fruit and Vegetables,46.12
Heinz,Groceries,1.14
High Farm,Fruit and Vegetables,16.40
Loreal,Beauty,34.91
Warburtons,Bakery,74.03
