Warburtons,Bakery,61.57
Tropicana,Groceries,21.58
Rowse,Groceries,26.47
Blue Diamond,Dairy,12.14
Gu,Groceries,0.57
Dave's Dairy,Dairy,12.67
Steve's Leaves,Fruit and Vegetables,7.53
Kelloggs,Groceries,68.94
Bold,Cleaning,14.63
Steve's Leaves,Fruit and Vegetables,116.32
Finish,Cleaning,51.85
Kleenex,Healthcare,20.89
Dave's Dairy,Dairy,49.93
Go Cat,Pet,9.18
Hovis,Bakery,85.30
Pedigree,Pet,21.56
Garnier,Beauty,22.99
Finish,Cleaning,0.88
Tropicana,Groceries,7.90
Colgate,Healthcare,34.81
Bakers,Pet,1.32
Danish,Fresh Meat,14.57
Tropicana,Groceries,105.92
Cravendale,Dairy,78.58
Heinz,Groceries,74.47
Andrew,Groceries,89.62
Kelloggs,Groceries,25.53
Loreal,Beauty,59.91
Tropicana,Groceries,61.00
Finish,Cleaning,15.20
John West,Groceries,0.49
Simple,Beauty,1.59
Pedigree,Pet,36.80
Gressingham,Fresh Meat,1.36
Andrew,Groceries,11.79
Roberts,Bakery,32.26
New Farm,Fruit and Vegetables,14.58
Colgate,Healthcare,4.50
Kelloggs,Groceries,31.75
Dave's Dairy,Dairy,23.16
Gressingham,Fresh Meat,52.92
Gu,Groceries,6.17
Finish,Cleaning,99.46
Warburtons,Bakery,58.66
Felix,Pet,0.35
Hovis,Bakery,32.07
Kleenex,Healthcare,66.13
Gilette,Beauty,14.16
Kelloggs,Groceries,26.77
Tropicana,Groceries,1.36
Garnier,Beauty,8.43
Florette,Fruit and Vegetables,17.80
Weston Veg,Fruit and Vegetables,40.05
Blue Diamond,Dairy,66.71
Hartleys,Groceries,1.72
Finish,Cleaning,45.54
Sheba,Pet,82.16
Warburtons,Bakery,29.33
Hartleys,Groceries,7.73
Gilette,Beauty,29.61
Delifrance,Bakery,53.91
Hovis,Bakery,15.61
Tropicana,Groceries,3.49
Danish,Fresh Meat,116.15
Gilette,Beauty,17.02
Sheba,Pet,42.22
Florette,Fruit and Vegetables,7.46
Bold,Cleaning,3.72
Muddy Boots,Fresh Meat,107.88
Florette,Fruit and Vegetables,117.11
Muller,Dairy,41.95
Florette,Fruit and Vegetables,30.55
Activia,Dairy,66.91
Finish,Cleaning,3.44
Sheba,Pet,9.59
Hartleys,Groceries,16.64
Pedigree,Pet,100.59
Fairy,Cleaning,37.99
Steve's Leaves,Fruit and Vegetables,16.00
Activia,Dairy,16.82
Rowse,Groceries,28.26
Hovis,Bakery,14.19
Hovis,Bakery,3.78
Felix,Pet,14.01
Denhay,Fresh Meat,1.93
Heinz,Groceries,24.88
Delifrance,Bakery,21.90
Gu,Groceries,11.33
Delifrance,Bakery,1.17
Heinz,Groceries,18.47
Tropicana,Groceries,0.43
Steve's Leaves,Fruit and Vegetables,123.14
Hartleys,Groceries,74.17
Rowse,Groceries,58.79
Andrew,Groceries,96.49
Vaseline,Beauty,23.69
Fairy,Cleaning,82.16
Danish,Fresh Meat,3.56
Go Cat,Pet,21.23
Colmans,Groceries,25.88
Andrew,Groceries,12.26
Muddy Boots,Fresh Meat,11.24
Hartleys,Groceries,9.00
Colmans,Groceries,48.91
Finish,Cleaning,49.31
Blue Diamond,Dairy,2.29
New Farm,Fruit and Vegetables,5.93
Blue Diamond,Dairy,32.40
Colgate,Healthcare,8.82
Kelloggs,Groceries,80.98
Warburtons,Bakery,29.77
Activia,Dairy,8.25
Kleenex,Healthcare,12.39
Steve's Leaves,Fruit and Vegetables,6.78
Kelloggs,Groceries,6.93
Garnier,Beauty,17.37
Roberts,Bakery,3.02
Go Cat,Pet,16.88
Knorr,Groceries,68.51
Garnier,Beauty,63.11
Bakers,Pet,46.97
Fairy,Cleaning,9.19
Kleenex,Healthcare,23.79
Finish,Cleaning,21.31
Blue Diamond,Dairy,87.79
Florette,Fruit and Vegetables,30.12
Simple,Beauty,21.31
Garnier,Beauty,90.11
Vanish,Cleaning,30.60
