John West,Groceries,4.81
Muller,Dairy,67.96
Cravendale,Dairy,34.06
Gressingham,Fresh Meat,59.28
Roberts,Bakery,120.58
Lurpak,Dairy,3.75
Heinz,Groceries,114.64
Fairy,Cleaning,20.94
Tropicana,Groceries,123.40
Colmans,Groceries,89.73
Hartleys,Groceries,24.16
Gressingham,Fresh Meat,0.32
Cravendale,Dairy,5.55
High Farm,Fruit and Vegetables,128.87
New Farm,Fruit and Vegetables,5.63
Lurpak,Dairy,74.93
Warburtons,Bakery,112.55
Colmans,Groceries,9.05
Denhay,Fresh Meat,8.72
Colgate,Healthcare,46.21
Heinz,Groceries,31.70
Butchers,Pet,18.75
Richmond,Fresh Meat,13.67
Richmond,Fresh Meat,8.86
High Farm,Fruit and Vegetables,12.21
Pedigree,Pet,3.95
Vanish,Cleaning,25.06
Richmond,Fresh Meat,12.91
Sheba,Pet,2.84
Fairy,Cleaning,4.38
Andrew,Groceries,32.05
Kelloggs,Groceries,23.89
Andrew,Groceries,54.66
Fairy,Cleaning,48.82
High Farm,Fruit and Vegetables,33.74
Loreal,Beauty,61.36
High Farm,Fruit and Vegetables,1.20
Kelloggs,Groceries,22.76
Cathedral City,Groceries,6.01
Rowse,Groceries,0.96
Knorr,Groceries,1.65
High Farm,Fruit and Vegetables,46.24
Tropicana,Groceries,11.22
Steve's Leaves,Fruit and Vegetables,27.47
Bakers,Pet,3.13
Gressingham,Fresh Meat,63.10
Warburtons,Bakery,41.28
Florette,Fruit and Vegetables,17.40
Colgate,Healthcare,32.85
Roberts,Bakery,2.18
Hovis,Bakery,71.10
Cravendale,Dairy,14.13
High Farm,Fruit and Vegetables,0.43
Tropicana,Groceries,21.56
Gressingham,Fresh Meat,88.88
Surf,Cleaning,32.48
Blue Diamond,Dairy,90.53
Bold,Cleaning,26.37
Vanish,Cleaning,29.23
Cathedral City,Groceries,5.43
Felix,Pet,16.20
Colgate,Healthcare,34.09
Richmond,Fresh Meat,19.76
Cathedral City,Groceries,57.94
Gilette,Beauty,4.63
Pedigree,Pet,28.79
Simple,Beauty,87.18
Simple,Beauty,7.99
Surf,Cleaning,38.04
Warburtons,Bakery,10.27
Kelloggs,Groceries,35.18
Rowse,Groceries,13.29
Florette,Fruit and Vegetables,47.81
Warburtons,Bakery,18.59
Bakers,Pet,24.79
Gressingham,Fresh Meat,27.07
Heinz,Groceries,17.56
Danish,Fresh Meat,74.86
Knorr,Groceries,33.47
Heinz,Groceries,60.65
Roberts,Bakery,4.08
Colmans,Groceries,60.96
Muller,Dairy,43.34
Garnier,Beauty,17.72
Heinz,Groceries,137.14
Lurpak,Dairy,47.87
Felix,Pet,16.79
Vaseline,Beauty,9.94
New Farm,Fruit and Vegetables,14.01
Knorr,Groceries,29.73
Heinz,Groceries,22.99
Blue Diamond,Dairy,141.38
Kelloggs,Groceries,57.10
Bakers,Pet,9.63
Vanish,Cleaning,2.04
Surf,Cleaning,125.59
Florette,Fruit and Vegetables,25.94
Gu,Groceries,4.36
Andrew,Groceries,20.02
Cravendale,Dairy,89.59
Cathedral City,Groceries,64.52
Colmans,Groceries,93.19
Flora,Dairy,46.64
Gilette,Beauty,75.51
Kelloggs,Groceries,0.60
Cathedral City,Groceries,10.33
Felix,Pet,44.90
Gu,Groceries,85.39
Hovis,Bakery,34.29
Tropicana,Groceries,32.05
Fairy,Cleaning,47.56
Cathedral City,Groceries,105.04
Colgate,Healthcare,1.66
Richmond,Fresh Meat,19.00
Denhay,Fresh Meat,84.34
Bold,Cleaning,6.02
Gressingham,Fresh Meat,39.59
Weston Veg,Fruit and Vegetables,7.82
Remington,Beauty,71.06
Kelloggs,Groceries,3.70
Roberts,Bakery,0.46
Loreal,Beauty,6.60
Hovis,Bakery,2.95
Walkers,Groceries,31.34
Tropicana,Groceries,87.33
Pedigree,Pet,4.76
Danish,Fresh Meat,32.23
Knorr,Groceries,3.02
Danish,Fresh Meat,11.21
Surf,Cleaning,12.97
Colgate,Healthcare,0.72
Dave's Dairy,Dairy,96.69
John West,Groceries,10.72
Butchers,Pet,9.24
Go Cat,Pet,62.83
John West,Groceries,33.27
Kleenex,Healthcare,12.04
Hartleys,Groceries,11.68
Tropicana,Groceries,30.73
Delifrance,Bakery,23.05
High Farm,Fruit and Vegetables,30.41
Warburtons,Bakery,122.37
Delifrance,Bakery,20.84
Steve's Leaves,Fruit and Vegetables,27.61
Gilette,Beauty,5.28
Delifrance,Bakery,4.81
Finish,Cleaning,44.07
Danish,Fresh Meat,3.50
Denhay,Fresh Meat,59.41
Butchers,Pet,54.42
Bakers,Pet,22.86
Muller,Dairy,42.37
Muddy Boots,Fresh Meat,1.25
John West,Groceries,62.11
Vanish,Cleaning,38.01
High Farm,Fruit and Vegetables,17.48
Felix,Pet,3.88
Kelloggs,Groceries,2.04
John West,Groceries,38.92
Cathedral City,Groceries,15.73
Cathedral City,Groceries,28.37
Cravendale,Dairy,87.25
Vanish,Cleaning,23.31
Richmond,Fresh Meat,14.28
Cathedral City,Groceries,121.71
Garnier,Beauty,15.01
Denhay,Fresh Meat,70.09
Rowse,Groceries,75.22
Tropicana,Groceries,1.30
Knorr,Groceries,0.75
Garnier,Beauty,50.66
John West,Groceries,21.30
Muddy Boots,Fresh Meat,3.43
Florette,Fruit and Vegetables,58.43
John West,Groceries,133.41
Lurpak,Dairy,6.61
Colgate,Healthcare,4.54
Remington,Beauty,11.17
Dave's Dairy,Dairy,15.04
Weston Veg,Fruit and Vegetables,14.28
Muller,Dairy,5.17
Surf,Cleaning,33.01
Gu,Groceries,33.79
John West,Groceries,5.31
Roberts,Bakery,41.38
Loreal,Beauty,0.31
Florette,Fruit and Vegetables,31.15
Kleenex,Healthcare,7.85
Vaseline,Beauty,76.50
Activia,Dairy,7.18
Cathedral City,Groceries,26.29
Felix,Pet,78.07
Remington,Beauty,0.27
Hartleys,Groceries,27.86
Gressingham,Fresh Meat,45.71
Vanish,Cleaning,10.74
Felix,Pet,20.76
Warburtons,Bakery,22.42
Steve's Leaves,Fruit and Vegetables,5.58
Florette,Fruit and Vegetables,18.50
Bold,Cleaning,59.36
Andrew,Groceries,38.00
Hovis,Bakery,26.75
Colgate,Healthcare,5.90
Gilette,Beauty,6.25
Vaseline,Beauty,26.86
Delifrance,Bakery,40.99
Vaseline,Beauty,72.32
Dave's Dairy,Dairy,99.22
Walkers,Groceries,24.09
Gu,Groceries,52.08
Felix,Pet,19.13
Vaseline,Beauty,11.55
Vaseline,Beauty,30.96
Loreal,Beauty,38.08
Flora,Dairy,31.46
Kelloggs,Groceries,81.16
Dave's Dairy,Dairy,7.32
Rowse,Groceries,56.56
Cathedral City,Groceries,69.30
Lurpak,Dairy,2.09
Go Cat,Pet,27.01
John West,Groceries,11.42
New Farm,Fruit and Vegetables,101.33
Weston Veg,Fruit and Vegetables,1.78
Sheba,Pet,25.21
Kelloggs,Groceries,31.63
Felix,Pet,92.21
Pedigree,Pet,25.32
Weston Veg,Fruit and Vegetables,23.11
Richmond,Fresh Meat,132.28
Fairy,Cleaning,6.88
Florette,Fruit and Vegetables,64.01
Kelloggs,Groceries,14.61
Hovis,Bakery,70.81
Colgate,Healthcare,20.31
Danish,Fresh Meat,90.65
Finish,Cleaning,55.38
Vaseline,Beauty,17.04
Vanish,Cleaning,8.13
Garnier,Beauty,26.56
Vaseline,Beauty,3.57
Lurpak,Dairy,109.14
Vaseline,Beauty,10.23
Remington,Beauty,0.71
Vanish,Cleaning,23.00
Vaseline,Beauty,41.46
Activia,Dairy,32.19
Danish,Fresh Meat,1.80
Finish,Cleaning,25.44
Cathedral City,Groceries,4.55
Muddy Boots,Fresh Meat,10.65
Roberts,Bakery,7.83
Florette,Fruit and Vegetables,26.36
Cravendale,Dairy,63.75
John West,Groceries,28.21
Felix,Pet,18.45
Richmond,Fresh Meat,36.35
Vanish,Cleaning,28.23
Gu,Groceries,2.06
Garnier,Beauty,12.95
Fairy,Cleaning,30.87
Go Cat,Pet,50.58
Vaseline,Beauty,18.00
Vaseline,Beauty,8.86
Cathedral City,Groceries,9.87
Vaseline,Beauty,7.88
Walkers,Groceries,2.06
Gressingham,Fresh Meat,14.57
Muddy Boots,Fresh Meat,55.21
Butchers,Pet,16.01
Gressingham,Fresh Meat,19.54
Vaseline,Beauty,25.31
Knorr,Groceries,91.94
Garnier,Beauty,23.98
Butchers,Pet,15.10
Remington,Beauty,9.18
Colgate,Healthcare,49.55
Vaseline,Beauty,69.87
New Farm,Fruit and Vegetables,43.10
Dave's Dairy,Dairy,125.95
Garnier,Beauty,11.29
Loreal,Beauty,113.34
Danish,Fresh Meat,11.08
Florette,Fruit and Vegetables,66.46
Remington,Beauty,14.24
Butchers,Pet,10.93
Kleenex,Healthcare,90.81
Lurpak,Dairy,35.58
Weston Veg,Fruit and Vegetables,8.88
Muller,Dairy,72.04
Hovis,Bakery,76.48
Sheba,Pet,0.16
Muller,Dairy,79.26
Colmans,Groceries,22.11
Colgate,Healthcare,62.64
Kelloggs,Groceries,77.61
Muller,Dairy,10.64
Fairy,Cleaning,8.21
Gilette,Beauty,20.99
Walkers,Groceries,113.17
Kelloggs,Groceries,15.32
Kelloggs,Groceries,8.09
Lurpak,Dairy,7.78
Walkers,Groceries,13.48
Remington,Beauty,5.32
Rowse,Groceries,5.39
Dave's Dairy,Dairy,14.57
Danish,Fresh Meat,0.05
Dave's Dairy,Dairy,42.70
Florette,Fruit and Vegetables,95.89
Warburtons,Bakery,54.01
Kelloggs,Groceries,4.15
Richmond,Fresh Meat,1.46
John West,Groceries,13.39
Dave's Dairy,Dairy,36.80
Andrew,Groceries,0.99
Cathedral City,Groceries,37.98
Gu,Groceries,47.80
Andrew,Groceries,6.94
Gu,Groceries,45.50
Activia,Dairy,12.32
New Farm,Fruit and Vegetables,76.60
Gressingham,Fresh Meat,0.82
Garnier,Beauty,55.76
Butchers,Pet,11.87
Warburtons,Bakery,17.46
Steve's Leaves,Fruit and Vegetables,22.00
High Farm,Fruit and Vegetables,44.04
Gilette,Beauty,12.36
Denhay,Fresh Meat,100.71
Vaseline,Beauty,38.43
Steve's Leaves,Fruit and Vegetables,31.21
Dave's Dairy,Dairy,25.03
Sheba,Pet,0.33
Garnier,Beauty,4.73
Roberts,Bakery,34.19
Felix,Pet,31.60
Activia,Dairy,26.91
Cathedral City,Groceries,37.17
Garnier,Beauty,9.72
Kleenex,Healthcare,8.36
Tropicana,Groceries,1.10
Muddy Boots,Fresh Meat,10.63
John West,Groceries,0.54
Bakers,Pet,101.78
John West,Groceries,25.10
Denhay,Fresh Meat,18.86
Blue Diamond,Dairy,7.93
Gilette,Beauty,20.80
Flora,Dairy,32.18
Cravendale,Dairy,81.11
Bold,Cleaning,13.29
John West,Groceries,4.51
Remington,Beauty,17.23
Gressingham,Fresh Meat,28.62
Denhay,Fresh Meat,12.62
Loreal,Beauty,4.42
Kelloggs,Groceries,5.38
Gilette,Beauty,2.91
Muddy Boots,Fresh Meat,15.55
Cravendale,Dairy,62.13
Richmond,Fresh Meat,123.36
Simple,Beauty,14.01
Blue Diamond,Dairy,0.25
Kleenex,Healthcare,39.86
Go Cat,Pet,79.54
Go Cat,Pet,0.94
John West,Groceries,0.35
Flora,Dairy,44.93
Kelloggs,Groceries,54.13
Colgate,Healthcare,74.02
Hovis,Bakery,72.23
Dave's Dairy,Dairy,9.71
Bakers,Pet,78.27
Pedigree,Pet,41.45
Steve's Leaves,Fruit and Vegetables,41.92
Colmans,Groceries,2.19
Warburtons,Bakery,1.68
John West,Groceries,6.86
Dave's Dairy,Dairy,35.15
Loreal,Beauty,2.95
Steve's Leaves,Fruit and Vegetables,30.04
Dave's Dairy,Dairy,33.98
Hartleys,Groceries,10.03
Fairy,Cleaning,1.01
Florette,Fruit and Vegetables,56.11
Surf,Cleaning,89.22
Colgate,Healthcare,44.48
Steve's Leaves,Fruit and Vegetables,78.45
Dave's Dairy,Dairy,57.67
Colgate,Healthcare,0.83
Muddy Boots,Fresh Meat,56.90
Sheba,Pet,0.71
Walkers,Groceries,63.82
Gu,Groceries,2.38
Rowse,Groceries,8.66
Felix,Pet,45.23
Cathedral City,Groceries,12.14
Steve's Leaves,Fruit and Vegetables,2.69
Gu,Groceries,83.92
Butchers,Pet,86.98
New Farm,Fruit and Vegetables,10.72
Butchers,Pet,43.33
Bold,Cleaning,63.22
Kleenex,Healthcare,51.76
High Farm,Fruit and Vegetables,29.39
Remington,Beauty,38.49
Kleenex,Healthcare,81.90
Colmans,Groceries,16.37
Bakers,Pet,19.35
Florette,Fruit and Vegetables,12.63
Kleenex,Healthcare,40.52
Sheba,Pet,0.58
Richmond,Fresh Meat,20.67
Surf,Cleaning,15.77
Muller,Dairy,59.29
Heinz,Groceries,12.82
Danish,Fresh Meat,0.12
Loreal,Beauty,10.95
Danish,Fresh Meat,6.57
Hovis,Bakery,1.17
Walkers,Groceries,35.88
Andrew,Groceries,0.10
Felix,Pet,51.56
Colgate,Healthcare,12.68
Gressingham,Fresh Meat,58.56
New Farm,Fruit and Vegetables,44.87
Roberts,Bakery,9.94
Delifrance,Bakery,32.58
Colgate,Healthcare,20.31
Lurpak,Dairy,136.01
Muller,Dairy,75.36
Denhay,Fresh Meat,30.99
Garnier,Beauty,25.96
Vanish,Cleaning,20.34
Cravendale,Dairy,74.81
Go Cat,Pet,15.92
Activia,Dairy,41.12
Sheba,Pet,40.08
Kelloggs,Groceries,2.44
Denhay,Fresh Meat,28.41
Roberts,Bakery,8.02
Pedigree,Pet,55.85
Gu,Groceries,9.81
Denhay,Fresh Meat,16.24
Muddy Boots,Fresh Meat,64.29
Remington,Beauty,57.65
Cravendale,Dairy,53.00
Gu,Groceries,68.74
New Farm,Fruit and Vegetables,84.23
Bold,Cleaning,43.32
Knorr,Groceries,0.71
Lurpak,Dairy,3.41
Roberts,Bakery,32.90
Danish,Fresh Meat,4.90
Garnier,Beauty,16.73
Knorr,Groceries,34.84
Hartleys,Groceries,82.00
Colmans,Groceries,39.39
Muddy Boots,Fresh Meat,13.57
Delifrance,Bakery,37.04
Gressingham,Fresh Meat,47.98
Tropicana,Groceries,32.75
Hovis,Bakery,12.60
Vanish,Cleaning,6.86
Muller,Dairy,0.73
Butchers,Pet,12.88
Remington,Beauty,19.13
Gu,Groceries,118.39
Hartleys,Groceries,110.53
Hovis,Bakery,59.28
Gilette,Beauty,13.38
Steve's Leaves,Fruit and Vegetables,53.56
Lurpak,Dairy,13.38
Go Cat,Pet,4.38
Bakers,Pet,19.41
Walkers,Groceries,50.46
Butchers,Pet,4.50
Danish,Fresh Meat,25.76
Pedigree,Pet,13.78
High Farm,Fruit and Vegetables,44.76
John West,Groceries,56.12
Denhay,Fresh Meat,73.03
Delifrance,Bakery,13.37
John West,Groceries,7.96
Tropicana,Groceries,7.98
Walkers,Groceries,59.81
Roberts,Bakery,34.76
Simple,Beauty,42.81
Walkers,Groceries,3.99
Knorr,Groceries,19.80
Loreal,Beauty,27.92
New Farm,Fruit and Vegetables,2.35
Weston Veg,Fruit and Vegetables,79.72
Butchers,Pet,4.78
Dave's Dairy,Dairy,39.48
Butchers,Pet,29.10
Walkers,Groceries,1.92
Vanish,Cleaning,13.66
Loreal,Beauty,34.75
Cravendale,Dairy,60.80
Kleenex,Healthcare,32.83
Activia,Dairy,28.27
Cathedral City,Groceries,25.57
Delifrance,Bakery,89.67
Vaseline,Beauty,31.39
Muddy Boots,Fresh Meat,9.74
Lurpak,Dairy,10.83
Warburtons,Bakery,3.58
Kelloggs,Groceries,34.18
Rowse,Groceries,11.26
Fairy,Cleaning,108.99
Simple,Beauty,15.19
Warburtons,Bakery,0.89
Colmans,Groceries,11.47
Vaseline,Beauty,9.97
Hovis,Bakery,53.33
High Farm,Fruit and Vegetables,49.68
Fairy,Cleaning,75.53
Hovis,Bakery,24.68
Gressingham,Fresh Meat,44.77
Andrew,Groceries,41.86
Weston Veg,Fruit and Vegetables,2.36
Bakers,Pet,4.20
Roberts,Bakery,66.29
Walkers,Groceries,36.51
Kelloggs,Groceries,1.68
Loreal,Beauty,39.23
Florette,Fruit and Vegetables,28.43
Vaseline,Beauty,124.35
Gu,Groceries,19.40
Florette,Fruit and Vegetables,4.92
Finish,Cleaning,40.43
Fairy,Cleaning,46.11
Felix,Pet,42.48
Dave's Dairy,Dairy,11.11
Knorr,Groceries,22.44
Delifrance,Bakery,0.46
Rowse,Groceries,85.42
Colgate,Healthcare,23.12
Danish,Fresh Meat,33.42
Colgate,Healthcare,50.30
Richmond,Fresh Meat,56.81
High Farm,Fruit and Vegetables,53.90
Warburtons,Bakery,59.02
John West,Groceries,31.96
Steve's Leaves,Fruit and Vegetables,22.37
Delifrance,Bakery,71.26
New Farm,Fruit and Vegetables,50.31
Tropicana,Groceries,48.60
Surf,Cleaning,2.04
Walkers,Groceries,21.78
Richmond,Fresh Meat,5.40
Activia,Dairy,53.41
Cathedral City,Groceries,101.73
Go Cat,Pet,49.97
Kleenex,Healthcare,2.86
Hovis,Bakery,77.89
Heinz,Groceries,84.03
Denhay,Fresh Meat,114.32
Cathedral City,Groceries,80.42
Knorr,Groceries,30.91
John West,Groceries,1.33
Remington,Beauty,76.45
Gu,Groceries,22.13
Hartleys,Groceries,120.53
Richmond,Fresh Meat,48.57
Kleenex,Healthcare,88.50
Gilette,Beauty,36.23
Kelloggs,Groceries,11.00
Steve's Leaves,Fruit and Vegetables,125.76
Gressingham,Fresh Meat,99.82
Bakers,Pet,10.65
Vanish,Cleaning,28.46
Colmans,Groceries,7.57
Steve's Leaves,Fruit and Vegetables,85.89
Blue Diamond,Dairy,45.31
Bakers,Pet,1.55
Andrew,Groceries,14.30
Activia,Dairy,21.05
Bold,Cleaning,62.26
Gu,Groceries,77.10
Sheba,Pet,8.90
Warburtons,Bakery,19.79
Lurpak,Dairy,19.39
Bakers,Pet,12.99
Surf,Cleaning,29.28
Heinz,Groceries,48.36
Pedigree,Pet,108.37
Hartleys,Groceries,6.75
Go Cat,Pet,3.02
Florette,Fruit and Vegetables,0.90
Bakers,Pet,53.89
Cravendale,Dairy,47.65
John West,Groceries,33.91
Activia,Dairy,5.79
Sheba,Pet,41.06
Cravendale,Dairy,29.01
Gilette,Beauty,1.39
Colgate,Healthcare,89.08
Butchers,Pet,19.66
Gressingham,Fresh Meat,49.81
Steve's Leaves,Fruit and Vegetables,9.05
Vanish,Cleaning,0.52
Gressingham,Fresh Meat,86.14
Tropicana,Groceries,61.77
Flora,Dairy,0.68
Roberts,Bakery,8.75
Steve's Leaves,Fruit and Vegetables,22.24
Rowse,Groceries,50.69
Bakers,Pet,16.26
Finish,Cleaning,65.72
Activia,Dairy,9.91
John West,Groceries,20.99
Knorr,Groceries,32.96
Walkers,Groceries,25.82
Colmans,Groceries,0.87
Walkers,Groceries,84.19
Kelloggs,Groceries,35.39
Steve's Leaves,Fruit and Vegetables,14.93
Heinz,Groceries,79.17
Butchers,Pet,43.28
Kelloggs,Groceries,7.29
Tropicana,Groceries,51.43
Activia,Dairy,97.59
Felix,Pet,62.71
Fairy,Cleaning,45.87
Vanish,Cleaning,38.96
Surf,Cleaning,77.01
Vanish,Cleaning,12.85
Kelloggs,Groceries,20.71
Muddy Boots,Fresh Meat,13.42
Weston Veg,Fruit and Vegetables,41.45
Colgate,Healthcare,144.54
Hovis,Bakery,13.94
Garnier,Beauty,4.69
Go Cat,Pet,27.50
Gilette,Beauty,19.82
John West,Groceries,50.82
Pedigree,Pet,1.53
Dave's Dairy,Dairy,17.67
Felix,Pet,29.60
Vaseline,Beauty,29.08
Hartleys,Groceries,39.83
Activia,Dairy,22.52
Cravendale,Dairy,7.07
Roberts,Bakery,25.16
Dave's Dairy,Dairy,8.53
Steve's Leaves,Fruit and Vegetables,0.34
Vaseline,Beauty,0.70
Finish,Cleaning,10.21
Rowse,Groceries,27.50
Bakers,Pet,12.39
Remington,Beauty,1.28
Felix,Pet,15.29
Delifrance,Bakery,26.31
Bold,Cleaning,33.68
Fairy,Cleaning,62.51
Muller,Dairy,136.09
Tropicana,Groceries,29.55
Warburtons,Bakery,0.13
Hovis,Bakery,21.43
Kleenex,Healthcare,14.97
Simple,Beauty,114.44
Muddy Boots,Fresh Meat,70.33
Bakers,Pet,72.14
Roberts,Bakery,81.04
Simple,Beauty,32.42
Pedigree,Pet,0.42
Flora,Dairy,74.99
Gu,Groceries,11.88
Gu,Groceries,0.34
Delifrance,Bakery,90.32
Denhay,Fresh Meat,7.20
Cathedral City,Groceries,4.75
Remington,Beauty,48.86
Colmans,Groceries,22.89
Flora,Dairy,88.52
Go Cat,Pet,2.50
Cathedral City,Groceries,8.49
Bakers,Pet,3.72
Hovis,Bakery,15.55
Bakers,Pet,61.34
Bold,Cleaning,21.49
Rowse,Groceries,42.23
Sheba,Pet,2.69
Remington,Beauty,34.17
Kleenex,Healthcare,0.11
Weston Veg,Fruit and Vegetables,11.59
Andrew,Groceries,7.38
Finish,Cleaning,27.65
Butchers,Pet,10.56
Sheba,Pet,73.60
Gilette,Beauty,3.09
Bakers,Pet,21.09
Gilette,Beauty,59.99
Blue Diamond,Dairy,132.63
Loreal,Beauty,111.31
Rowse,Groceries,3.51
Warburtons,Bakery,81.94
Loreal,Beauty,51.16
Lurpak,Dairy,109.18
Garnier,Beauty,17.36
Bold,Cleaning,0.40
Rowse,Groceries,49.28
Fairy,Cleaning,27.14
Butchers,Pet,23.09
Colmans,Groceries,70.23
Walkers,Groceries,8.59
Colgate,Healthcare,26.45
