Gressingham,Fresh Meat,11.02
Muddy Boots,Fresh Meat,9.20
Felix,Pet,127.32
Tropicana,Groceries,44.17
Warburtons,Bakery,6.22
Richmond,Fresh Meat,33.30
Cravendale,Dairy,0.66
Activia,Dairy,30.86
Remington,Beauty,40.05
Colmans,Groceries,114.84
New Farm,Fruit and Vegetables,5.29
Danish,Fresh Meat,87.47
Vanish,Cleaning,4.49
Finish,Cleaning,4.69
Finish,Cleaning,2.66
Knorr,Groceries,34.75
Felix,Pet,15.93
Muddy Boots,Fresh Meat,39.74
Colgate,Healthcare,6.31
Dave's Dairy,Dairy,6.80
Kleenex,Healthcare,82.85
Walkers,Groceries,89.21
Sheba,Pet,19.69
Gu,Groceries,20.62
Tropicana,Groceries,14.84
Gilette,Beauty,14.60
Activia,Dairy,1.07
Bakers,Pet,28.91
Florette,Fruit and Vegetables,57.43
Cravendale,Dairy,54.59
Florette,Fruit and Vegetables,56.85
High Farm,Fruit and Vegetables,2.67
Gressingham,Fresh Meat,18.91
Felix,Pet,54.88
Gu,Groceries,7.23
Felix,Pet,65.30
Surf,Cleaning,2.77
Muller,Dairy,76.20
Muddy Boots,Fresh Meat,15.35
Bold,Cleaning,20.93
Vaseline,Beauty,19.22
Denhay,Fresh Meat,70.01
Richmond,Fresh Meat,2.98
Hartleys,Groceries,109.69
Tropicana,Groceries,91.59
Simple,Beauty,56.76
High Farm,Fruit and Vegetables,67.89
Flora,Dairy,8.20
Andrew,Groceries,122.02
Richmond,Fresh Meat,27.77
Delifrance,Bakery,74.99
Delifrance,Bakery,19.36
Andrew,Groceries,40.98
Surf,Cleaning,13.30
Bold,Cleaning,42.35
Knorr,Groceries,1.20
Sheba,Pet,30.58
Simple,Beauty,17.94
Cravendale,Dairy,13.04
Heinz,Groceries,78.40
Rowse,Groceries,0.61
Florette,Fruit and Vegetables,29.28
Gilette,Beauty,0.18
Finish,Cleaning,100.77
Andrew,Groceries,93.75
Finish,Cleaning,30.21
Warburtons,Bakery,6.56
Danish,Fresh Meat,0.60
Colgate,Healthcare,56.83
Cathedral City,Groceries,14.14
Garnier,Beauty,53.29
Rowse,Groceries,130.42
Activia,Dairy,31.03
Heinz,Groceries,23.54
Vaseline,Beauty,2.47
High Farm,Fruit and Vegetables,40.03
Garnier,Beauty,15.00
Richmond,Fresh Meat,48.48
Hartleys,Groceries,0.70
Muller,Dairy,44.68
Sheba,Pet,87.88
Bakers,Pet,27.63
Vaseline,Beauty,102.61
Felix,Pet,106.06
Garnier,Beauty,22.01
Lurpak,Dairy,90.95
Florette,Fruit and Vegetables,15.10
Cathedral City,Groceries,2.35
Andrew,Groceries,10.74
Finish,Cleaning,31.50
Muddy Boots,Fresh Meat,4.66
Fairy,Cleaning,9.08
Richmond,Fresh Meat,25.44
Hartleys,Groceries,52.64
Bold,Cleaning,8.71
Richmond,Fresh Meat,87.64
Finish,Cleaning,110.92
High Farm,Fruit and Vegetables,9.41
Cravendale,Dairy,100.14
Weston Veg,Fruit and Vegetables,21.32
Go Cat,Pet,57.83
Cravendale,Dairy,96.34
Andrew,Groceries,1.64
Fairy,Cleaning,92.21
Go Cat,Pet,64.03
Simple,Beauty,78.34
Danish,Fresh Meat,20.12
Sheba,Pet,2.32
Kleenex,Healthcare,81.70
Gilette,Beauty,44.40
Surf,Cleaning,63.68
Kleenex,Healthcare,120.82
Gressingham,Fresh Meat,31.67
Dave's Dairy,Dairy,24.02
Cravendale,Dairy,0.86
Delifrance,Bakery,17.32
Gressingham,Fresh Meat,15.50
Denhay,Fresh Meat,57.04
Walkers,Groceries,59.37
Richmond,Fresh Meat,9.48
Activia,Dairy,47.34
Dave's Dairy,Dairy,45.94
Richmond,Fresh Meat,1.40
Surf,Cleaning,7.40
Cravendale,Dairy,2.12
Muddy Boots,Fresh Meat,33.68
Felix,Pet,2.40
Lurpak,Dairy,45.28
Kelloggs,Groceries,6.07
Vaseline,Beauty,47.49
Bold,Cleaning,19.27
Danish,Fresh Meat,6.30
Steve's Leaves,Fruit and Vegetables,19.82
Pedigree,Pet,4.41
Colgate,Healthcare,33.22
Bold,Cleaning,8.56
Bakers,Pet,20.99
Fairy,Cleaning,4.51
Loreal,Beauty,1.86
New Farm,Fruit and Vegetables,23.91
Colmans,Groceries,2.75
Gressingham,Fresh Meat,7.96
Cathedral City,Groceries,40.98
Garnier,Beauty,11.80
Butchers,Pet,3.05
Felix,Pet,29.66
Danish,Fresh Meat,31.37
Sheba,Pet,3.75
Knorr,Groceries,0.68
Sheba,Pet,79.36
Bold,Cleaning,15.79
Go Cat,Pet,18.22
Colgate,Healthcare,7.49
Surf,Cleaning,34.71
Go Cat,Pet,104.09
Kleenex,Healthcare,90.07
Surf,Cleaning,32.10
Colgate,Healthcare,58.56
Garnier,Beauty,43.47
Sheba,Pet,4.12
Blue Diamond,Dairy,3.66
Bold,Cleaning,7.73
Activia,Dairy,1.18
Garnier,Beauty,44.47
Richmond,Fresh Meat,14.08
Activia,Dairy,3.00
Roberts,Bakery,48.20
Warburtons,Bakery,7.94
Andrew,Groceries,34.07
Cravendale,Dairy,13.12
Vanish,Cleaning,12.48
Gu,Groceries,31.17
Andrew,Groceries,13.73
Pedigree,Pet,63.44
Weston Veg,Fruit and Vegetables,61.28
Heinz,Groceries,3.85
Steve's Leaves,Fruit and Vegetables,12.40
Flora,Dairy,2.54
Rowse,Groceries,64.73
Vaseline,Beauty,2.69
Flora,Dairy,3.50
Fairy,Cleaning,29.05
Simple,Beauty,38.64
Vaseline,Beauty,37.55
Walkers,Groceries,7.92
Pedigree,Pet,99.96
Weston Veg,Fruit and Vegetables,0.37
Dave's Dairy,Dairy,3.77
Activia,Dairy,17.73
Knorr,Groceries,36.01
Andrew,Groceries,16.16
Cathedral City,Groceries,37.28
Andrew,Groceries,4.55
New Farm,Fruit and Vegetables,108.96
Finish,Cleaning,80.08
Rowse,Groceries,5.27
Danish,Fresh Meat,89.41
Garnier,Beauty,65.28
Warburtons,Bakery,8.10
Steve's Leaves,Fruit and Vegetables,34.11
Blue Diamond,Dairy,88.88
Knorr,Groceries,79.38
Fairy,Cleaning,0.34
Surf,Cleaning,49.00
Bakers,Pet,73.57
Simple,Beauty,9.65
Muller,Dairy,18.22
Bold,Cleaning,50.34
Florette,Fruit and Vegetables,49.80
Surf,Cleaning,96.94
Bold,Cleaning,24.29
Muller,Dairy,97.35
Colgate,Healthcare,1.31
Gilette,Beauty,3.55
Kelloggs,Groceries,26.82
Bakers,Pet,20.87
Warburtons,Bakery,3.07
Cravendale,Dairy,80.84
Flora,Dairy,19.46
Muller,Dairy,16.66
Tropicana,Groceries,30.54
Knorr,Groceries,4.40
Muller,Dairy,3.88
Finish,Cleaning,131.15
Andrew,Groceries,104.70
Butchers,Pet,51.30
Kleenex,Healthcare,22.46
Colgate,Healthcare,39.77
Roberts,Bakery,113.82
Steve's Leaves,Fruit and Vegetables,23.41
Gu,Groceries,41.38
Felix,Pet,31.49
Danish,Fresh Meat,41.24
Muddy Boots,Fresh Meat,1.77
Remington,Beauty,4.78
Cravendale,Dairy,6.21
Rowse,Groceries,66.80
Surf,Cleaning,32.73
Vaseline,Beauty,82.29
Andrew,Groceries,0.84
Dave's Dairy,Dairy,10.21
Richmond,Fresh Meat,7.62
Colmans,Groceries,73.19
Blue Diamond,Dairy,64.72
Hartleys,Groceries,55.32
Delifrance,Bakery,84.49
Activia,Dairy,56.15
Muller,Dairy,127.90
Finish,Cleaning,28.14
Lurpak,Dairy,122.20
Cravendale,Dairy,65.16
Tropicana,Groceries,41.53
Andrew,Groceries,37.60
Vanish,Cleaning,35.62
Loreal,Beauty,78.95
Gu,Groceries,95.55
Kelloggs,Groceries,7.47
Denhay,Fresh Meat,42.20
John West,Groceries,16.24
Felix,Pet,11.70
Remington,Beauty,56.23
Denhay,Fresh Meat,4.04
Rowse,Groceries,20.53
Blue Diamond,Dairy,41.82
Cathedral City,Groceries,8.73
Gilette,Beauty,3.99
Loreal,Beauty,0.22
Fairy,Cleaning,82.47
Sheba,Pet,91.12
Andrew,Groceries,26.91
Sheba,Pet,6.30
Weston Veg,Fruit and Vegetables,23.91
Vaseline,Beauty,44.89
Simple,Beauty,36.22
Vanish,Cleaning,19.63
Steve's Leaves,Fruit and Vegetables,52.66
Warburtons,Bakery,49.48
Delifrance,Bakery,20.58
Warburtons,Bakery,122.24
Blue Diamond,Dairy,4.58
Finish,Cleaning,0.83
Danish,Fresh Meat,6.81
Weston Veg,Fruit and Vegetables,5.51
Gu,Groceries,7.80
Hovis,Bakery,6.02
Blue Diamond,Dairy,24.35
Cravendale,Dairy,31.57
Bold,Cleaning,29.92
Activia,Dairy,2.49
Go Cat,Pet,8.83
Butchers,Pet,10.73
Bold,Cleaning,56.20
Colmans,Groceries,50.08
Knorr,Groceries,7.40
Flora,Dairy,71.30
Vanish,Cleaning,53.30
Denhay,Fresh Meat,64.19
Bakers,Pet,11.59
John West,Groceries,8.12
Cathedral City,Groceries,0.57
Heinz,Groceries,43.03
Muller,Dairy,65.02
Pedigree,Pet,55.48
Muller,Dairy,25.24
Steve's Leaves,Fruit and Vegetables,1.51
Steve's Leaves,Fruit and Vegetables,9.61
Flora,Dairy,38.86
Florette,Fruit and Vegetables,88.38
Bold,Cleaning,0.58
Kleenex,Healthcare,77.89
Steve's Leaves,Fruit and Vegetables,14.01
Surf,Cleaning,23.32
Hartleys,Groceries,15.51
Danish,Fresh Meat,11.66
Danish,Fresh Meat,2.14
Bold,Cleaning,21.93
Bakers,Pet,131.56
Surf,Cleaning,97.20
Heinz,Groceries,43.88
Felix,Pet,18.18
Surf,Cleaning,40.16
Muddy Boots,Fresh Meat,3.50
Muddy Boots,Fresh Meat,1.29
Flora,Dairy,69.10
Colmans,Groceries,33.92
Richmond,Fresh Meat,65.21
Steve's Leaves,Fruit and Vegetables,0.42
Kleenex,Healthcare,93.13
Dave's Dairy,Dairy,3.57
John West,Groceries,61.24
Heinz,Groceries,54.26
John West,Groceries,21.66
Loreal,Beauty,20.63
Butchers,Pet,12.01
John West,Groceries,3.25
Andrew,Groceries,12.54
High Farm,Fruit and Vegetables,14.52
Garnier,Beauty,7.59
Activia,Dairy,9.94
Felix,Pet,2.22
Activia,Dairy,29.82
Weston Veg,Fruit and Vegetables,4.46
Delifrance,Bakery,7.11
Walkers,Groceries,62.46
Vanish,Cleaning,53.73
Dave's Dairy,Dairy,25.59
Richmond,Fresh Meat,28.65
Simple,Beauty,12.96
Garnier,Beauty,1.61
Roberts,Bakery,32.40
Blue Diamond,Dairy,45.02
Gressingham,Fresh Meat,2.05
Steve's Leaves,Fruit and Vegetables,4.86
Denhay,Fresh Meat,29.58
Roberts,Bakery,16.92
Gressingham,Fresh Meat,35.18
Lurpak,Dairy,3.01
Bold,Cleaning,4.81
Colmans,Groceries,14.23
Kelloggs,Groceries,15.18
Finish,Cleaning,110.84
Bakers,Pet,11.38
Vaseline,Beauty,45.20
Colmans,Groceries,6.04
Heinz,Groceries,127.20
Hovis,Bakery,135.76
Sheba,Pet,71.53
Tropicana,Groceries,53.02
Delifrance,Bakery,17.13
Dave's Dairy,Dairy,59.29
Garnier,Beauty,59.87
Richmond,Fresh Meat,33.98
Dave's Dairy,Dairy,54.32
Flora,Dairy,1.06
Activia,Dairy,2.31
Finish,Cleaning,0.46
Kelloggs,Groceries,4.28
Simple,Beauty,16.78
Activia,Dairy,20.53
Colgate,Healthcare,18.85
Blue Diamond,Dairy,29.13
Hovis,Bakery,23.32
Felix,Pet,11.03
High Farm,Fruit and Vegetables,39.46
Colgate,Healthcare,67.38
Kleenex,Healthcare,1.73
Hartleys,Groceries,61.13
Kleenex,Healthcare,60.66
Bakers,Pet,28.34
New Farm,Fruit and Vegetables,0.37
Warburtons,Bakery,49.25
Cravendale,Dairy,72.50
Kleenex,Healthcare,16.02
Kleenex,Healthcare,32.34
Fairy,Cleaning,56.18
Hovis,Bakery,104.65
Steve's Leaves,Fruit and Vegetables,3.19
Loreal,Beauty,17.85
Weston Veg,Fruit and Vegetables,30.74
Felix,Pet,24.99
High Farm,Fruit and Vegetables,0.91
Vanish,Cleaning,2.22
Activia,Dairy,73.97
Delifrance,Bakery,117.84
Butchers,Pet,29.35
Fairy,Cleaning,108.28
Loreal,Beauty,77.74
Vanish,Cleaning,96.97
Denhay,Fresh Meat,132.11
Kleenex,Healthcare,14.88
Vaseline,Beauty,13.33
Pedigree,Pet,3.10
Loreal,Beauty,91.81
Weston Veg,Fruit and Vegetables,28.95
Bakers,Pet,26.90
Colmans,Groceries,18.56
New Farm,Fruit and Vegetables,37.92
Delifrance,Bakery,67.39
Finish,Cleaning,84.03
Warburtons,Bakery,21.03
Walkers,Groceries,12.32
John West,Groceries,3.10
Cravendale,Dairy,1.10
Rowse,Groceries,0.83
Gressingham,Fresh Meat,18.56
Kleenex,Healthcare,26.66
Fairy,Cleaning,44.61
Blue Diamond,Dairy,3.78
Gressingham,Fresh Meat,8.53
Remington,Beauty,9.52
John West,Groceries,5.66
New Farm,Fruit and Vegetables,5.53
Simple,Beauty,17.74
Denhay,Fresh Meat,38.64
Walkers,Groceries,84.42
Roberts,Bakery,88.99
Muller,Dairy,1.41
New Farm,Fruit and Vegetables,97.14
Bakers,Pet,14.62
Richmond,Fresh Meat,7.63
Remington,Beauty,39.16
Richmond,Fresh Meat,0.62
Cravendale,Dairy,69.91
Vaseline,Beauty,20.43
Activia,Dairy,4.26
Heinz,Groceries,26.58
Cravendale,Dairy,123.56
Gu,Groceries,19.37
Gressingham,Fresh Meat,9.23
Bold,Cleaning,75.41
Richmond,Fresh Meat,31.13
New Farm,Fruit and Vegetables,27.17
Rowse,Groceries,23.51
Dave's Dairy,Dairy,24.32
Denhay,Fresh Meat,80.39
Muller,Dairy,19.29
Butchers,Pet,94.23
Muddy Boots,Fresh Meat,24.61
Walkers,Groceries,94.18
Florette,Fruit and Vegetables,109.24
Muller,Dairy,2.03
Butchers,Pet,0.34
Muller,Dairy,50.33
Activia,Dairy,22.35
Florette,Fruit and Vegetables,32.82
Blue Diamond,Dairy,68.38
Kleenex,Healthcare,30.58
Simple,Beauty,81.26
Heinz,Groceries,2.89
Walkers,Groceries,29.86
Florette,Fruit and Vegetables,2.47
Go Cat,Pet,66.90
Simple,Beauty,10.32
Lurpak,Dairy,41.76
Colmans,Groceries,4.33
Kleenex,Healthcare,15.47
Andrew,Groceries,23.00
Pedigree,Pet,9.03
High Farm,Fruit and Vegetables,38.72
Knorr,Groceries,14.43
Garnier,Beauty,8.11
Colgate,Healthcare,9.73
Gilette,Beauty,114.19
Activia,Dairy,32.17
Loreal,Beauty,41.52
Roberts,Bakery,76.37
Kleenex,Healthcare,53.65
Blue Diamond,Dairy,93.04
Flora,Dairy,107.58
Gilette,Beauty,30.29
Gilette,Beauty,42.47
Vanish,Cleaning,45.45
Colgate,Healthcare,12.87
Garnier,Beauty,42.10
Loreal,Beauty,81.44
Garnier,Beauty,31.79
Delifrance,Bakery,10.98
Danish,Fresh Meat,26.65
Vanish,Cleaning,36.75
Warburtons,Bakery,48.48
Fairy,Cleaning,0.09
Surf,Cleaning,77.47
Cathedral City,Groceries,115.71
Gilette,Beauty,7.97
Hartleys,Groceries,7.35
Heinz,Groceries,3.45
Delifrance,Bakery,15.07
Fairy,Cleaning,48.08
Bakers,Pet,0.91
Gressingham,Fresh Meat,67.42
Surf,Cleaning,36.00
Finish,Cleaning,38.20
Colmans,Groceries,95.28
Colgate,Healthcare,96.09
Fairy,Cleaning,0.51
Felix,Pet,12.39
Tropicana,Groceries,61.26
Go Cat,Pet,12.52
Cathedral City,Groceries,11.95
Gilette,Beauty,82.80
Surf,Cleaning,119.18
Vanish,Cleaning,6.55
Surf,Cleaning,21.12
Rowse,Groceries,77.88
Warburtons,Bakery,51.02
Rowse,Groceries,0.35
Loreal,Beauty,116.51
Lurpak,Dairy,74.22
Steve's Leaves,Fruit and Vegetables,87.83
Blue Diamond,Dairy,36.41
New Farm,Fruit and Vegetables,45.99
Walkers,Groceries,89.34
Sheba,Pet,88.96
Denhay,Fresh Meat,3.92
Gu,Groceries,53.40
Simple,Beauty,28.29
Walkers,Groceries,67.40
Hovis,Bakery,81.19
Danish,Fresh Meat,1.61
Loreal,Beauty,97.93
Colmans,Groceries,86.73
Weston Veg,Fruit and Vegetables,14.91
Blue Diamond,Dairy,2.21
Kleenex,Healthcare,6.59
Roberts,Bakery,33.37
Lurpak,Dairy,23.70
Pedigree,Pet,6.23
Vanish,Cleaning,88.45
Surf,Cleaning,17.69
Simple,Beauty,27.40
Muddy Boots,Fresh Meat,2.94
Danish,Fresh Meat,47.67
Weston Veg,Fruit and Vegetables,1.89
Loreal,Beauty,37.79
Cathedral City,Groceries,73.61
Muddy Boots,Fresh Meat,47.19
Simple,Beauty,12.50
Vanish,Cleaning,37.06
Rowse,Groceries,26.78
Muller,Dairy,5.81
Pedigree,Pet,68.33
Andrew,Groceries,11.15
Heinz,Groceries,32.62
Simple,Beauty,14.56
Roberts,Bakery,0.48
Finish,Cleaning,62.05
Colmans,Groceries,18.37
Flora,Dairy,8.00
Flora,Dairy,4.23
John West,Groceries,38.75
Roberts,Bakery,22.19
Warburtons,Bakery,69.08
Blue Diamond,Dairy,17.46
Florette,Fruit and Vegetables,90.25
Cravendale,Dairy,121.68
Hovis,Bakery,1.97
Fairy,Cleaning,4.77
Remington,Beauty,14.47
Felix,Pet,37.41
Pedigree,Pet,1.03
Gressingham,Fresh Meat,2.79
Activia,Dairy,94.47
Delifrance,Bakery,3.74
Tropicana,Groceries,96.26
Lurpak,Dairy,72.77
Surf,Cleaning,0.68
Roberts,Bakery,2.51
Garnier,Beauty,2.55
Steve's Leaves,Fruit and Vegetables,32.31
Garnier,Beauty,3.25
High Farm,Fruit and Vegetables,80.02
Gressingham,Fresh Meat,33.35
Rowse,Groceries,9.71
Walkers,Groceries,6.30
Gressingham,Fresh Meat,16.89
Bold,Cleaning,65.27
Vanish,Cleaning,35.82
Surf,Cleaning,78.88
Denhay,Fresh Meat,3.44
Felix,Pet,0.17
Kleenex,Healthcare,5.30
Richmond,Fresh Meat,96.21
Roberts,Bakery,19.42
Knorr,Groceries,109.09
Muddy Boots,Fresh Meat,14.59
Sheba,Pet,100.71
Sheba,Pet,4.99
Bold,Cleaning,3.87
Colmans,Groceries,47.55
Steve's Leaves,Fruit and Vegetables,9.65
Cathedral City,Groceries,82.15
Cathedral City,Groceries,11.64
Florette,Fruit and Vegetables,17.05
Kleenex,Healthcare,35.99
Surf,Cleaning,15.58
Vaseline,Beauty,41.13
Garnier,Beauty,1.19
Cravendale,Dairy,10.75
Dave's Dairy,Dairy,81.59
Steve's Leaves,Fruit and Vegetables,87.27
