Garnier,Beauty,18.11
Hartleys,Groceries,6.00
Cathedral City,Groceries,26.40
Lurpak,Dairy,41.61
Denhay,Fresh Meat,5.13
Florette,Fruit and Vegetables,6.71
Weston Veg,Fruit and Vegetables,39.85
Steve's Leaves,Fruit and Vegetables,51.62
Garnier,Beauty,15.93
Blue Diamond,Dairy,35.29
Go Cat,Pet,34.88
Andrew,Groceries,55.60
Steve's Leaves,Fruit and Vegetables,48.52
Steve's Leaves,Fruit and Vegetables,5.26
Lurpak,Dairy,56.73
Finish,Cleaning,22.49
Flora,Dairy,26.60
Roberts,Bakery,17.63
Tropicana,Groceries,43.00
Go Cat,Pet,55.39
Bold,Cleaning,40.63
Garnier,Beauty,133.56
Walkers,Groceries,20.36
Knorr,Groceries,114.17
Fairy,Cleaning,81.03
Tropicana,Groceries,22.46
Hartleys,Groceries,54.17
Hovis,Bakery,11.66
Vaseline,Beauty,59.61
Remington,Beauty,3.32
Cathedral City,Groceries,93.88
Simple,Beauty,13.24
Andrew,Groceries,54.02
Denhay,Fresh Meat,54.13
Cathedral City,Groceries,7.53
Bold,Cleaning,3.89
Gu,Groceries,0.38
Finish,Cleaning,3.50
Go Cat,Pet,38.89
Florette,Fruit and Vegetables,0.62
Knorr,Groceries,28.57
Colgate,Healthcare,5.23
Garnier,Beauty,30.18
Sheba,Pet,13.96
Hartleys,Groceries,11.02
Go Cat,Pet,7.12
Surf,Cleaning,59.47
Hartleys,Groceries,39.42
Finish,Cleaning,52.06
Rowse,Groceries,42.05
Felix,Pet,89.91
Walkers,Groceries,58.89
Hartleys,Groceries,116.69
Fairy,Cleaning,35.06
High Farm,Fruit and Vegetables,26.23
Andrew,Groceries,52.15
Cathedral City,Groceries,0.27
Dave's Dairy,Dairy,2.01
John West,Groceries,82.16
Muddy Boots,Fresh Meat,64.81
Vanish,Cleaning,54.40
Butchers,Pet,0.91
Andrew,Groceries,4.38
Finish,Cleaning,4.82
Gu,Groceries,0.14
Remington,Beauty,14.32
Vaseline,Beauty,12.54
Knorr,Groceries,26.69
Blue Diamond,Dairy,23.08
Warburtons,Bakery,9.01
Cravendale,Dairy,27.85
Warburtons,Bakery,17.33
Vanish,Cleaning,45.00
Gu,Groceries,45.64
High Farm,Fruit and Vegetables,72.70
Butchers,Pet,35.59
Bold,Cleaning,10.49
Rowse,Groceries,74.72
Vaseline,Beauty,32.70
Cravendale,Dairy,12.22
Cathedral City,Groceries,30.07
Denhay,Fresh Meat,48.87
Heinz,Groceries,3.69
Richmond,Fresh Meat,93.17
Lurpak,Dairy,11.00
Weston Veg,Fruit and Vegetables,2.69
Gu,Groceries,124.85
Felix,Pet,32.83
Butchers,Pet,0.13
Blue Diamond,Dairy,22.08
Loreal,Beauty,56.27
Lurpak,Dairy,44.97
Remington,Beauty,39.91
Finish,Cleaning,4.09
Butchers,Pet,41.01
Bold,Cleaning,52.62
New Farm,Fruit and Vegetables,35.00
Go Cat,Pet,7.04
Sheba,Pet,15.43
Hartleys,Groceries,15.61
John West,Groceries,0.31
Andrew,Groceries,83.99
Flora,Dairy,25.90
Flora,Dairy,3.31
High Farm,Fruit and Vegetables,9.87
Danish,Fresh Meat,0.09
Felix,Pet,5.69
Andrew,Groceries,28.75
Remington,Beauty,47.16
Hovis,Bakery,22.68
Loreal,Beauty,28.44
Activia,Dairy,74.39
Heinz,Groceries,0.43
Vanish,Cleaning,20.88
Hovis,Bakery,4.16
Sheba,Pet,21.97
Kelloggs,Groceries,29.89
Weston Veg,Fruit and Vegetables,96.25
Pedigree,Pet,21.94
Andrew,Groceries,1.45
Loreal,Beauty,2.26
Vaseline,Beauty,2.84
Warburtons,Bakery,82.46
Surf,Cleaning,76.00
Tropicana,Groceries,9.16
Hovis,Bakery,7.73
Garnier,Beauty,2.66
Remington,Beauty,10.08
Gilette,Beauty,112.75
Vanish,Cleaning,120.55
Finish,Cleaning,31.66
Richmond,Fresh Meat,1.34
Pedigree,Pet,0.23
Colgate,Healthcare,87.60
New Farm,Fruit and Vegetables,7.08
Rowse,Groceries,19.91
Steve's Leaves,Fruit and Vegetables,81.36
Muller,Dairy,39.37
Cathedral City,Groceries,6.78
Hovis,Bakery,0.54
John West,Groceries,62.89
Walkers,Groceries,1.02
Hovis,Bakery,3.92
Kelloggs,Groceries,63.09
Colmans,Groceries,94.26
Colgate,Healthcare,68.07
Butchers,Pet,32.33
Flora,Dairy,57.81
Felix,Pet,24.94
Muller,Dairy,31.73
Vaseline,Beauty,17.25
Sheba,Pet,89.59
Roberts,Bakery,23.40
Bakers,Pet,3.69
Weston Veg,Fruit and Vegetables,8.77
Garnier,Beauty,36.74
Sheba,Pet,5.36
John West,Groceries,39.96
Bold,Cleaning,27.77
Colgate,Healthcare,7.71
Cathedral City,Groceries,31.39
Felix,Pet,19.88
Activia,Dairy,13.89
Activia,Dairy,91.39
Danish,Fresh Meat,3.09
Florette,Fruit and Vegetables,64.15
Loreal,Beauty,51.07
Rowse,Groceries,113.85
Hovis,Bakery,11.19
Vanish,Cleaning,21.45
Warburtons,Bakery,0.14
Weston Veg,Fruit and Vegetables,97.74
Cravendale,Dairy,23.86
Roberts,Bakery,0.79
High Farm,Fruit and Vegetables,16.74
Weston Veg,Fruit and Vegetables,35.33
Activia,Dairy,35.90
High Farm,Fruit and Vegetables,56.50
Pedigree,Pet,47.44
Bold,Cleaning,69.26
Blue Diamond,Dairy,0.95
Felix,Pet,72.32
Cravendale,Dairy,24.07
Heinz,Groceries,65.73
Walkers,Groceries,5.18
New Farm,Fruit and Vegetables,26.91
Denhay,Fresh Meat,99.14
Bakers,Pet,54.69
Tropicana,Groceries,24.06
Florette,Fruit and Vegetables,24.07
Warburtons,Bakery,21.58
Florette,Fruit and Vegetables,2.09
Vaseline,Beauty,42.34
Gressingham,Fresh Meat,10.97
Cathedral City,Groceries,104.91
Bakers,Pet,26.50
Felix,Pet,12.08
Vaseline,Beauty,62.98
Muddy Boots,Fresh Meat,66.70
Surf,Cleaning,78.21
Hartleys,Groceries,9.64
Heinz,Groceries,95.60
Steve's Leaves,Fruit and Vegetables,43.73
Surf,Cleaning,45.14
Kelloggs,Groceries,14.68
Muller,Dairy,2.19
Finish,Cleaning,29.55
High Farm,Fruit and Vegetables,21.82
