Rowse,Groceries,101.63
Blue Diamond,Dairy,23.23
Gressingham,Fresh Meat,1.26
Warburtons,Bakery,42.38
Gu,Groceries,0.32
High Farm,Fruit and Vegetables,31.15
Lurpak,Dairy,0.52
Go Cat,Pet,7.56
Activia,Dairy,89.76
Kelloggs,Groceries,19.05
Butchers,Pet,0.78
Butchers,Pet,45.45
Finish,Cleaning,3.70
Knorr,Groceries,20.39
Denhay,Fresh Meat,45.18
Colmans,Groceries,17.75
Weston Veg,Fruit and Vegetables,8.26
Loreal,Beauty,61.99
Walkers,Groceries,18.72
Hartleys,Groceries,56.09
Heinz,Groceries,54.08
Richmond,Fresh Meat,7.85
Hartleys,Groceries,73.74
Weston Veg,Fruit and Vegetables,28.02
Warburtons,Bakery,62.54
Dave's Dairy,Dairy,13.72
Steve's Leaves,Fruit and Vegetables,47.58
Richmond,Fresh Meat,104.13
Tropicana,Groceries,58.16
Knorr,Groceries,71.71
Fairy,Cleaning,82.97
Cravendale,Dairy,15.19
Gilette,Beauty,3.03
Remington,Beauty,49.07
Garnier,Beauty,13.84
Butchers,Pet,0.84
Richmond,Fresh Meat,65.99
Delifrance,Bakery,5.85
Muller,Dairy,3.78
Fairy,Cleaning,95.84
Gu,Groceries,56.58
Simple,Beauty,132.76
John West,Groceries,21.12
Gu,Groceries,82.05
Bakers,Pet,37.29
Walkers,Groceries,104.31
Go Cat,Pet,18.63
Cravendale,Dairy,13.76
Blue Diamond,Dairy,48.62
Simple,Beauty,13.20
Knorr,Groceries,20.76
Bold,Cleaning,23.11
Dave's Dairy,Dairy,9.33
Walkers,Groceries,20.18
Go Cat,Pet,53.61
Simple,Beauty,29.28
Rowse,Groceries,21.01
Andrew,Groceries,50.36
High Farm,Fruit and Vegetables,7.76
Cravendale,Dairy,32.34
Warburtons,Bakery,38.66
Simple,Beauty,4.99
Vanish,Cleaning,18.78
Muller,Dairy,3.71
Muller,Dairy,2.08
Muddy Boots,Fresh Meat,113.15
Bold,Cleaning,14.33
Vaseline,Beauty,28.66
Felix,Pet,107.65
Activia,Dairy,2.24
Tropicana,Groceries,1.64
John West,Groceries,116.52
Danish,Fresh Meat,29.06
John West,Groceries,91.53
New Farm,Fruit and Vegetables,16.57
Colgate,Healthcare,101.07
Vanish,Cleaning,58.56
Simple,Beauty,20.31
Remington,Beauty,28.00
Knorr,Groceries,14.41
High Farm,Fruit and Vegetables,20.79
Colmans,Groceries,39.58
Cravendale,Dairy,14.54
Colgate,Healthcare,0.52
Steve's Leaves,Fruit and Vegetables,122.90
Roberts,Bakery,53.09
Roberts,Bakery,15.43
Sheba,Pet,28.07
Colgate,Healthcare,122.21
Finish,Cleaning,27.35
Denhay,Fresh Meat,33.68
Vaseline,Beauty,28.02
Lurpak,Dairy,5.52
Hartleys,Groceries,46.97
Warburtons,Bakery,19.64
Lurpak,Dairy,20.67
Vaseline,Beauty,7.33
Colmans,Groceries,1.42
Simple,Beauty,34.67
Fairy,Cleaning,10.31
John West,Groceries,14.84
Delifrance,Bakery,12.61
Felix,Pet,65.11
Gilette,Beauty,35.29
Loreal,Beauty,10.59
Florette,Fruit and Vegetables,95.69
Loreal,Beauty,24.13
Cravendale,Dairy,14.38
Gressingham,Fresh Meat,64.66
Muller,Dairy,89.45
Gu,Groceries,0.53
Dave's Dairy,Dairy,7.62
Muller,Dairy,2.26
Delifrance,Bakery,125.85
Finish,Cleaning,1.41
Simple,Beauty,68.28
Vanish,Cleaning,69.77
Finish,Cleaning,16.59
Remington,Beauty,80.83
Muller,Dairy,80.29
Muller,Dairy,18.26
Vaseline,Beauty,19.37
Kleenex,Healthcare,41.95
Hartleys,Groceries,68.49
Felix,Pet,22.30
New Farm,Fruit and Vegetables,8.60
Steve's Leaves,Fruit and Vegetables,94.49
Colgate,Healthcare,7.11
Danish,Fresh Meat,13.56
High Farm,Fruit and Vegetables,10.03
Felix,Pet,0.03
Finish,Cleaning,35.93
Colgate,Healthcare,38.48
Flora,Dairy,37.23
Garnier,Beauty,86.05
Colmans,Groceries,92.50
Gressingham,Fresh Meat,111.61
Cathedral City,Groceries,0.20
Richmond,Fresh Meat,75.43
Finish,Cleaning,6.59
Kelloggs,Groceries,4.43
Knorr,Groceries,109.95
Loreal,Beauty,45.94
Felix,Pet,18.08
Heinz,Groceries,9.33
Remington,Beauty,9.51
Surf,Cleaning,21.57
Colgate,Healthcare,17.71
Weston Veg,Fruit and Vegetables,106.40
Warburtons,Bakery,76.43
Activia,Dairy,45.63
Butchers,Pet,17.30
Cathedral City,Groceries,112.58
Go Cat,Pet,51.24
Vaseline,Beauty,24.19
Roberts,Bakery,3.24
Pedigree,Pet,30.05
Florette,Fruit and Vegetables,64.35
Andrew,Groceries,118.64
Felix,Pet,7.05
Gilette,Beauty,9.69
Tropicana,Groceries,8.39
Tropicana,Groceries,2.33
Rowse,Groceries,15.77
New Farm,Fruit and Vegetables,69.57
Sheba,Pet,1.40
Blue Diamond,Dairy,14.89
Cathedral City,Groceries,4.32
Kleenex,Healthcare,16.12
Heinz,Groceries,15.62
Pedigree,Pet,27.17
Muddy Boots,Fresh Meat,114.26
Cravendale,Dairy,16.62
Kelloggs,Groceries,16.00
Activia,Dairy,6.66
Denhay,Fresh Meat,8.15
Pedigree,Pet,60.32
Pedigree,Pet,15.07
Loreal,Beauty,89.21
Cravendale,Dairy,91.50
Richmond,Fresh Meat,9.33
Butchers,Pet,6.86
Finish,Cleaning,59.78
Activia,Dairy,11.30
Danish,Fresh Meat,0.57
Muddy Boots,Fresh Meat,13.58
Activia,Dairy,73.16
New Farm,Fruit and Vegetables,33.00
Fairy,Cleaning,10.89
Walkers,Groceries,90.87
Roberts,Bakery,0.31
Colgate,Healthcare,1.80
Cathedral City,Groceries,39.46
Knorr,Groceries,47.38
Andrew,Groceries,1.38
Gu,Groceries,72.80
Lurpak,Dairy,31.62
Weston Veg,Fruit and Vegetables,19.36
Gilette,Beauty,63.18
Felix,Pet,46.89
Vaseline,Beauty,47.35
Danish,Fresh Meat,17.25
Tropicana,Groceries,34.95
Denhay,Fresh Meat,51.46
Garnier,Beauty,6.01
Hovis,Bakery,31.38
Steve's Leaves,Fruit and Vegetables,0.87
Vanish,Cleaning,16.23
Weston Veg,Fruit and Vegetables,17.20
Cathedral City,Groceries,24.07
Warburtons,Bakery,17.59
Andrew,Groceries,1.92
Danish,Fresh Meat,37.64
Gressingham,Fresh Meat,6.91
Roberts,Bakery,59.35
Colgate,Healthcare,21.24
Cathedral City,Groceries,58.87
Rowse,Groceries,12.38
Lurpak,Dairy,70.27
Surf,Cleaning,54.11
Gressingham,Fresh Meat,2.12
John West,Groceries,72.54
Butchers,Pet,19.74
Heinz,Groceries,23.15
Muller,Dairy,55.05
Vaseline,Beauty,23.58
Pedigree,Pet,13.09
Activia,Dairy,0.53
Hovis,Bakery,83.16
Roberts,Bakery,81.03
Delifrance,Bakery,52.39
Butchers,Pet,44.58
Rowse,Groceries,4.76
Felix,Pet,41.18
Kelloggs,Groceries,2.35
Delifrance,Bakery,102.57
Steve's Leaves,Fruit and Vegetables,23.55
New Farm,Fruit and Vegetables,42.00
Colgate,Healthcare,1.02
Delifrance,Bakery,8.47
Muller,Dairy,80.89
Gu,Groceries,139.75
Finish,Cleaning,68.15
Andrew,Groceries,31.64
Surf,Cleaning,115.41
Muller,Dairy,86.70
Delifrance,Bakery,18.72
Warburtons,Bakery,88.11
Florette,Fruit and Vegetables,58.61
Florette,Fruit and Vegetables,64.94
Colmans,Groceries,29.66
Sheba,Pet,17.77
Richmond,Fresh Meat,5.82
Fairy,Cleaning,4.02
Hovis,Bakery,11.05
Rowse,Groceries,107.32
Finish,Cleaning,53.26
Delifrance,Bakery,0.05
Bold,Cleaning,71.16
Vaseline,Beauty,42.26
Flora,Dairy,27.71
Sheba,Pet,15.43
Roberts,Bakery,76.40
Gressingham,Fresh Meat,105.08
Danish,Fresh Meat,57.85
Rowse,Groceries,67.24
Vanish,Cleaning,115.94
Activia,Dairy,1.37
Danish,Fresh Meat,20.23
Colgate,Healthcare,38.51
Bakers,Pet,120.22
Blue Diamond,Dairy,11.24
Felix,Pet,2.80
Rowse,Groceries,10.56
Cathedral City,Groceries,45.21
Sheba,Pet,8.63
Fairy,Cleaning,68.31
Bold,Cleaning,60.73
Surf,Cleaning,78.61
Garnier,Beauty,130.79
Warburtons,Bakery,2.31
Tropicana,Groceries,40.20
Gilette,Beauty,13.19
Kelloggs,Groceries,70.35
Andrew,Groceries,79.49
Steve's Leaves,Fruit and Vegetables,62.02
Vanish,Cleaning,0.52
Kelloggs,Groceries,55.62
Kelloggs,Groceries,18.51
Delifrance,Bakery,13.81
Cravendale,Dairy,48.83
Kelloggs,Groceries,20.34
Richmond,Fresh Meat,22.36
Activia,Dairy,124.53
Garnier,Beauty,5.93
Richmond,Fresh Meat,7.75
Knorr,Groceries,124.65
Remington,Beauty,67.94
Bakers,Pet,2.97
Activia,Dairy,0.97
Bold,Cleaning,6.48
Felix,Pet,67.34
Roberts,Bakery,18.01
Colmans,Groceries,76.00
Kleenex,Healthcare,15.16
Colgate,Healthcare,7.26
New Farm,Fruit and Vegetables,7.40
Butchers,Pet,26.78
Dave's Dairy,Dairy,18.48
Kleenex,Healthcare,19.36
Vaseline,Beauty,0.13
Kelloggs,Groceries,39.70
Sheba,Pet,18.67
Hovis,Bakery,81.42
Tropicana,Groceries,33.39
Simple,Beauty,93.87
Bakers,Pet,86.99
Muddy Boots,Fresh Meat,40.78
Bakers,Pet,13.59
Go Cat,Pet,5.08
Finish,Cleaning,107.63
Tropicana,Groceries,24.86
Muller,Dairy,21.69
Kelloggs,Groceries,42.68
John West,Groceries,15.17
Weston Veg,Fruit and Vegetables,88.26
Garnier,Beauty,34.87
Cravendale,Dairy,69.65
Gu,Groceries,5.59
Colmans,Groceries,33.21
Butchers,Pet,9.79
Dave's Dairy,Dairy,89.15
Muddy Boots,Fresh Meat,0.71
Cravendale,Dairy,39.21
Roberts,Bakery,31.97
Gilette,Beauty,11.33
Kelloggs,Groceries,58.08
Flora,Dairy,84.69
Muller,Dairy,21.23
Colgate,Healthcare,24.38
Go Cat,Pet,60.83
Felix,Pet,10.74
Garnier,Beauty,64.82
Blue Diamond,Dairy,48.23
Tropicana,Groceries,2.11
Danish,Fresh Meat,59.14
New Farm,Fruit and Vegetables,46.88
John West,Groceries,18.68
Muller,Dairy,19.20
Knorr,Groceries,116.40
Muller,Dairy,37.59
Kleenex,Healthcare,4.15
Rowse,Groceries,19.42
Tropicana,Groceries,68.16
Blue Diamond,Dairy,61.63
Warburtons,Bakery,15.63
Dave's Dairy,Dairy,57.25
Simple,Beauty,24.67
John West,Groceries,11.76
Garnier,Beauty,18.59
Gilette,Beauty,106.24
Hartleys,Groceries,2.25
New Farm,Fruit and Vegetables,50.65
Garnier,Beauty,1.14
Cravendale,Dairy,23.60
Warburtons,Bakery,90.06
Denhay,Fresh Meat,22.03
Bakers,Pet,14.96
Remington,Beauty,77.82
Walkers,Groceries,76.12
Lurpak,Dairy,20.59
Finish,Cleaning,3.62
Surf,Cleaning,2.40
Colmans,Groceries,68.99
Muddy Boots,Fresh Meat,50.28
Kleenex,Healthcare,36.53
Muller,Dairy,23.31
Florette,Fruit and Vegetables,6.01
Finish,Cleaning,4.34
Pedigree,Pet,26.06
Blue Diamond,Dairy,31.18
Denhay,Fresh Meat,27.98
Bakers,Pet,3.22
Flora,Dairy,78.67
Remington,Beauty,70.95
Muller,Dairy,119.71
Dave's Dairy,Dairy,1.73
Vanish,Cleaning,33.30
Kelloggs,Groceries,11.98
Florette,Fruit and Vegetables,141.62
Heinz,Groceries,79.04
Danish,Fresh Meat,44.93
Go Cat,Pet,56.36
Butchers,Pet,39.96
Loreal,Beauty,39.10
Rowse,Groceries,16.11
Muddy Boots,Fresh Meat,41.03
Hovis,Bakery,8.41
Bold,Cleaning,25.77
Hovis,Bakery,15.28
Kelloggs,Groceries,3.97
Hovis,Bakery,40.27
Tropicana,Groceries,6.06
Colgate,Healthcare,114.55
John West,Groceries,24.74
Steve's Leaves,Fruit and Vegetables,1.96
Go Cat,Pet,69.55
Kelloggs,Groceries,17.66
Rowse,Groceries,79.54
Warburtons,Bakery,23.28
Dave's Dairy,Dairy,16.57
Knorr,Groceries,47.98
Colmans,Groceries,0.70
Go Cat,Pet,65.54
Loreal,Beauty,103.94
Fairy,Cleaning,28.55
Loreal,Beauty,128.69
Bakers,Pet,17.10
Knorr,Groceries,81.88
Denhay,Fresh Meat,45.02
Roberts,Bakery,134.39
Lurpak,Dairy,23.03
Hartleys,Groceries,6.29
Lurpak,Dairy,7.43
Vaseline,Beauty,3.94
Garnier,Beauty,116.54
Roberts,Bakery,3.62
High Farm,Fruit and Vegetables,74.52
Weston Veg,Fruit and Vegetables,23.59
Danish,Fresh Meat,0.07
Richmond,Fresh Meat,22.21
John West,Groceries,51.93
Richmond,Fresh Meat,20.14
Cravendale,Dairy,39.80
Simple,Beauty,44.55
Butchers,Pet,52.32
Roberts,Bakery,4.92
Cravendale,Dairy,49.40
Flora,Dairy,0.87
Gu,Groceries,33.57
Walkers,Groceries,35.94
Andrew,Groceries,2.51
Hartleys,Groceries,24.89
Gu,Groceries,5.24
Dave's Dairy,Dairy,31.60
Butchers,Pet,10.84
Garnier,Beauty,6.01
Lurpak,Dairy,75.08
Florette,Fruit and Vegetables,23.36
Vaseline,Beauty,26.01
Florette,Fruit and Vegetables,14.61
Steve's Leaves,Fruit and Vegetables,2.57
Heinz,Groceries,79.21
Finish,Cleaning,8.79
Heinz,Groceries,16.20
Butchers,Pet,14.67
Tropicana,Groceries,50.52
